
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17878
Features active in view: 17878

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 235
Generations completed = 413
Generations completed = 569
Generations completed = 718
Generations completed = 855
Generations completed = 990
   	     	         	        	         expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
748	355  	735      	17878   	0.142857	0.951569	0.987373	0.0955914    	0.0196078	0.0418585	1  	0.0739023
749	352  	710      	17878   	0.142857	0.951898	0.987373	0.0956549    	0.0196078	0.0417103	1  	0.0739276
750	351  	692      	17878   	0.142857	0.952101	0.987373	0.0957025    	0.0196078	0.0416141	1  	0.0739477
751	335  	677      	17878   	0.142857	0.952438	0.987373	0.0957216    	0.0196078	0.0414604	1  	0.0739617
752	357  	720      	17878   	0.142857	0.953057	0.987373	0.0957345    	0.0196078	0.0411718	1  	0.0739859
753	362  	739      	17878   	0.142857	0.954558	0.987373	0.0954165    	0.0196078	0.0404426	1  	0.0739294
754	356  	763      	17878   	0.142857	0.956734	0.987373	0.0935575    	0.0196078	0.0393522	1  	0.0733777
755	375  	725      	17878   	0.142857	0.960396	0.987373	0.0853501    	0.02     	0.03688  	1  	0.0681559
756	362  	702      	17878   	0.142857	0.960624	0.987373	0.0853999    	0.02     	0.0367833	1  	0.0681737
757	346  	691      	17878   	0.142857	0.960694	0.987373	0.0854468    	0.02     	0.0367732	1  	0.068187 
758	358  	734      	17878   	0.142857	0.960804	0.987373	0.0854749    	0.02     	0.0367287	1  	0.0681967
759	356  	735      	17878   	0.142857	0.960948	0.987373	0.0855003    	0.02     	0.0366655	1  	0.0682081
760	363  	716      	17878   	0.142857	0.960997	0.987373	0.0855121    	0.02     	0.0366493	1  	0.0682108
761	364  	710      	17878   	0.142857	0.960901	0.987373	0.0855185    	0.02     	0.0367021	1  	0.068209 
762	382  	738      	17878   	0.142857	0.960868	0.987373	0.0855111    	0.02     	0.0367178	1  	0.0682059
763	358  	724      	17878   	0.142857	0.960866	0.987373	0.0855083    	0.02     	0.0367211	1  	0.0682051
764	368  	738      	17878   	0.142857	0.960886	0.987373	0.085502     	0.02     	0.0367302	1  	0.068206 
765	363  	704      	17878   	0.142857	0.960759	0.987373	0.0854989    	0.02     	0.0367888	1  	0.0682013
766	380  	756      	17878   	0.142857	0.960773	0.987373	0.0855027    	0.02     	0.036787 	1  	0.0682017
767	375  	746      	17878   	0.142857	0.96077 	0.987373	0.0854858    	0.02     	0.0367963	1  	0.0681997
768	363  	687      	17878   	0.142857	0.96077 	0.987373	0.0854858    	0.02     	0.0367979	1  	0.0681993
769	369  	723      	17878   	0.142857	0.960787	0.987373	0.0854816    	0.02     	0.0368027	1  	0.0681995
770	361  	733      	17878   	0.142857	0.960787	0.987373	0.0854816    	0.02     	0.0368035	1  	0.0681993
771	355  	728      	17878   	0.142857	0.960791	0.987373	0.0854817    	0.02     	0.0368068	1  	0.0681985
772	349  	717      	17878   	0.142857	0.960786	0.987373	0.0854803    	0.02     	0.0368092	1  	0.0681979
773	354  	680      	17878   	0.142857	0.960786	0.987373	0.0854803    	0.02     	0.0368117	1  	0.0681973
774	383  	747      	17878   	0.142857	0.960795	0.987373	0.0854798    	0.02     	0.0368125	1  	0.0681971
775	341  	689      	17878   	0.142857	0.960795	0.987373	0.0854798    	0.02     	0.0368125	1  	0.0681971
776	338  	706      	17878   	0.142857	0.960818	0.987373	0.0854662    	0.02     	0.0368133	1  	0.0681969
777	364  	730      	17878   	0.142857	0.9607  	0.987373	0.0854703    	0.02     	0.0368702	1  	0.0681941
778	341  	731      	17878   	0.142857	0.960801	0.987373	0.085487     	0.02     	0.036822 	1  	0.0682016
779	368  	729      	17878   	0.142857	0.960768	0.987373	0.08548      	0.02     	0.0368354	1  	0.0681989
780	361  	736      	17878   	0.142857	0.960768	0.987373	0.08548      	0.02     	0.0368395	1  	0.0681979
781	354  	705      	17878   	0.142857	0.960841	0.987373	0.0854949    	0.02     	0.036814 	1  	0.068203 
782	347  	728      	17878   	0.142857	0.96061 	0.987373	0.0855604    	0.02     	0.0369328	1  	0.0682211
783	349  	702      	17878   	0.142857	0.960728	0.987373	0.0855589    	0.02     	0.0368969	1  	0.0682242
784	339  	680      	17878   	0.142857	0.960723	0.987373	0.0855576    	0.02     	0.0369003	1  	0.0682233
785	349  	722      	17878   	0.142857	0.960707	0.987373	0.0855533    	0.02     	0.0369096	1  	0.0682213
786	365  	740      	17878   	0.142857	0.960707	0.987373	0.0855533    	0.02     	0.0369112	1  	0.0682209
787	341  	700      	17878   	0.142857	0.96072 	0.987373	0.0855508    	0.02     	0.036912 	1  	0.0682207
788	342  	664      	17878   	0.142857	0.960724	0.987373	0.0855469    	0.02     	0.0369153	1  	0.0682199
789	352  	750      	17878   	0.142857	0.960724	0.987373	0.0855469    	0.02     	0.0369178	1  	0.0682193
790	342  	711      	17878   	0.142857	0.960724	0.987373	0.0855469    	0.02     	0.0369194	1  	0.0682189
791	367  	745      	17878   	0.142857	0.960716	0.987373	0.0855427    	0.02     	0.0369227	1  	0.0682181
792	362  	716      	17878   	0.142857	0.960716	0.987373	0.0855427    	0.02     	0.036926 	1  	0.0682173
793	379  	745      	17878   	0.142857	0.960676	0.987373	0.0855326    	0.02     	0.0369466	1  	0.0682133
794	372  	767      	17878   	0.142857	0.960678	0.987373	0.0855322    	0.02     	0.0369466	1  	0.0682133
795	357  	745      	17878   	0.142857	0.960678	0.987373	0.0855322    	0.02     	0.0369491	1  	0.0682127
796	363  	715      	17878   	0.142857	0.960674	0.987373	0.0855308    	0.02     	0.0369508	1  	0.0682123
797	369  	756      	17878   	0.142857	0.960674	0.987373	0.0855308    	0.02     	0.0369541	1  	0.0682114
798	352  	708      	17878   	0.142857	0.960674	0.987373	0.0855308    	0.02     	0.0369549	1  	0.0682112
799	367  	745      	17878   	0.142857	0.960755	0.987373	0.0855102    	0.02     	0.0369286	1  	0.0682077
800	357  	714      	17878   	0.142857	0.960754	0.987373	0.0855085    	0.02     	0.0369319	1  	0.0682069
801	332  	720      	17878   	0.142857	0.96075 	0.987373	0.0855071    	0.02     	0.036936 	1  	0.0682059
802	365  	709      	17878   	0.142857	0.960677	0.987373	0.0854999    	0.02     	0.0369785	1  	0.0682012
803	364  	714      	17878   	0.142857	0.960677	0.987373	0.0854999    	0.02     	0.0369801	1  	0.0682008
804	352  	714      	17878   	0.142857	0.960672	0.987373	0.0854986    	0.02     	0.0369818	1  	0.0682004
805	353  	718      	17878   	0.142857	0.960672	0.987373	0.0854986    	0.02     	0.0369818	1  	0.0682004
806	369  	746      	17878   	0.142857	0.960667	0.987373	0.0854972    	0.02     	0.0369901	1  	0.0681984
807	354  	747      	17878   	0.142857	0.960667	0.987373	0.0854972    	0.02     	0.0369917	1  	0.068198 
808	380  	784      	17878   	0.142857	0.960679	0.987373	0.0854956    	0.02     	0.0369941	1  	0.0681974
809	356  	747      	17878   	0.142857	0.960679	0.987373	0.0854956    	0.02     	0.0369966	1  	0.0681968
810	347  	687      	17878   	0.142857	0.96069 	0.987373	0.0854968    	0.02     	0.0370001	1  	0.0681958
811	351  	761      	17878   	0.142857	0.960681	0.987373	0.0854941    	0.02     	0.0370061	1  	0.0681944
812	363  	687      	17878   	0.142857	0.960681	0.987373	0.0854941    	0.02     	0.0370061	1  	0.0681944
813	369  	746      	17878   	0.142857	0.960672	0.987373	0.0854914    	0.02     	0.0370118	1  	0.068193 
814	367  	763      	17878   	0.142857	0.960646	0.987373	0.0854841    	0.02     	0.0370315	1  	0.068189 
815	371  	770      	17878   	0.142857	0.960654	0.987373	0.0854836    	0.02     	0.037034 	1  	0.0681884
816	356  	763      	17878   	0.142857	0.960654	0.987373	0.0854836    	0.02     	0.0370389	1  	0.0681872
817	372  	745      	17878   	0.142857	0.960656	0.987373	0.0854828    	0.02     	0.0370389	1  	0.0681872
818	350  	717      	17878   	0.142857	0.960622	0.987373	0.0854756    	0.02     	0.0370577	1  	0.0681838
819	345  	709      	17878   	0.142857	0.960622	0.987373	0.0854756    	0.02     	0.0370609	1  	0.0681829
820	359  	704      	17878   	0.142857	0.96062 	0.987373	0.0854739    	0.02     	0.0370651	1  	0.0681819
821	331  	697      	17878   	0.142857	0.960611	0.987373	0.0854711    	0.02     	0.0370684	1  	0.0681811
822	334  	690      	17878   	0.142857	0.960606	0.987373	0.0854698    	0.02     	0.0370701	1  	0.0681807
823	354  	722      	17878   	0.142857	0.960606	0.987373	0.0854698    	0.02     	0.0370717	1  	0.0681803
824	356  	755      	17878   	0.142857	0.960573	0.987373	0.0854618    	0.02     	0.0370882	1  	0.0681769
825	362  	774      	17878   	0.142857	0.960617	0.987373	0.085475     	0.02     	0.0370749	1  	0.0681802
826	348  	733      	17878   	0.142857	0.960659	0.987373	0.0854874    	0.02     	0.0370623	1  	0.0681832
827	356  	741      	17878   	0.142857	0.960696	0.987373	0.0854984    	0.02     	0.0370498	1  	0.0681863
828	375  	755      	17878   	0.142857	0.953894	0.987373	0.0965875    	0.02     	0.0400183	1  	0.0709894
829	367  	746      	17878   	0.142857	0.953536	0.987373	0.0980035    	0.02     	0.0407972	1  	0.0737305
830	358  	714      	17878   	0.142857	0.951718	0.987373	0.0987146    	0.02     	0.0416265	1  	0.0739178
831	359  	756      	17878   	0.142857	0.951279	0.987373	0.0988407    	0.02     	0.0418506	1  	0.0739476
832	378  	765      	17878   	0.142857	0.951412	0.987373	0.0987974    	0.02     	0.0418398	1  	0.0739531
833	346  	720      	17878   	0.142857	0.951443	0.987373	0.0983509    	0.02     	0.041871 	1  	0.0739456
834	358  	760      	17878   	0.142857	0.951507	0.987373	0.0981727    	0.02     	0.0418773	1  	0.073944 
835	385  	779      	17878   	0.142857	0.951477	0.987373	0.0981463    	0.02     	0.0418926	1  	0.0739399
836	364  	769      	17878   	0.142857	0.951473	0.987373	0.0981447    	0.02     	0.0418977	1  	0.0739384
837	365  	726      	17878   	0.142857	0.951447	0.987373	0.0981009    	0.02     	0.0419268	1  	0.0739322
838	345  	720      	17878   	0.142857	0.95146 	0.987373	0.0980159    	0.02     	0.0419352	1  	0.0739299
839	360  	730      	17878   	0.142857	0.95153 	0.987373	0.0980239    	0.02     	0.0419109	1  	0.0739339
840	362  	726      	17878   	0.142857	0.951459	0.987373	0.0979864    	0.02     	0.0419578	1  	0.0739274
841	349  	748      	17878   	0.142857	0.951481	0.987373	0.0976994    	0.02     	0.0419853	1  	0.0739216
842	360  	740      	17878   	0.142857	0.951466	0.987373	0.0976733    	0.02     	0.0420094	1  	0.0739162
843	358  	737      	17878   	0.142857	0.951489	0.987373	0.0976191    	0.02     	0.0420168	1  	0.0739141
844	356  	759      	17878   	0.142857	0.951622	0.987373	0.0975695    	0.02     	0.0419728	1  	0.0739055
845	370  	741      	17878   	0.142857	0.9516  	0.987373	0.0973226    	0.02     	0.0420071	1  	0.0738979
846	343  	746      	17878   	0.142857	0.951607	0.987373	0.0973065    	0.02     	0.0420105	1  	0.0738969
847	354  	717      	17878   	0.142857	0.951607	0.987373	0.0973065    	0.02     	0.0420105	1  	0.0738969
848	384  	743      	17878   	0.142857	0.95148 	0.987373	0.0973007    	0.02     	0.0420791	1  	0.0738999
849	368  	774      	17878   	0.142857	0.951482	0.987373	0.0972968    	0.02     	0.0420808	1  	0.0738994
850	359  	733      	17878   	0.142857	0.95174 	0.987373	0.097204     	0.02     	0.0419872	1  	0.0738917
851	349  	710      	17878   	0.142857	0.951691	0.987373	0.0971889    	0.02     	0.0420109	1  	0.0738856
852	367  	728      	17878   	0.142857	0.951691	0.987373	0.0971889    	0.02     	0.0420125	1  	0.0738851
853	365  	741      	17878   	0.142857	0.951728	0.987373	0.0971964    	0.02     	0.0419987	1  	0.0738879
854	352  	738      	17878   	0.142857	0.951595	0.987373	0.0966768    	0.02     	0.042124 	1  	0.0738871
855	367  	725      	17878   	0.142857	0.951585	0.987373	0.0966736    	0.02     	0.0421283	1  	0.0738859
856	348  	687      	17878   	0.142857	0.951574	0.987373	0.0966475    	0.02     	0.0421413	1  	0.0738823
857	369  	734      	17878   	0.142857	0.951303	0.987373	0.0965983    	0.02     	0.0422791	1  	0.0738602
858	377  	767      	17878   	0.142857	0.951303	0.987373	0.0965983    	0.02     	0.0422799	1  	0.07386  
859	361  	721      	17878   	0.142857	0.951212	0.987373	0.0965722    	0.02     	0.0423258	1  	0.0738487
860	338  	696      	17878   	0.142857	0.951164	0.987373	0.0965567    	0.02     	0.0423503	1  	0.0738424
861	369  	737      	17878   	0.142857	0.951164	0.987373	0.0965568    	0.02     	0.0423519	1  	0.0738419
862	372  	753      	17878   	0.142857	0.951225	0.987373	0.0965368    	0.02     	0.042341 	1  	0.0738448
863	363  	710      	17878   	0.142857	0.951206	0.987373	0.0965299    	0.02     	0.0423503	1  	0.0738422
864	345  	723      	17878   	0.142857	0.951153	0.987373	0.0964439    	0.02     	0.0423884	1  	0.0738325
865	367  	733      	17878   	0.142857	0.951155	0.987373	0.0964429    	0.02     	0.0423898	1  	0.0738322
866	371  	776      	17878   	0.142857	0.951206	0.987373	0.0963172    	0.02     	0.0423915	1  	0.0738317
867	352  	700      	17878   	0.142857	0.951191	0.987373	0.0963121    	0.02     	0.0424016	1  	0.0738288
868	348  	748      	17878   	0.142857	0.951145	0.987373	0.0963002    	0.02     	0.0424294	1  	0.0738224
869	363  	739      	17878   	0.142857	0.951148	0.987373	0.0963004    	0.02     	0.0424302	1  	0.0738222
870	370  	750      	17878   	0.142857	0.951149	0.987373	0.0962996    	0.02     	0.042431 	1  	0.073822 
871	353  	735      	17878   	0.142857	0.951153	0.987373	0.0962995    	0.02     	0.042431 	1  	0.073822 
872	359  	680      	17878   	0.142857	0.951153	0.987373	0.0962995    	0.02     	0.042431 	1  	0.073822 
873	378  	778      	17878   	0.142857	0.950922	0.987373	0.0962672    	0.02     	0.0425441	1  	0.0738067
874	353  	712      	17878   	0.142857	0.950922	0.987373	0.0962672    	0.02     	0.0425474	1  	0.0738057
875	364  	731      	17878   	0.142857	0.950925	0.987373	0.0962663    	0.02     	0.0425482	1  	0.0738055
876	359  	731      	17878   	0.142857	0.950912	0.987373	0.096264     	0.02     	0.042561 	1  	0.0738032
877	359  	754      	17878   	0.142857	0.9509  	0.987373	0.0962593    	0.02     	0.0425691	1  	0.0738008
878	364  	728      	17878   	0.142857	0.950859	0.987373	0.0962436    	0.02     	0.0425989	1  	0.073795 
879	359  	710      	17878   	0.142857	0.950902	0.987373	0.0962474    	0.02     	0.042589 	1  	0.0737975
880	348  	740      	17878   	0.142857	0.950947	0.987373	0.0962617    	0.02     	0.0425737	1  	0.0738016
881	360  	744      	17878   	0.142857	0.950963	0.987373	0.0962495    	0.02     	0.0425905	1  	0.0738024
882	364  	740      	17878   	0.142857	0.951073	0.987373	0.0962811    	0.02     	0.0425401	1  	0.0738146
883	359  	723      	17878   	0.142857	0.951159	0.987373	0.096132     	0.02     	0.0425318	1  	0.0738168
884	361  	754      	17878   	0.142857	0.951173	0.987373	0.096137     	0.02     	0.0425292	1  	0.0738176
885	360  	746      	17878   	0.142857	0.951202	0.987373	0.0961452    	0.02     	0.0425163	1  	0.0738207
886	365  	737      	17878   	0.142857	0.951496	0.987373	0.0961311    	0.02     	0.0423927	1  	0.0738378
887	381  	776      	17878   	0.142857	0.951504	0.987373	0.0961333    	0.02     	0.0423904	1  	0.0738384
888	361  	721      	17878   	0.142857	0.951573	0.987373	0.0961449    	0.02     	0.0423572	1  	0.0738445
889	375  	745      	17878   	0.142857	0.951576	0.987373	0.0961444    	0.02     	0.0423572	1  	0.0738445
890	362  	750      	17878   	0.142857	0.951709	0.987373	0.0961717    	0.02     	0.0422929	1  	0.0738565
891	374  	757      	17878   	0.142857	0.951793	0.987373	0.0961964    	0.02     	0.0422549	1  	0.0738659
892	353  	733      	17878   	0.142857	0.952135	0.987373	0.0962345    	0.02     	0.0420903	1  	0.0738887
893	323  	709      	17878   	0.142857	0.95259 	0.987373	0.0961615    	0.02     	0.0418481	1  	0.0738793
894	361  	740      	17878   	0.142857	0.952718	0.987373	0.0962128    	0.02     	0.041796 	1  	0.0738954
895	338  	730      	17878   	0.142857	0.952855	0.987373	0.0962008    	0.02     	0.0417327	1  	0.073899 
896	347  	738      	17878   	0.142857	0.95286 	0.987373	0.0962019    	0.02     	0.0417203	1  	0.0739016
897	374  	734      	17878   	0.142857	0.95344 	0.987373	0.0960928    	0.02     	0.0414372	1  	0.0738813
898	333  	705      	17878   	0.142857	0.953625	0.987373	0.096037     	0.02     	0.0413457	1  	0.0738666
899	344  	706      	17878   	0.142857	0.954433	0.987373	0.0956583    	0.02     	0.0409656	1  	0.0737844
900	362  	768      	17878   	0.142857	0.955221	0.987373	0.0949926    	0.02     	0.0405832	1  	0.0736023
901	343  	698      	17878   	0.142857	0.959754	0.987373	0.0851489    	0.02     	0.0377237	1  	0.0680777
902	351  	748      	17878   	0.142857	0.959858	0.987373	0.0851667    	0.0204082	0.0376736	1  	0.0680855
903	346  	746      	17878   	0.142857	0.959952	0.987373	0.0851703    	0.0204082	0.0376495	1  	0.068091 
904	351  	718      	17878   	0.142857	0.959952	0.987373	0.0851703    	0.0204082	0.0376495	1  	0.068091 
905	359  	741      	17878   	0.142857	0.960017	0.987373	0.0851882    	0.0204082	0.0376267	1  	0.0680963
906	362  	757      	17878   	0.142857	0.960053	0.987373	0.085195     	0.0204082	0.0376211	1  	0.0680982
907	363  	734      	17878   	0.142857	0.960101	0.987373	0.0852078    	0.0204082	0.0376048	1  	0.068102 
908	356  	731      	17878   	0.142857	0.960143	0.987373	0.0852179    	0.0204082	0.0375858	1  	0.0681058
909	355  	739      	17878   	0.142857	0.960212	0.987373	0.0852324    	0.0204082	0.0375531	1  	0.068112 
910	360  	760      	17878   	0.142857	0.960308	0.987373	0.0852536    	0.0204082	0.0375057	1  	0.0681212
911	352  	769      	17878   	0.142857	0.960342	0.987373	0.0852386    	0.0204082	0.037491 	1  	0.0681241
912	353  	723      	17878   	0.142857	0.960411	0.987373	0.0852493    	0.0204082	0.037457 	1  	0.0681292
913	361  	747      	17878   	0.142857	0.960505	0.987373	0.085267     	0.0204082	0.0374108	1  	0.0681369
914	362  	753      	17878   	0.142857	0.96055 	0.987373	0.0852779    	0.0204082	0.0373927	1  	0.0681405
915	348  	730      	17878   	0.142857	0.960558	0.987373	0.0852803    	0.0204082	0.0373919	1  	0.0681407
916	353  	703      	17878   	0.142857	0.960558	0.987373	0.0852803    	0.0204082	0.0373927	1  	0.0681405
917	370  	764      	17878   	0.142857	0.960698	0.987373	0.0852958    	0.02     	0.0373272	1  	0.0681493
918	368  	753      	17878   	0.142857	0.960664	0.987373	0.0852885    	0.0204082	0.0373487	1  	0.0681454
919	339  	705      	17878   	0.142857	0.960664	0.987373	0.0852885    	0.0204082	0.0373487	1  	0.0681454
920	343  	703      	17878   	0.142857	0.960636	0.987373	0.085282     	0.0204082	0.037365 	1  	0.0681423
921	370  	734      	17878   	0.142857	0.960644	0.987373	0.0852799    	0.0204082	0.037365 	1  	0.0681423
922	366  	732      	17878   	0.142857	0.960644	0.987373	0.0852799    	0.0204082	0.0373658	1  	0.0681421
923	353  	717      	17878   	0.142857	0.960639	0.987373	0.0852785    	0.0204082	0.0373676	1  	0.0681417
924	348  	720      	17878   	0.142857	0.960639	0.987373	0.0852785    	0.0204082	0.0373693	1  	0.0681412
925	363  	762      	17878   	0.142857	0.960639	0.987373	0.0852785    	0.0204082	0.0373693	1  	0.0681412
926	361  	716      	17878   	0.142857	0.960639	0.987373	0.0852785    	0.0204082	0.0373693	1  	0.0681412
927	379  	771      	17878   	0.142857	0.960639	0.987373	0.0852785    	0.0204082	0.0373693	1  	0.0681412
928	377  	748      	17878   	0.142857	0.960639	0.987373	0.0852785    	0.0204082	0.0373693	1  	0.0681412
929	351  	754      	17878   	0.142857	0.960639	0.987373	0.0852785    	0.0204082	0.0373693	1  	0.0681412
930	349  	716      	17878   	0.142857	0.960589	0.987373	0.0852666    	0.0204082	0.0373965	1  	0.068136 
931	357  	750      	17878   	0.142857	0.960589	0.987373	0.0852666    	0.0204082	0.0373965	1  	0.068136 
932	344  	718      	17878   	0.142857	0.960584	0.987373	0.0852652    	0.0204082	0.0373991	1  	0.0681354
933	366  	777      	17878   	0.142857	0.960601	0.987373	0.0852345    	0.0204082	0.0373991	1  	0.0681354
934	358  	751      	17878   	0.142857	0.953292	0.987373	0.098074     	0.0204082	0.041119 	1  	0.0735334
935	358  	748      	17878   	0.142857	0.952658	0.987373	0.0987218    	0.0204082	0.0415071	1  	0.0736887
936	362  	751      	17878   	0.142857	0.951893	0.987373	0.0992698    	0.0204082	0.0418792	1  	0.0738802
937	356  	752      	17878   	0.142857	0.951693	0.987373	0.0992514    	0.0204082	0.0419781	1  	0.0738804
938	351  	731      	17878   	0.142857	0.951681	0.987373	0.0992317    	0.0204082	0.0419893	1  	0.0738773
939	337  	729      	17878   	0.142857	0.951742	0.987373	0.0983775    	0.0204082	0.0420244	1  	0.0738699
940	364  	758      	17878   	0.142857	0.951753	0.987373	0.0983537    	0.0204082	0.042038 	1  	0.0738677
941	370  	790      	17878   	0.142857	0.951582	0.987373	0.0982945    	0.0204082	0.0421281	1  	0.0738619
942	359  	734      	17878   	0.142857	0.951548	0.987373	0.098284     	0.0204082	0.0421462	1  	0.0738575
943	367  	752      	17878   	0.142857	0.951962	0.987373	0.0981118    	0.0204082	0.0420114	1  	0.0738662
944	383  	789      	17878   	0.142857	0.952074	0.987373	0.0980517    	0.0204082	0.041962 	1  	0.0738576
945	348  	720      	17878   	0.142857	0.952076	0.987373	0.0980483    	0.0204082	0.0419646	1  	0.0738569
946	344  	722      	17878   	0.142857	0.952196	0.987373	0.0978437    	0.0204082	0.0419646	1  	0.0738569
947	391  	770      	17878   	0.142857	0.951978	0.987373	0.0977783    	0.0204082	0.042067 	1  	0.0738347
948	359  	739      	17878   	0.142857	0.951993	0.987373	0.0977456    	0.0204082	0.0420678	1  	0.0738344
949	369  	714      	17878   	0.142857	0.951888	0.987373	0.0974357    	0.0204082	0.0421358	1  	0.073822 
950	355  	744      	17878   	0.142857	0.951613	0.987373	0.0975079    	0.0204082	0.0422617	1  	0.0738385
951	354  	744      	17878   	0.142857	0.951563	0.987373	0.0974926    	0.0204082	0.0422858	1  	0.0738322
952	354  	710      	17878   	0.142857	0.951566	0.987373	0.0974513    	0.0204082	0.0422933	1  	0.0738302
953	370  	771      	17878   	0.142857	0.951566	0.987373	0.0974512    	0.0204082	0.0423008	1  	0.0738303
954	355  	738      	17878   	0.142857	0.951392	0.987373	0.0974647    	0.0204082	0.0423859	1  	0.073829 
955	371  	747      	17878   	0.142857	0.951346	0.987373	0.0974332    	0.0204082	0.0424161	1  	0.073822 
956	371  	783      	17878   	0.142857	0.951258	0.987373	0.0973322    	0.0204082	0.0424604	1  	0.073815 
957	366  	770      	17878   	0.142857	0.951185	0.987373	0.0973059    	0.0204082	0.0425001	1  	0.0738058
958	362  	742      	17878   	0.142857	0.951187	0.987373	0.0972993    	0.0204082	0.0425018	1  	0.0738053
959	344  	716      	17878   	0.142857	0.951194	0.987373	0.0972977    	0.0204082	0.0425018	1  	0.0738053
960	342  	736      	17878   	0.142857	0.951515	0.987373	0.0971854    	0.0204082	0.042372 	1  	0.0737896
961	356  	716      	17878   	0.142857	0.951058	0.987373	0.09727      	0.0204082	0.0425829	1  	0.0737955
962	373  	761      	17878   	0.142857	0.951039	0.987373	0.0972541    	0.0204082	0.0425917	1  	0.0737931
963	355  	734      	17878   	0.142857	0.951011	0.987373	0.0972451    	0.0204082	0.0426081	1  	0.0737891
964	375  	755      	17878   	0.142857	0.950913	0.987373	0.0970951    	0.0204082	0.0426724	1  	0.0737758
965	355  	751      	17878   	0.142857	0.950907	0.987373	0.0970802    	0.0204082	0.0426793	1  	0.0737739
966	352  	747      	17878   	0.142857	0.950862	0.987373	0.0970662    	0.0204082	0.0427014	1  	0.0737683
967	373  	795      	17878   	0.142857	0.95083 	0.987373	0.097022     	0.0204082	0.0427251	1  	0.073763 
968	356  	752      	17878   	0.142857	0.95084 	0.987373	0.0970254    	0.0204082	0.0427224	1  	0.0737638
969	369  	755      	17878   	0.142857	0.950919	0.987373	0.0970246    	0.0204082	0.0426837	1  	0.0737672
970	355  	724      	17878   	0.142857	0.950895	0.987373	0.0970133    	0.0204082	0.0426993	1  	0.0737633
971	345  	755      	17878   	0.142857	0.950879	0.987373	0.0970074    	0.0204082	0.042705 	1  	0.0737617
972	366  	758      	17878   	0.142857	0.950917	0.987373	0.0968706    	0.0204082	0.0427076	1  	0.0737609
973	353  	750      	17878   	0.142857	0.95086 	0.987373	0.0968534    	0.0204082	0.0427404	1  	0.0737528
974	349  	732      	17878   	0.142857	0.950693	0.987373	0.0968495    	0.0204082	0.0428175	1  	0.0737463
975	354  	741      	17878   	0.142857	0.950693	0.987373	0.0968495    	0.0204082	0.0428175	1  	0.0737463
976	375  	751      	17878   	0.142857	0.950528	0.987373	0.0967779    	0.0204082	0.0429185	1  	0.0737245
977	356  	727      	17878   	0.142857	0.950546	0.987373	0.0967592    	0.0204082	0.0429185	1  	0.0737245
978	367  	775      	17878   	0.142857	0.950522	0.987373	0.0967449    	0.0204082	0.0429361	1  	0.0737203
979	352  	745      	17878   	0.142857	0.95055 	0.987373	0.0967066    	0.0204082	0.0429335	1  	0.0737211
980	353  	729      	17878   	0.142857	0.950524	0.987373	0.0966991    	0.0204082	0.042947 	1  	0.0737177
981	360  	800      	17878   	0.142857	0.950489	0.987373	0.0966806    	0.0204082	0.0429746	1  	0.0737125
982	354  	741      	17878   	0.142857	0.950457	0.987373	0.0966701    	0.0204082	0.0429854	1  	0.0737095
983	354  	743      	17878   	0.142857	0.950431	0.987373	0.096662     	0.0204082	0.0429972	1  	0.0737064
984	352  	728      	17878   	0.142857	0.950551	0.987373	0.0966716    	0.0204082	0.0429573	1  	0.0737125
985	367  	774      	17878   	0.142857	0.950551	0.987373	0.0966716    	0.0204082	0.0429573	1  	0.0737125
986	374  	774      	17878   	0.142857	0.950722	0.987373	0.0954062    	0.0204082	0.0429667	1  	0.0737098
987	377  	776      	17878   	0.142857	0.950775	0.987373	0.0954226    	0.0204082	0.042952 	1  	0.0737139
988	351  	725      	17878   	0.142857	0.950758	0.987373	0.095417     	0.0204082	0.0429594	1  	0.0737118
989	355  	736      	17878   	0.142857	0.950758	0.987373	0.0953896    	0.0204082	0.0429662	1  	0.0737099
990	338  	712      	17878   	0.142857	0.9507  	0.987373	0.0953713    	0.0204082	0.042992 	1  	0.0737031
991	344  	722      	17878   	0.142857	0.950781	0.987373	0.095389     	0.0204082	0.0429561	1  	0.073711 
992	375  	754      	17878   	0.142857	0.950727	0.987373	0.0953718    	0.0204082	0.0429825	1  	0.0737042
993	356  	766      	17878   	0.142857	0.950672	0.987373	0.095349     	0.0204082	0.0430216	1  	0.0736973
994	367  	770      	17878   	0.142857	0.950672	0.987373	0.095349     	0.0204082	0.0430225	1  	0.0736971
995	360  	713      	17878   	0.142857	0.950677	0.987373	0.0952932    	0.0204082	0.0430405	1  	0.0736927
996	353  	749      	17878   	0.142857	0.950594	0.987373	0.0952737    	0.0204082	0.0430854	1  	0.0736842
997	378  	773      	17878   	0.142857	0.950569	0.987373	0.0952657    	0.0204082	0.0431004	1  	0.0736802
998	348  	721      	17878   	0.142857	0.950536	0.987373	0.0952558    	0.0204082	0.0431201	1  	0.0736754
