
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17566
Features active in view: 17566

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 235
Generations completed = 404
Generations completed = 557
Generations completed = 698
Generations completed = 842
Generations completed = 961
   	     	         	        	         expression_subtype svm balanced accuracy        	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std      
742	370  	889      	17566   	0.142857	0.916485	0.988662	0.128509     	0.0117647	0.051078 	1  	0.0892272
743	364  	829      	17566   	0.142857	0.916814	0.988662	0.126866     	0.0117647	0.0511241	1  	0.089218 
744	345  	853      	17566   	0.142857	0.917203	0.988662	0.126774     	0.0117647	0.0510252	1  	0.0892414
745	363  	862      	17566   	0.142857	0.917607	0.988662	0.12667      	0.0117647	0.0509574	1  	0.0892673
746	373  	891      	17566   	0.142857	0.91822 	0.988662	0.126543     	0.0117647	0.050806 	1  	0.0893284
747	340  	833      	17566   	0.142857	0.919767	0.988662	0.126692     	0.0117647	0.0500928	1  	0.0894445
748	365  	865      	17566   	0.142857	0.923685	0.988662	0.124477     	0.0117647	0.0482335	1  	0.088884 
749	372  	886      	17566   	0.142857	0.92722 	0.988662	0.117221     	0.0117647	0.0461494	1  	0.0851513
750	344  	865      	17566   	0.142857	0.927401	0.988662	0.117265     	0.0117647	0.0460749	1  	0.0851741
751	370  	908      	17566   	0.142857	0.927402	0.988662	0.117267     	0.0117647	0.0461318	1  	0.08516  
752	340  	865      	17566   	0.142857	0.927477	0.988662	0.117272     	0.0117647	0.0461334	1  	0.0851594
753	357  	868      	17566   	0.142857	0.927561	0.988662	0.117291     	0.0117647	0.0461336	1  	0.0851595
754	354  	853      	17566   	0.142857	0.92773 	0.988662	0.117345     	0.0117647	0.0461033	1  	0.0851692
755	364  	882      	17566   	0.142857	0.92791 	0.988662	0.117406     	0.0117647	0.0460533	1  	0.0851855
756	352  	844      	17566   	0.142857	0.928185	0.988662	0.117558     	0.0117647	0.0459792	1  	0.0852368
757	375  	900      	17566   	0.142857	0.928183	0.988662	0.117399     	0.0117647	0.0460687	1  	0.0852096
758	352  	900      	17566   	0.142857	0.928637	0.988662	0.116513     	0.0117647	0.0460002	1  	0.0852329
759	373  	900      	17566   	0.142857	0.930616	0.988662	0.116771     	0.0117647	0.045008 	1  	0.085342 
760	358  	878      	17566   	0.142857	0.928845	0.988662	0.116419     	0.0117647	0.0458818	1  	0.0852094
761	350  	874      	17566   	0.142857	0.928398	0.988662	0.116406     	0.0117647	0.0461894	1  	0.0851812
762	362  	910      	17566   	0.142857	0.928362	0.988662	0.116417     	0.0117647	0.0462566	1  	0.0851796
763	344  	857      	17566   	0.142857	0.928239	0.988662	0.116407     	0.0117647	0.0463329	1  	0.0851692
764	350  	911      	17566   	0.142857	0.927902	0.988662	0.116201     	0.0119048	0.0464773	1  	0.0851253
765	374  	882      	17566   	0.142857	0.927997	0.988662	0.115991     	0.0119048	0.0464479	1  	0.0851103
766	381  	916      	17566   	0.142857	0.927977	0.988662	0.115953     	0.0119048	0.0464518	1  	0.0851036
767	352  	877      	17566   	0.142857	0.928074	0.988662	0.115946     	0.0119048	0.0464558	1  	0.0851049
768	358  	888      	17566   	0.142857	0.927872	0.988662	0.115855     	0.0119048	0.0465196	1  	0.0850808
769	342  	875      	17566   	0.142857	0.927819	0.988662	0.115828     	0.0119048	0.0465348	1  	0.0850749
770	348  	874      	17566   	0.142857	0.928024	0.988662	0.115267     	0.0119048	0.046485 	1  	0.0850795
771	359  	905      	17566   	0.142857	0.928074	0.988662	0.115307     	0.0119048	0.0465387	1  	0.0850671
772	361  	885      	17566   	0.142857	0.92798 	0.988662	0.115366     	0.0119048	0.0466493	1  	0.0850714
773	337  	877      	17566   	0.142857	0.928293	0.988662	0.115472     	0.0119048	0.0465327	1  	0.0851085
774	351  	879      	17566   	0.142857	0.928671	0.988662	0.115494     	0.0119048	0.0464372	1  	0.085115 
775	375  	919      	17566   	0.142857	0.929552	0.988662	0.115442     	0.0119048	0.0460149	1  	0.0851693
776	362  	913      	17566   	0.142857	0.930089	0.988662	0.115545     	0.0119048	0.0458002	1  	0.0852232
777	359  	902      	17566   	0.142857	0.930112	0.988662	0.115578     	0.0119048	0.0458287	1  	0.0852174
778	341  	857      	17566   	0.142857	0.931368	0.988662	0.115669     	0.0119048	0.0451674	1  	0.0852605
779	359  	904      	17566   	0.142857	0.936466	0.988662	0.110515     	0.0119048	0.042371 	1  	0.0830759
780	355  	904      	17566   	0.142857	0.93823 	0.988662	0.107242     	0.0120482	0.0412567	1  	0.0805619
781	353  	875      	17566   	0.142857	0.938382	0.988662	0.107308     	0.0120482	0.0412307	1  	0.0805721
782	358  	905      	17566   	0.142857	0.93842 	0.988662	0.107332     	0.0120482	0.0412508	1  	0.0805681
783	374  	908      	17566   	0.142857	0.938482	0.988662	0.10736      	0.0120482	0.0412472	1  	0.0805694
784	361  	905      	17566   	0.142857	0.938471	0.988662	0.107354     	0.0120482	0.0412694	1  	0.0805632
785	360  	875      	17566   	0.142857	0.938488	0.988662	0.107361     	0.0120482	0.04127  	1  	0.080563 
786	363  	904      	17566   	0.142857	0.938477	0.988662	0.107356     	0.0120482	0.0412781	1  	0.0805602
787	361  	915      	17566   	0.142857	0.938462	0.988662	0.107309     	0.0120482	0.0412971	1  	0.0805549
788	328  	825      	17566   	0.142857	0.938285	0.988662	0.107293     	0.0120482	0.0414094	1  	0.0805511
789	355  	848      	17566   	0.142857	0.938143	0.988662	0.10725      	0.0120482	0.0414738	1  	0.0805333
790	353  	867      	17566   	0.142857	0.938068	0.988662	0.107224     	0.0120482	0.0415045	1  	0.0805241
791	357  	906      	17566   	0.142857	0.938072	0.988662	0.107225     	0.0120482	0.0415063	1  	0.0805235
792	353  	849      	17566   	0.142857	0.938187	0.988662	0.107267     	0.0120482	0.0414784	1  	0.0805318
793	366  	914      	17566   	0.142857	0.938504	0.988662	0.107317     	0.0120482	0.0413835	1  	0.0805598
794	358  	908      	17566   	0.142857	0.938814	0.988662	0.107377     	0.0120482	0.0412611	1  	0.0805783
795	365  	880      	17566   	0.142857	0.93929 	0.988662	0.107538     	0.0120482	0.0411025	1  	0.0806252
796	352  	863      	17566   	0.142857	0.940078	0.988662	0.107685     	0.0120482	0.0407324	1  	0.0806845
797	354  	871      	17566   	0.142857	0.942549	0.988662	0.107347     	0.0120482	0.0393393	1  	0.0805566
798	362  	852      	17566   	0.142857	0.947828	0.988662	0.098353     	0.0121951	0.0361042	1  	0.0754141
799	364  	893      	17566   	0.142857	0.948457	0.988662	0.0985049    	0.0121951	0.0358866	1  	0.0754671
800	355  	905      	17566   	0.142857	0.948832	0.988662	0.0985976    	0.0121951	0.0357398	1  	0.0755005
801	346  	884      	17566   	0.142857	0.949192	0.988662	0.0987209    	0.0121951	0.0356234	1  	0.0755428
802	351  	844      	17566   	0.142857	0.949464	0.988662	0.0988018    	0.0121951	0.0355698	1  	0.0755585
803	352  	895      	17566   	0.142857	0.949645	0.988662	0.0988639    	0.0121951	0.0355314	1  	0.0755697
804	347  	885      	17566   	0.142857	0.949738	0.988662	0.0988986    	0.0121951	0.0355249	1  	0.0755717
805	361  	907      	17566   	0.142857	0.941363	0.988662	0.112385     	0.0121951	0.0397164	1  	0.0807798
806	351  	855      	17566   	0.142857	0.941025	0.988662	0.111801     	0.0121951	0.0399523	1  	0.0807996
807	362  	892      	17566   	0.142857	0.940595	0.988662	0.11105      	0.0121951	0.0402414	1  	0.080783 
808	351  	888      	17566   	0.142857	0.940359	0.988662	0.110842     	0.0121951	0.0404078	1  	0.0807554
809	345  	837      	17566   	0.142857	0.940057	0.988662	0.110806     	0.0121951	0.0405477	1  	0.0807364
810	364  	889      	17566   	0.142857	0.940052	0.988662	0.110161     	0.0121951	0.0405996	1  	0.080721 
811	361  	869      	17566   	0.142857	0.939873	0.988662	0.110059     	0.0121951	0.0407233	1  	0.0807062
812	362  	870      	17566   	0.142857	0.93985 	0.988662	0.10999      	0.0121951	0.0407595	1  	0.0806955
813	357  	913      	17566   	0.142857	0.939803	0.988662	0.109972     	0.0121951	0.0407738	1  	0.0806907
814	353  	866      	17566   	0.142857	0.939644	0.988662	0.108824     	0.0121951	0.040941 	1  	0.0806732
815	352  	866      	17566   	0.142857	0.939676	0.988662	0.108818     	0.0121951	0.0409495	1  	0.0806715
816	336  	851      	17566   	0.142857	0.939865	0.988662	0.108669     	0.0121951	0.040938 	1  	0.0806765
817	356  	869      	17566   	0.142857	0.940216	0.988662	0.108759     	0.0121951	0.0408147	1  	0.0807054
818	381  	874      	17566   	0.142857	0.941697	0.988662	0.108904     	0.0121951	0.0400863	1  	0.0807776
819	357  	878      	17566   	0.142857	0.94463 	0.988662	0.107341     	0.0121951	0.0385101	1  	0.0802383
820	356  	885      	17566   	0.142857	0.948986	0.988662	0.0987593    	0.0123457	0.0359168	1  	0.075505 
821	375  	888      	17566   	0.142857	0.949144	0.988662	0.0988095    	0.0123457	0.0358706	1  	0.075518 
822	371  	935      	17566   	0.142857	0.949164	0.988662	0.0988181    	0.0123457	0.0358717	1  	0.0755177
823	371  	891      	17566   	0.142857	0.949224	0.988662	0.0988326    	0.0123457	0.0358559	1  	0.0755206
824	362  	841      	17566   	0.142857	0.949239	0.988662	0.0988396    	0.0123457	0.0358607	1  	0.0755192
825	354  	891      	17566   	0.142857	0.949363	0.988662	0.0988805    	0.0123457	0.0358335	1  	0.075527 
826	368  	894      	17566   	0.142857	0.94923 	0.988662	0.098841     	0.0123457	0.0358807	1  	0.0755153
827	371  	887      	17566   	0.142857	0.94919 	0.988662	0.0988268    	0.0123457	0.0358942	1  	0.0755113
828	355  	908      	17566   	0.142857	0.949499	0.988662	0.0987068    	0.0123457	0.0358422	1  	0.0755253
829	378  	946      	17566   	0.142857	0.949487	0.988662	0.098702     	0.0123457	0.0358451	1  	0.0755245
830	351  	850      	17566   	0.142857	0.949342	0.988662	0.0986945    	0.0123457	0.0359128	1  	0.0755179
831	361  	884      	17566   	0.142857	0.949272	0.988662	0.0986714    	0.0123457	0.035933 	1  	0.0755121
832	363  	875      	17566   	0.142857	0.949208	0.988662	0.0986538    	0.0123457	0.0359578	1  	0.0755061
833	348  	856      	17566   	0.142857	0.949165	0.988662	0.0986387    	0.0123457	0.0359669	1  	0.0755034
834	372  	902      	17566   	0.142857	0.94911 	0.988662	0.0986157    	0.0123457	0.0359817	1  	0.075499 
835	363  	862      	17566   	0.142857	0.949009	0.988662	0.098587     	0.0123457	0.0360161	1  	0.0754905
836	348  	854      	17566   	0.142857	0.948888	0.988662	0.0985557    	0.0123457	0.0360648	1  	0.0754789
837	371  	881      	17566   	0.142857	0.948823	0.988662	0.0985334    	0.0123457	0.0360803	1  	0.0754745
838	336  	827      	17566   	0.142857	0.948766	0.988662	0.0985185    	0.0123457	0.0361057	1  	0.0754682
839	371  	913      	17566   	0.142857	0.948543	0.988662	0.0984935    	0.0123457	0.0362133	1  	0.0754575
840	356  	855      	17566   	0.142857	0.948535	0.988662	0.0984901    	0.0123457	0.0362161	1  	0.0754566
841	342  	836      	17566   	0.142857	0.94917 	0.988662	0.098645     	0.0123457	0.0359477	1  	0.0755178
842	368  	903      	17566   	0.142857	0.949157	0.988662	0.09864      	0.0123457	0.0359527	1  	0.0755163
843	368  	916      	17566   	0.142857	0.949081	0.988662	0.0986161    	0.0123457	0.0359741	1  	0.0755102
844	360  	882      	17566   	0.142857	0.949077	0.988662	0.0986146    	0.0123457	0.0359766	1  	0.0755094
845	357  	902      	17566   	0.142857	0.949205	0.988662	0.0986058    	0.0123457	0.0359189	1  	0.0755138
846	346  	843      	17566   	0.142857	0.949197	0.988662	0.0986024    	0.0123457	0.0359242	1  	0.0755121
847	353  	875      	17566   	0.142857	0.949133	0.988662	0.0985815    	0.0123457	0.0359443	1  	0.0755065
848	360  	877      	17566   	0.142857	0.949086	0.988662	0.098562     	0.0123457	0.0359587	1  	0.0755022
849	361  	887      	17566   	0.142857	0.949085	0.988662	0.0985568    	0.0123457	0.0359587	1  	0.0755014
850	378  	904      	17566   	0.142857	0.949054	0.988662	0.0985451    	0.0123457	0.0359688	1  	0.0754983
851	346  	874      	17566   	0.142857	0.949029	0.988662	0.0985352    	0.0123457	0.0359776	1  	0.0754956
852	356  	869      	17566   	0.142857	0.949215	0.988662	0.0985934    	0.0123457	0.0359342	1  	0.0755078
853	370  	905      	17566   	0.142857	0.949343	0.988662	0.0986272    	0.0123457	0.0358977	1  	0.0755168
854	375  	939      	17566   	0.142857	0.949352	0.988662	0.098607     	0.0125   	0.0359057	1  	0.0755145
855	357  	877      	17566   	0.142857	0.949176	0.988662	0.0985574    	0.0125   	0.03597  	1  	0.0754982
856	358  	877      	17566   	0.142857	0.949267	0.988662	0.0985877    	0.0123457	0.0359821	1  	0.0755011
857	369  	908      	17566   	0.142857	0.949339	0.988662	0.0986118    	0.0125   	0.03597  	1  	0.0755048
858	359  	841      	17566   	0.142857	0.949404	0.988662	0.0986388    	0.0125   	0.0359739	1  	0.0755062
859	381  	916      	17566   	0.142857	0.949666	0.988662	0.0987248    	0.0125   	0.0359096	1  	0.075525 
860	358  	888      	17566   	0.142857	0.949694	0.988662	0.0986177    	0.0125   	0.0359359	1  	0.0755197
861	350  	868      	17566   	0.142857	0.949651	0.988662	0.0986056    	0.0125   	0.0359706	1  	0.0755155
862	350  	880      	17566   	0.142857	0.94966 	0.988662	0.0986099    	0.0125   	0.0359791	1  	0.075513 
863	354  	870      	17566   	0.142857	0.950083	0.988662	0.0987498    	0.0125   	0.0358238	1  	0.0755603
864	368  	894      	17566   	0.142857	0.95009 	0.988662	0.0987537    	0.0125   	0.035831 	1  	0.0755582
865	348  	844      	17566   	0.142857	0.950143	0.988662	0.0987595    	0.0125   	0.0358262	1  	0.0755597
866	360  	874      	17566   	0.142857	0.950081	0.988662	0.0987438    	0.0125   	0.0358537	1  	0.0755528
867	354  	900      	17566   	0.142857	0.950077	0.988662	0.098742     	0.0125   	0.0358563	1  	0.075552 
868	359  	913      	17566   	0.142857	0.950068	0.988662	0.0987387    	0.0125   	0.0358602	1  	0.0755508
869	372  	885      	17566   	0.142857	0.950071	0.988662	0.0987397    	0.0125   	0.0358614	1  	0.0755505
870	348  	856      	17566   	0.142857	0.950112	0.988662	0.0987465    	0.0125   	0.0358399	1  	0.0755549
871	357  	850      	17566   	0.142857	0.950082	0.988662	0.0987359    	0.0125   	0.035846 	1  	0.075553 
872	336  	849      	17566   	0.142857	0.950024	0.988662	0.0987174    	0.0125   	0.0358607	1  	0.0755488
873	355  	894      	17566   	0.142857	0.950033	0.988662	0.0987204    	0.0125   	0.0358632	1  	0.0755481
874	359  	896      	17566   	0.142857	0.950219	0.988662	0.0987732    	0.0125   	0.0358157	1  	0.075561 
875	343  	848      	17566   	0.142857	0.950215	0.988662	0.0987715    	0.0125   	0.0358195	1  	0.0755598
876	366  	907      	17566   	0.142857	0.950136	0.988662	0.0987495    	0.0125   	0.0358499	1  	0.0755524
877	354  	911      	17566   	0.142857	0.950112	0.988662	0.0987414    	0.0125   	0.035859 	1  	0.0755497
878	363  	908      	17566   	0.142857	0.95013 	0.988662	0.0987472    	0.0125   	0.0358588	1  	0.0755498
879	347  	875      	17566   	0.142857	0.950159	0.988662	0.0987504    	0.0125   	0.0358507	1  	0.0755516
880	362  	858      	17566   	0.142857	0.950118	0.988662	0.0987361    	0.0125   	0.0358617	1  	0.0755483
881	375  	937      	17566   	0.142857	0.950105	0.988662	0.0987311    	0.0125   	0.0358682	1  	0.0755464
882	364  	866      	17566   	0.142857	0.950168	0.988662	0.0987465    	0.0125   	0.0358577	1  	0.0755491
883	357  	891      	17566   	0.142857	0.950106	0.988662	0.0987305    	0.0125   	0.0358855	1  	0.0755425
884	374  	872      	17566   	0.142857	0.950102	0.988662	0.0987289    	0.0125   	0.035888 	1  	0.0755417
885	369  	886      	17566   	0.142857	0.94199 	0.988662	0.11048      	0.0125   	0.0399411	1  	0.0802111
886	374  	908      	17566   	0.142857	0.940133	0.988662	0.112058     	0.0125   	0.0408346	1  	0.0807268
887	345  	838      	17566   	0.142857	0.940018	0.988662	0.111683     	0.0125   	0.0409319	1  	0.0807105
888	364  	927      	17566   	0.142857	0.940214	0.988662	0.111363     	0.0125   	0.0408936	1  	0.0807159
889	354  	870      	17566   	0.142857	0.940529	0.988662	0.109977     	0.0125   	0.0408649	1  	0.0807196
890	355  	882      	17566   	0.142857	0.940522	0.988662	0.109857     	0.0125   	0.0408981	1  	0.0807091
891	340  	869      	17566   	0.142857	0.940499	0.988662	0.109713     	0.0125   	0.040932 	1  	0.0806985
892	361  	890      	17566   	0.142857	0.940428	0.988662	0.109698     	0.0125   	0.0410048	1  	0.0806828
893	351  	871      	17566   	0.142857	0.940842	0.988662	0.109769     	0.0125   	0.0409143	1  	0.0807157
894	337  	845      	17566   	0.142857	0.941081	0.988662	0.109777     	0.0125   	0.0408055	1  	0.0807252
895	380  	872      	17566   	0.142857	0.94257 	0.988662	0.109596     	0.0125   	0.0400599	1  	0.0807399
896	352  	888      	17566   	0.142857	0.9467  	0.988662	0.105386     	0.0125   	0.0379071	1  	0.0793612
897	339  	869      	17566   	0.142857	0.949306	0.988662	0.0985312    	0.0126582	0.0362623	1  	0.0754826
898	340  	863      	17566   	0.142857	0.949384	0.988662	0.0985596    	0.0126582	0.036256 	1  	0.0754845
899	368  	887      	17566   	0.142857	0.949268	0.988662	0.0985451    	0.0126582	0.0363341	1  	0.0754708
900	356  	892      	17566   	0.142857	0.949302	0.988662	0.0985582    	0.0126582	0.0363315	1  	0.0754716
901	356  	885      	17566   	0.142857	0.949286	0.988662	0.0985535    	0.0126582	0.0363387	1  	0.0754695
902	359  	893      	17566   	0.142857	0.949289	0.988662	0.0985556    	0.0126582	0.0363413	1  	0.0754688
903	373  	879      	17566   	0.142857	0.94922 	0.988662	0.0985371    	0.0126582	0.0363698	1  	0.0754615
904	339  	824      	17566   	0.142857	0.949228	0.988662	0.0985409    	0.0126582	0.0363712	1  	0.0754611
905	368  	910      	17566   	0.142857	0.949246	0.988662	0.0985479    	0.0126582	0.0363689	1  	0.0754618
906	365  	887      	17566   	0.142857	0.949191	0.988662	0.0985336    	0.0126582	0.0364034	1  	0.0754559
907	346  	863      	17566   	0.142857	0.949187	0.988662	0.0985318    	0.0126582	0.0364054	1  	0.0754553
908	345  	828      	17566   	0.142857	0.949144	0.988662	0.0985165    	0.0126582	0.0364177	1  	0.0754516
909	350  	886      	17566   	0.142857	0.949125	0.988662	0.0985081    	0.0126582	0.0364235	1  	0.0754499
910	360  	892      	17566   	0.142857	0.94913 	0.988662	0.0983715    	0.0126582	0.0364303	1  	0.0754479
911	364  	906      	17566   	0.142857	0.949432	0.988662	0.0984763    	0.0126582	0.0363526	1  	0.0754709
912	347  	849      	17566   	0.142857	0.949377	0.988662	0.0984967    	0.0126582	0.0364064	1  	0.07547  
913	376  	917      	17566   	0.142857	0.949651	0.988662	0.098565     	0.0126582	0.0362944	1  	0.0754964
914	356  	873      	17566   	0.142857	0.94943 	0.988662	0.0985335    	0.0126582	0.0363853	1  	0.0754832
915	357  	898      	17566   	0.142857	0.949389	0.988662	0.0985241    	0.0126582	0.0364075	1  	0.0754778
916	368  	896      	17566   	0.142857	0.949352	0.988662	0.0985128    	0.0126582	0.0364205	1  	0.0754741
917	370  	851      	17566   	0.142857	0.949348	0.988662	0.0985112    	0.0126582	0.0364228	1  	0.0754734
918	350  	887      	17566   	0.142857	0.949331	0.988662	0.0985048    	0.0126582	0.0364308	1  	0.075471 
919	350  	891      	17566   	0.142857	0.949347	0.988662	0.0984695    	0.0126582	0.0364324	1  	0.0754705
920	366  	867      	17566   	0.142857	0.949101	0.988662	0.0984323    	0.0126582	0.0365402	1  	0.0754542
921	370  	870      	17566   	0.142857	0.949157	0.988662	0.0984456    	0.0126582	0.0365178	1  	0.0754593
922	376  	862      	17566   	0.142857	0.949142	0.988662	0.0984309    	0.0126582	0.0365237	1  	0.0754575
923	354  	868      	17566   	0.142857	0.949133	0.988662	0.0984273    	0.0126582	0.0365263	1  	0.0754567
924	354  	830      	17566   	0.142857	0.94904 	0.988662	0.0984019    	0.0126582	0.0365674	1  	0.0754469
925	379  	907      	17566   	0.142857	0.948916	0.988662	0.0983674    	0.0126582	0.0366139	1  	0.0754351
926	359  	892      	17566   	0.142857	0.948916	0.988662	0.0983674    	0.0126582	0.0366159	1  	0.0754345
927	374  	886      	17566   	0.142857	0.948923	0.988662	0.0983339    	0.0126582	0.0366169	1  	0.0754342
928	357  	869      	17566   	0.142857	0.948868	0.988662	0.0983134    	0.0126582	0.0366355	1  	0.0754285
929	355  	874      	17566   	0.142857	0.94876 	0.988662	0.0982802    	0.0126582	0.0366715	1  	0.0754188
930	372  	870      	17566   	0.142857	0.948729	0.988662	0.0982656    	0.0126582	0.0366822	1  	0.0754155
931	344  	847      	17566   	0.142857	0.94869 	0.988662	0.0982521    	0.0126582	0.0366918	1  	0.0754126
932	348  	831      	17566   	0.142857	0.948695	0.988662	0.098249     	0.0126582	0.0366933	1  	0.0754121
933	351  	846      	17566   	0.142857	0.948691	0.988662	0.0982472    	0.0126582	0.0366966	1  	0.0754111
934	346  	884      	17566   	0.142857	0.948583	0.988662	0.0982195    	0.0126582	0.0367377	1  	0.075401 
935	356  	826      	17566   	0.142857	0.948569	0.988662	0.0982145    	0.0126582	0.0367448	1  	0.0753988
936	369  	852      	17566   	0.142857	0.948517	0.988662	0.0982001    	0.0126582	0.0367682	1  	0.0753927
937	359  	837      	17566   	0.142857	0.948661	0.988662	0.0982027    	0.0126582	0.0367029	1  	0.0753974
938	366  	839      	17566   	0.142857	0.948574	0.988662	0.098176     	0.0126582	0.0367302	1  	0.0753894
939	359  	850      	17566   	0.142857	0.948691	0.988662	0.0982098    	0.0126582	0.0366981	1  	0.0753977
940	351  	828      	17566   	0.142857	0.949027	0.988662	0.0982944    	0.0126582	0.0365729	1  	0.0754271
941	366  	860      	17566   	0.142857	0.94914 	0.988662	0.0983294    	0.0126582	0.0365525	1  	0.0754328
942	352  	832      	17566   	0.142857	0.949559	0.988662	0.0984253    	0.0126582	0.0363911	1  	0.0754668
943	344  	873      	17566   	0.142857	0.949694	0.988662	0.0984621    	0.0126582	0.0363467	1  	0.0754767
944	356  	835      	17566   	0.142857	0.950253	0.988662	0.0984264    	0.0126582	0.0360569	1  	0.07549  
945	356  	865      	17566   	0.142857	0.951672	0.988662	0.0984851    	0.0126582	0.035325 	1  	0.0755179
946	346  	821      	17566   	0.142857	0.955938	0.988662	0.094364     	0.0126582	0.0328905	1  	0.0738432
947	360  	871      	17566   	0.142857	0.958475	0.988662	0.0881374    	0.0128205	0.0311712	1  	0.0695525
948	359  	860      	17566   	0.142857	0.958777	0.988662	0.0882132    	0.0128205	0.0310901	1  	0.0695714
949	360  	901      	17566   	0.142857	0.958997	0.988662	0.0882723    	0.0128205	0.0310399	1  	0.0695837
950	360  	887      	17566   	0.142857	0.959226	0.988662	0.0883314    	0.0128205	0.0309954	1  	0.0695944
951	351  	844      	17566   	0.142857	0.959254	0.988662	0.0883405    	0.0128205	0.0309937	1  	0.0695948
952	369  	890      	17566   	0.142857	0.959254	0.988662	0.0883405    	0.0128205	0.0309944	1  	0.0695947
953	370  	900      	17566   	0.142857	0.959159	0.988662	0.0883338    	0.0128205	0.0310491	1  	0.0695917
954	355  	854      	17566   	0.142857	0.959186	0.988662	0.0880179    	0.0128205	0.0310549	1  	0.0695903
955	341  	870      	17566   	0.142857	0.959388	0.988662	0.088072     	0.0128205	0.0310058	1  	0.0696021
956	334  	832      	17566   	0.142857	0.959545	0.988662	0.0881036    	0.0128205	0.0309559	1  	0.0696116
957	357  	898      	17566   	0.142857	0.95954 	0.988662	0.0881022    	0.0128205	0.0309576	1  	0.0696111
958	330  	821      	17566   	0.142857	0.95954 	0.988662	0.0881022    	0.0128205	0.0309586	1  	0.0696109
959	372  	877      	17566   	0.142857	0.959475	0.988662	0.0880883    	0.0128205	0.0309825	1  	0.0696062
960	394  	901      	17566   	0.142857	0.95947 	0.988662	0.0880869    	0.0128205	0.0309835	1  	0.0696059
961	356  	839      	17566   	0.142857	0.959466	0.988662	0.0880855    	0.0128205	0.0309855	1  	0.0696054
962	339  	813      	17566   	0.142857	0.959461	0.988662	0.088084     	0.0128205	0.0309875	1  	0.0696049
963	348  	850      	17566   	0.142857	0.959443	0.988662	0.0880783    	0.0128205	0.0309909	1  	0.069604 
964	370  	898      	17566   	0.142857	0.959434	0.988662	0.0880754    	0.0128205	0.0309922	1  	0.0696037
965	342  	856      	17566   	0.142857	0.959429	0.988662	0.088074     	0.0128205	0.0309939	1  	0.0696032
966	364  	852      	17566   	0.142857	0.959425	0.988662	0.0880726    	0.0128205	0.0309966	1  	0.0696026
967	354  	868      	17566   	0.142857	0.95942 	0.988662	0.0880711    	0.0128205	0.0309979	1  	0.0696022
968	353  	846      	17566   	0.142857	0.95942 	0.988662	0.0880711    	0.0128205	0.0309986	1  	0.069602 
969	352  	858      	17566   	0.142857	0.959422	0.988662	0.0880717    	0.0128205	0.0310003	1  	0.0696016
970	366  	840      	17566   	0.142857	0.959366	0.988662	0.0880606    	0.0128205	0.0310235	1  	0.0695971
971	351  	849      	17566   	0.142857	0.959366	0.988662	0.0880606    	0.0128205	0.0310248	1  	0.0695967
972	358  	848      	17566   	0.142857	0.959352	0.988662	0.0880563    	0.0128205	0.0310285	1  	0.0695958
973	368  	852      	17566   	0.142857	0.959279	0.988662	0.0880453    	0.0128205	0.0310601	1  	0.0695907
974	352  	870      	17566   	0.142857	0.95927 	0.988662	0.0880424    	0.0128205	0.0310631	1  	0.06959  
975	343  	851      	17566   	0.142857	0.959266	0.988662	0.0880409    	0.0128205	0.0310651	1  	0.0695894
976	348  	824      	17566   	0.142857	0.959261	0.988662	0.0880395    	0.0128205	0.0310671	1  	0.0695889
977	372  	861      	17566   	0.142857	0.959248	0.988662	0.0880351    	0.0128205	0.0310705	1  	0.069588 
978	364  	833      	17566   	0.142857	0.959215	0.988662	0.0880255    	0.0128205	0.0310788	1  	0.069586 
979	346  	855      	17566   	0.142857	0.959196	0.988662	0.0880168    	0.0128205	0.0310861	1  	0.0695841
980	364  	828      	17566   	0.142857	0.959185	0.988662	0.088012     	0.0128205	0.031103 	1  	0.0695838
981	350  	802      	17566   	0.142857	0.95918 	0.988662	0.0880105    	0.0128205	0.031105 	1  	0.0695832
982	343  	822      	17566   	0.142857	0.959171	0.988662	0.0880076    	0.0128205	0.0311087	1  	0.0695823
983	360  	872      	17566   	0.142857	0.959167	0.988662	0.0880061    	0.0128205	0.0311124	1  	0.0695813
984	338  	856      	17566   	0.142857	0.9509  	0.988662	0.101376     	0.0128205	0.0351949	1  	0.0749979
985	358  	882      	17566   	0.142857	0.950449	0.988662	0.10239      	0.0128205	0.0355685	1  	0.075382 
986	361  	858      	17566   	0.142857	0.950554	0.988662	0.100903     	0.0128205	0.035672 	1  	0.0753827
987	345  	828      	17566   	0.142857	0.950415	0.988662	0.100832     	0.0128205	0.0357505	1  	0.0753733
988	372  	878      	17566   	0.142857	0.949847	0.988662	0.10088      	0.0128205	0.0361016	1  	0.075512 
989	361  	882      	17566   	0.142857	0.949645	0.988662	0.100853     	0.0128205	0.0362037	1  	0.0755026
990	374  	908      	17566   	0.142857	0.950131	0.988662	0.100786     	0.0128205	0.0359587	1  	0.0754964
991	350  	849      	17566   	0.142857	0.950066	0.988662	0.100672     	0.0128205	0.0360081	1  	0.0754873
