
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 11792
Features after any na, zero variance, and anova filters: 11420
Features active in view: 11420

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 19
Generations completed = 32
Generations completed = 42
Generations completed = 54
Generations completed = 73
Generations completed = 94
Generations completed = 118
Generations completed = 143
Generations completed = 168
Generations completed = 193
Generations completed = 220
Generations completed = 245
Generations completed = 269
Generations completed = 292
Generations completed = 316
Generations completed = 339
Generations completed = 363
Generations completed = 383
Generations completed = 400
Generations completed = 416
Generations completed = 434
Generations completed = 453
Generations completed = 472
Generations completed = 491
Generations completed = 508
Generations completed = 527
Generations completed = 545
Generations completed = 565
Generations completed = 583
Generations completed = 602
Generations completed = 620
Generations completed = 639
Generations completed = 657
Generations completed = 677
Generations completed = 697
Generations completed = 717
Generations completed = 736
Generations completed = 756
Generations completed = 778
Generations completed = 798
Generations completed = 816
Generations completed = 834
Generations completed = 854
Generations completed = 871
Generations completed = 890
Generations completed = 906
Generations completed = 923
Generations completed = 940
Generations completed = 957
Generations completed = 974
Generations completed = 992
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
477	160  	384      	11415   	0.2     	0.866996	0.956303	0.124758                       	0.0175439	0.092368 	1  	0.122285
478	148  	382      	11416   	0.2     	0.866996	0.956303	0.124758                       	0.0175439	0.092368 	1  	0.122285
479	159  	363      	11416   	0.2     	0.8678  	0.956303	0.122415                       	0.0175439	0.092368 	1  	0.122285
480	144  	367      	11416   	0.2     	0.867812	0.956303	0.122423                       	0.0175439	0.092368 	1  	0.122285
481	154  	376      	11416   	0.2     	0.866069	0.956303	0.129181                       	0.0175439	0.0932013	1  	0.124472
482	145  	357      	11416   	0.2     	0.869645	0.956303	0.120432                       	0.0175439	0.0908263	1  	0.121176
483	157  	376      	11416   	0.2     	0.869654	0.956303	0.120437                       	0.0175439	0.0908263	1  	0.121176
484	154  	343      	11416   	0.2     	0.869658	0.956303	0.120438                       	0.0175439	0.0908263	1  	0.121176
485	152  	383      	11416   	0.2     	0.869658	0.956303	0.120438                       	0.0175439	0.0908263	1  	0.121176
486	157  	378      	11416   	0.2     	0.869538	0.956303	0.120368                       	0.0175439	0.0908434	1  	0.121166
487	146  	369      	11416   	0.2     	0.869727	0.956303	0.120466                       	0.0175439	0.0908027	1  	0.121188
488	152  	355      	11416   	0.2     	0.869936	0.956303	0.120579                       	0.0175439	0.0907421	1  	0.121221
489	151  	384      	11416   	0.2     	0.869936	0.956303	0.120579                       	0.0175439	0.0907421	1  	0.121221
490	146  	377      	11416   	0.2     	0.869959	0.956303	0.120593                       	0.0175439	0.0907401	1  	0.121223
491	146  	346      	11416   	0.2     	0.870167	0.956303	0.120697                       	0.0175439	0.0906994	1  	0.121245
492	152  	393      	11416   	0.2     	0.870186	0.956303	0.120709                       	0.0175439	0.0906956	1  	0.121247
493	150  	356      	11416   	0.2     	0.870186	0.956303	0.120709                       	0.0175439	0.0906956	1  	0.121247
494	158  	390      	11416   	0.2     	0.869905	0.956303	0.120586                       	0.0175439	0.090906 	1  	0.121161
495	152  	359      	11416   	0.2     	0.869913	0.956303	0.12059                        	0.0175439	0.090906 	1  	0.121161
496	159  	388      	11416   	0.2     	0.869855	0.956303	0.120574                       	0.0175439	0.0909259	1  	0.121152
497	146  	374      	11416   	0.2     	0.869607	0.956303	0.120472                       	0.0175439	0.0911064	1  	0.121077
498	149  	362      	11416   	0.2     	0.869607	0.956303	0.120472                       	0.0175439	0.0911064	1  	0.121077
499	158  	382      	11416   	0.2     	0.869622	0.956303	0.120472                       	0.0175439	0.0911064	1  	0.121077
500	160  	390      	11416   	0.2     	0.869622	0.956303	0.120472                       	0.0175439	0.0911064	1  	0.121077
501	143  	357      	11416   	0.2     	0.86965 	0.956303	0.120483                       	0.0175439	0.0911012	1  	0.12108 
502	148  	367      	11416   	0.2     	0.870069	0.956303	0.120695                       	0.0175439	0.0909647	1  	0.121152
503	153  	391      	11416   	0.2     	0.870087	0.956303	0.120706                       	0.0175439	0.0909672	1  	0.121151
504	144  	339      	11416   	0.2     	0.870042	0.956303	0.12068                        	0.0175439	0.0909748	1  	0.121147
505	154  	361      	11416   	0.2     	0.870042	0.956303	0.12068                        	0.0175439	0.0909748	1  	0.121147
506	145  	367      	11416   	0.2     	0.870043	0.956303	0.12068                        	0.0175439	0.0909748	1  	0.121147
507	155  	402      	11416   	0.2     	0.869914	0.956303	0.120625                       	0.0175439	0.0910171	1  	0.121125
508	159  	382      	11416   	0.2     	0.870034	0.956303	0.120674                       	0.0175439	0.0909726	1  	0.121148
509	157  	384      	11416   	0.2     	0.870154	0.956303	0.120746                       	0.0175439	0.0909413	1  	0.121166
510	138  	348      	11416   	0.2     	0.870193	0.956303	0.120755                       	0.0175439	0.0909413	1  	0.121166
511	139  	364      	11416   	0.2     	0.869932	0.956303	0.120648                       	0.0175439	0.0911427	1  	0.121077
512	152  	374      	11416   	0.2     	0.870009	0.956303	0.120687                       	0.0175439	0.0911616	1  	0.121068
513	147  	368      	11416   	0.2     	0.869945	0.956303	0.120647                       	0.0175439	0.0911711	1  	0.121062
514	158  	389      	11416   	0.2     	0.869888	0.956303	0.120618                       	0.0175439	0.0911905	1  	0.121051
515	137  	370      	11416   	0.2     	0.869889	0.956303	0.120618                       	0.0175439	0.0911877	1  	0.121053
516	142  	358      	11416   	0.2     	0.869682	0.956303	0.120534                       	0.0175439	0.0913382	1  	0.12099 
517	151  	366      	11416   	0.2     	0.869709	0.956303	0.120542                       	0.0175439	0.0913382	1  	0.12099 
518	134  	379      	11416   	0.2     	0.869821	0.956303	0.120608                       	0.0175439	0.0913239	1  	0.120999
519	146  	362      	11416   	0.2     	0.86969 	0.956303	0.12054                        	0.0175439	0.0913556	1  	0.120981
520	139  	360      	11416   	0.2     	0.869698	0.956303	0.120545                       	0.0175439	0.0913531	1  	0.120983
521	138  	366      	11416   	0.2     	0.869471	0.956303	0.120425                       	0.0175439	0.09143  	1  	0.120942
522	136  	366      	11416   	0.2     	0.869512	0.956303	0.120445                       	0.0175439	0.0914361	1  	0.120939
523	145  	366      	11416   	0.2     	0.869569	0.956303	0.120477                       	0.0175439	0.0914194	1  	0.120949
524	149  	379      	11416   	0.2     	0.869551	0.956303	0.120464                       	0.0175439	0.0914278	1  	0.120943
525	150  	374      	11416   	0.2     	0.869558	0.956303	0.120468                       	0.0175439	0.091433 	1  	0.120941
526	151  	350      	11416   	0.2     	0.869475	0.956303	0.120424                       	0.0175439	0.0914384	1  	0.120937
527	151  	372      	11416   	0.2     	0.869607	0.956303	0.120497                       	0.0175439	0.0914147	1  	0.120951
528	149  	371      	11416   	0.2     	0.869919	0.956303	0.120632                       	0.0175439	0.0911913	1  	0.121038
529	151  	388      	11417   	0.2     	0.869947	0.956303	0.120638                       	0.0175439	0.0912122	1  	0.121033
530	149  	348      	11417   	0.2     	0.869896	0.956303	0.120613                       	0.0175439	0.0912151	1  	0.121032
531	148  	374      	11417   	0.2     	0.87012 	0.956303	0.12073                        	0.0175439	0.09119  	1  	0.121046
532	144  	356      	11418   	0.2     	0.869982	0.956303	0.120657                       	0.0175439	0.0912575	1  	0.12101 
533	152  	392      	11418   	0.2     	0.869787	0.956303	0.120559                       	0.0175439	0.091311 	1  	0.120981
534	159  	380      	11418   	0.2     	0.869972	0.956303	0.120655                       	0.0175439	0.0912905	1  	0.120993
535	158  	366      	11418   	0.2     	0.869854	0.956303	0.120592                       	0.0175439	0.0913026	1  	0.120986
536	145  	346      	11418   	0.2     	0.869681	0.956303	0.120527                       	0.0175439	0.0915015	1  	0.120906
537	148  	370      	11418   	0.2     	0.869947	0.956303	0.12062                        	0.0175439	0.0912796	1  	0.120992
538	156  	387      	11418   	0.2     	0.870004	0.956303	0.120657                       	0.0175439	0.0912751	1  	0.120995
539	144  	344      	11418   	0.2     	0.870136	0.956303	0.120701                       	0.0175439	0.0912329	1  	0.121017
540	138  	345      	11418   	0.2     	0.870157	0.956303	0.120712                       	0.0175439	0.091238 	1  	0.121014
541	160  	406      	11418   	0.2     	0.870063	0.956303	0.12065                        	0.0175439	0.091278 	1  	0.120993
542	138  	344      	11418   	0.2     	0.870062	0.956303	0.12065                        	0.0175439	0.0913869	1  	0.120954
543	155  	361      	11418   	0.2     	0.870035	0.956303	0.120614                       	0.0175439	0.0914019	1  	0.120945
544	147  	352      	11418   	0.2     	0.870046	0.956303	0.120621                       	0.0175439	0.0914044	1  	0.120944
545	151  	370      	11418   	0.2     	0.870074	0.956303	0.120632                       	0.0175439	0.091391 	1  	0.12095 
546	152  	374      	11418   	0.2     	0.869908	0.956303	0.120555                       	0.0175439	0.0914289	1  	0.12093 
547	140  	373      	11418   	0.2     	0.86992 	0.956303	0.120559                       	0.0175439	0.0914289	1  	0.12093 
548	151  	400      	11418   	0.2     	0.870084	0.956303	0.120631                       	0.0175439	0.0914079	1  	0.120942
549	150  	373      	11418   	0.2     	0.870389	0.956303	0.120772                       	0.0175439	0.0912989	1  	0.121001
550	151  	382      	11418   	0.2     	0.870358	0.956303	0.120754                       	0.0175439	0.0913121	1  	0.120993
551	153  	377      	11418   	0.2     	0.870407	0.956303	0.120785                       	0.0175439	0.0913043	1  	0.120998
552	152  	380      	11418   	0.2     	0.870403	0.956303	0.120782                       	0.0175439	0.0913101	1  	0.120994
553	152  	367      	11418   	0.2     	0.870602	0.956303	0.120445                       	0.0175439	0.0913101	1  	0.120994
554	160  	401      	11418   	0.2     	0.870349	0.956303	0.120316                       	0.0175439	0.0913648	1  	0.120964
555	143  	357      	11418   	0.2     	0.87056 	0.956303	0.120424                       	0.0175439	0.0913094	1  	0.120995
556	162  	387      	11418   	0.2     	0.870393	0.956303	0.120332                       	0.0175439	0.0913603	1  	0.120966
557	148  	382      	11418   	0.2     	0.870308	0.956303	0.120288                       	0.0175439	0.0913938	1  	0.120948
558	134  	347      	11418   	0.2     	0.870387	0.956303	0.120335                       	0.0175439	0.0913775	1  	0.120958
559	142  	371      	11419   	0.2     	0.870264	0.956303	0.120301                       	0.0175439	0.0915829	1  	0.120872
560	150  	389      	11419   	0.2     	0.87035 	0.956303	0.120314                       	0.0175439	0.0915549	1  	0.120887
561	138  	358      	11419   	0.2     	0.870433	0.956303	0.120336                       	0.0175439	0.0913986	1  	0.120945
562	143  	352      	11419   	0.2     	0.870701	0.956303	0.120441                       	0.0175439	0.0912349	1  	0.121019
563	143  	382      	11419   	0.2     	0.87049 	0.956303	0.120363                       	0.0175439	0.0914126	1  	0.12095 
564	152  	389      	11419   	0.2     	0.870494	0.956303	0.120365                       	0.0175439	0.0914126	1  	0.12095 
565	147  	369      	11419   	0.2     	0.870533	0.956303	0.12038                        	0.0175439	0.0913984	1  	0.120958
566	147  	354      	11419   	0.2     	0.870629	0.956303	0.120437                       	0.0175439	0.0913783	1  	0.120969
567	155  	392      	11419   	0.2     	0.870624	0.956303	0.120434                       	0.0175439	0.0913957	1  	0.120959
568	147  	374      	11419   	0.2     	0.870806	0.956303	0.120498                       	0.0175439	0.0912179	1  	0.121033
569	149  	357      	11419   	0.2     	0.870806	0.956303	0.120498                       	0.0175439	0.0912179	1  	0.121033
570	144  	367      	11419   	0.2     	0.870806	0.956303	0.120498                       	0.0175439	0.0912179	1  	0.121033
571	137  	340      	11419   	0.2     	0.870811	0.956303	0.120496                       	0.0175439	0.0912179	1  	0.121033
572	147  	366      	11419   	0.2     	0.870834	0.956303	0.120506                       	0.0175439	0.0912179	1  	0.121033
573	133  	376      	11419   	0.2     	0.870844	0.956668	0.120513                       	0.0175439	0.0912263	1  	0.121028
574	138  	347      	11419   	0.2     	0.870858	0.956668	0.120522                       	0.0175439	0.0912263	1  	0.121028
575	157  	375      	11419   	0.2     	0.870858	0.956668	0.120522                       	0.0175439	0.0912263	1  	0.121028
576	131  	338      	11419   	0.2     	0.870873	0.956668	0.120525                       	0.0175439	0.0912263	1  	0.121028
577	155  	383      	11419   	0.2     	0.870888	0.956668	0.120533                       	0.0175439	0.0912263	1  	0.121028
578	143  	368      	11419   	0.2     	0.87088 	0.957057	0.120527                       	0.0175439	0.0912441	1  	0.121017
579	145  	377      	11419   	0.2     	0.870907	0.957057	0.120543                       	0.0175439	0.0912316	1  	0.121025
580	160  	404      	11419   	0.2     	0.870729	0.957057	0.120449                       	0.0175439	0.0912743	1  	0.121001
581	141  	360      	11419   	0.2     	0.870693	0.957057	0.120436                       	0.0175439	0.0912939	1  	0.120991
582	150  	358      	11419   	0.2     	0.870904	0.957057	0.120537                       	0.0175439	0.0912441	1  	0.121017
583	150  	376      	11419   	0.2     	0.870933	0.957057	0.120547                       	0.0175439	0.091263 	1  	0.121008
584	151  	374      	11419   	0.2     	0.870758	0.957057	0.120463                       	0.0175439	0.0913183	1  	0.120978
585	156  	396      	11419   	0.2     	0.870762	0.957057	0.120465                       	0.0175439	0.0913183	1  	0.120978
586	146  	372      	11419   	0.2     	0.870908	0.957057	0.120539                       	0.0175439	0.0912755	1  	0.121001
587	143  	359      	11419   	0.2     	0.870926	0.957057	0.120547                       	0.0175439	0.0912514	1  	0.121014
588	150  	371      	11419   	0.2     	0.870625	0.957057	0.120429                       	0.0175439	0.0914726	1  	0.120913
589	143  	355      	11419   	0.2     	0.87075 	0.957057	0.120489                       	0.0175439	0.0914409	1  	0.120931
590	156  	393      	11420   	0.2     	0.87077 	0.957057	0.120497                       	0.0175439	0.0914409	1  	0.120931
591	142  	385      	11420   	0.2     	0.870808	0.957057	0.120519                       	0.0175439	0.0914339	1  	0.120935
592	156  	380      	11420   	0.2     	0.87083 	0.957057	0.12053                        	0.0175439	0.0914231	1  	0.120941
593	144  	377      	11420   	0.2     	0.870918	0.957057	0.120566                       	0.0175439	0.091385 	1  	0.12096 
594	152  	392      	11420   	0.2     	0.870914	0.957057	0.120591                       	0.0175439	0.0913971	1  	0.120956
595	150  	367      	11420   	0.2     	0.871138	0.957057	0.120688                       	0.0175439	0.0912412	1  	0.121023
596	146  	358      	11420   	0.2     	0.871085	0.957057	0.120656                       	0.0175439	0.0912564	1  	0.121014
597	153  	380      	11420   	0.2     	0.871243	0.957057	0.120736                       	0.0175439	0.0912325	1  	0.121028
598	157  	383      	11420   	0.2     	0.87104 	0.957057	0.120651                       	0.0175439	0.0914171	1  	0.120951
599	163  	380      	11420   	0.2     	0.871168	0.957057	0.120697                       	0.0175439	0.0913571	1  	0.12098 
600	150  	375      	11420   	0.2     	0.870988	0.957057	0.120627                       	0.0175439	0.091504 	1  	0.120915
601	150  	372      	11420   	0.2     	0.871037	0.957057	0.120649                       	0.0175439	0.091504 	1  	0.120915
602	149  	375      	11420   	0.2     	0.871051	0.957057	0.120652                       	0.0175439	0.091504 	1  	0.120915
603	157  	373      	11420   	0.2     	0.871236	0.957057	0.120745                       	0.0175439	0.0914602	1  	0.120939
604	154  	378      	11420   	0.2     	0.871098	0.957057	0.120674                       	0.0175439	0.0915018	1  	0.120916
605	159  	382      	11420   	0.2     	0.871145	0.957057	0.120682                       	0.0175439	0.0914078	1  	0.120939
606	148  	388      	11420   	0.2     	0.871145	0.957057	0.120682                       	0.0175439	0.0914078	1  	0.120939
607	154  	363      	11420   	0.2     	0.871099	0.957057	0.12066                        	0.0175439	0.0914107	1  	0.120938
608	146  	346      	11420   	0.2     	0.871103	0.957057	0.12069                        	0.0175439	0.0915227	1  	0.120892
609	144  	378      	11420   	0.2     	0.870974	0.957057	0.120624                       	0.0175439	0.0915315	1  	0.120887
610	151  	345      	11420   	0.2     	0.870958	0.957057	0.120618                       	0.0175439	0.0915687	1  	0.120867
611	155  	379      	11420   	0.2     	0.870961	0.957057	0.120619                       	0.0175439	0.0915288	1  	0.120888
612	149  	377      	11420   	0.2     	0.871085	0.957057	0.120674                       	0.0175439	0.0914958	1  	0.120904
613	142  	376      	11420   	0.2     	0.87112 	0.957057	0.120691                       	0.0175439	0.0914598	1  	0.120921
614	157  	395      	11420   	0.2     	0.87116 	0.957057	0.120694                       	0.0175439	0.0914627	1  	0.120919
615	154  	374      	11420   	0.2     	0.871147	0.957057	0.12069                        	0.0175439	0.0914788	1  	0.120911
616	141  	355      	11420   	0.2     	0.871157	0.957057	0.120691                       	0.0175439	0.0914513	1  	0.120915
617	157  	404      	11420   	0.2     	0.871234	0.957057	0.120742                       	0.0175439	0.0914258	1  	0.12093 
618	152  	387      	11420   	0.2     	0.871034	0.957057	0.120656                       	0.0175439	0.0914575	1  	0.120913
619	154  	372      	11420   	0.2     	0.871215	0.957057	0.120704                       	0.0175439	0.0913117	1  	0.120965
620	140  	363      	11420   	0.2     	0.871338	0.957057	0.12072                        	0.0175439	0.0911483	1  	0.120984
621	156  	357      	11420   	0.2     	0.871592	0.957057	0.120588                       	0.0175439	0.091022 	1  	0.121035
622	139  	333      	11420   	0.2     	0.871446	0.957057	0.120544                       	0.0175439	0.0912126	1  	0.12096 
623	146  	357      	11420   	0.2     	0.871661	0.957057	0.120656                       	0.0175439	0.0911554	1  	0.120991
624	147  	405      	11420   	0.2     	0.871661	0.957057	0.120656                       	0.0175439	0.0911554	1  	0.120991
625	147  	368      	11420   	0.2     	0.871661	0.957057	0.120656                       	0.0175439	0.0911554	1  	0.120991
626	146  	366      	11420   	0.2     	0.871838	0.957057	0.12071                        	0.0175439	0.090962 	1  	0.121068
627	155  	372      	11420   	0.2     	0.87178 	0.957057	0.120686                       	0.0175439	0.0909649	1  	0.121066
628	156  	392      	11420   	0.2     	0.871787	0.957057	0.12069                        	0.0175439	0.0909649	1  	0.121066
629	153  	367      	11420   	0.2     	0.871833	0.957057	0.120708                       	0.0175439	0.0909679	1  	0.121064
630	147  	355      	11420   	0.2     	0.871891	0.957057	0.120726                       	0.0175439	0.0909506	1  	0.121073
631	153  	360      	11420   	0.2     	0.872265	0.957057	0.120775                       	0.0175439	0.0903492	1  	0.121214
632	150  	404      	11420   	0.2     	0.871849	0.957057	0.120656                       	0.0175439	0.0907059	1  	0.121111
633	145  	389      	11420   	0.2     	0.871972	0.957057	0.120735                       	0.0175439	0.0908731	1  	0.121074
634	138  	340      	11420   	0.2     	0.871972	0.957057	0.120735                       	0.0175439	0.0908731	1  	0.121074
635	142  	364      	11420   	0.2     	0.872063	0.957057	0.120753                       	0.0175439	0.0906945	1  	0.121129
636	136  	361      	11420   	0.2     	0.872063	0.957057	0.120753                       	0.0175439	0.0906945	1  	0.121129
637	145  	350      	11420   	0.2     	0.872286	0.957057	0.120785                       	0.0175439	0.090551 	1  	0.121151
638	141  	383      	11420   	0.2     	0.872157	0.957057	0.120777                       	0.0175439	0.0906722	1  	0.121139
639	143  	359      	11420   	0.2     	0.872157	0.957057	0.120777                       	0.0175439	0.0906722	1  	0.121139
640	144  	390      	11420   	0.2     	0.872157	0.957057	0.120777                       	0.0175439	0.0906722	1  	0.121139
641	150  	362      	11420   	0.2     	0.872368	0.957057	0.120784                       	0.0175439	0.0902833	1  	0.121198
642	138  	350      	11420   	0.2     	0.872616	0.957057	0.120925                       	0.0175439	0.0902642	1  	0.121233
643	135  	330      	11420   	0.2     	0.872504	0.957057	0.120906                       	0.0175439	0.0904177	1  	0.121205
644	136  	347      	11420   	0.2     	0.872818	0.957057	0.120916                       	0.0175439	0.0899618	1  	0.121289
645	152  	375      	11420   	0.2     	0.872624	0.957057	0.120802                       	0.0175439	0.0903827	1  	0.121229
646	146  	382      	11420   	0.2     	0.872821	0.957057	0.120813                       	0.0175439	0.0901385	1  	0.121292
647	154  	396      	11420   	0.2     	0.872659	0.957057	0.120806                       	0.0175439	0.0903897	1  	0.121237
648	157  	373      	11420   	0.2     	0.872556	0.957057	0.120794                       	0.0175439	0.0905111	1  	0.121211
649	143  	347      	11420   	0.2     	0.872605	0.957057	0.120795                       	0.0175439	0.0904598	1  	0.121219
650	147  	388      	11420   	0.2     	0.872357	0.957057	0.120671                       	0.0175439	0.0904677	1  	0.121196
651	157  	396      	11420   	0.2     	0.872279	0.957057	0.120659                       	0.0175439	0.0906525	1  	0.121138
652	148  	369      	11420   	0.2     	0.872385	0.957057	0.120649                       	0.0175439	0.0904815	1  	0.121133
653	155  	366      	11420   	0.2     	0.872177	0.957057	0.120658                       	0.0175439	0.0907184	1  	0.121106
654	146  	362      	11420   	0.2     	0.872213	0.957057	0.120607                       	0.0175439	0.0904344	1  	0.12118 
655	149  	374      	11420   	0.2     	0.872073	0.957057	0.120558                       	0.0175439	0.0906814	1  	0.121091
656	151  	387      	11420   	0.2     	0.87197 	0.957057	0.120485                       	0.0175439	0.0907711	1  	0.12108 
657	153  	376      	11420   	0.2     	0.871977	0.957057	0.12049                        	0.0175439	0.0907711	1  	0.12108 
658	140  	364      	11420   	0.2     	0.871978	0.957057	0.12049                        	0.0175439	0.0907711	1  	0.12108 
659	146  	358      	11420   	0.2     	0.872155	0.957057	0.120586                       	0.0175439	0.0907409	1  	0.121097
660	147  	387      	11420   	0.2     	0.872521	0.957057	0.12071                        	0.0175439	0.0904974	1  	0.121184
661	147  	362      	11420   	0.2     	0.872153	0.957057	0.120595                       	0.0175439	0.0907335	1  	0.121096
662	143  	359      	11420   	0.2     	0.872243	0.957057	0.120609                       	0.0175439	0.0907025	1  	0.121105
663	149  	372      	11420   	0.2     	0.872693	0.957057	0.12056                        	0.0175439	0.0902211	1  	0.121108
664	151  	394      	11420   	0.2     	0.872716	0.957057	0.120569                       	0.0175439	0.0902211	1  	0.121108
665	149  	384      	11420   	0.2     	0.872708	0.958939	0.120714                       	0.0175439	0.0905575	1  	0.121178
666	140  	362      	11420   	0.2     	0.872858	0.958939	0.120764                       	0.0175439	0.0903621	1  	0.121265
667	138  	358      	11420   	0.2     	0.872617	0.958939	0.120719                       	0.0175439	0.090603 	1  	0.121179
668	150  	406      	11420   	0.2     	0.872589	0.958939	0.12072                        	0.0175439	0.0906625	1  	0.121173
669	135  	369      	11420   	0.2     	0.871892	0.958939	0.12042                        	0.0175439	0.0909582	1  	0.121045
670	137  	363      	11420   	0.2     	0.871363	0.958939	0.120296                       	0.0175439	0.0915858	1  	0.120855
671	149  	383      	11420   	0.2     	0.871687	0.958939	0.120339                       	0.0175439	0.0912373	1  	0.120931
672	150  	392      	11420   	0.2     	0.871721	0.958939	0.120345                       	0.0175439	0.0912373	1  	0.120931
673	145  	378      	11420   	0.2     	0.872043	0.958939	0.120416                       	0.0175439	0.0909718	1  	0.121021
674	156  	365      	11420   	0.2     	0.872043	0.958939	0.120416                       	0.0175439	0.0909718	1  	0.121021
675	146  	351      	11420   	0.2     	0.872072	0.958939	0.120413                       	0.0175439	0.0910172	1  	0.121022
676	157  	388      	11420   	0.2     	0.872355	0.958939	0.120525                       	0.0175439	0.0908576	1  	0.121092
677	162  	375      	11420   	0.2     	0.872355	0.958939	0.120525                       	0.0175439	0.0908576	1  	0.121092
678	153  	394      	11420   	0.2     	0.872081	0.958939	0.120372                       	0.0175439	0.0911462	1  	0.12099 
679	147  	388      	11420   	0.2     	0.872035	0.958939	0.120406                       	0.0175439	0.0912243	1  	0.120993
680	140  	355      	11420   	0.2     	0.87179 	0.958939	0.120337                       	0.0175439	0.0914624	1  	0.120907
681	153  	367      	11420   	0.2     	0.871814	0.958939	0.120341                       	0.0175439	0.0914624	1  	0.120907
682	145  	391      	11420   	0.2     	0.872019	0.958939	0.120138                       	0.0175439	0.0914272	1  	0.120926
683	141  	363      	11420   	0.2     	0.872513	0.958939	0.12027                        	0.0175439	0.0909131	1  	0.121107
684	143  	374      	11420   	0.2     	0.872239	0.958939	0.120185                       	0.0175439	0.0911645	1  	0.121014
685	154  	392      	11420   	0.2     	0.872414	0.958939	0.120246                       	0.0175439	0.0911562	1  	0.121019
686	155  	388      	11420   	0.2     	0.872659	0.958939	0.120309                       	0.0175439	0.0908764	1  	0.121102
687	151  	376      	11420   	0.2     	0.872475	0.958939	0.120274                       	0.0175439	0.0911182	1  	0.121025
688	155  	384      	11420   	0.2     	0.872769	0.958939	0.120372                       	0.0175439	0.0908867	1  	0.121107
689	155  	388      	11420   	0.2     	0.872787	0.959571	0.120281                       	0.0175439	0.0907824	1  	0.12108 
690	158  	413      	11420   	0.2     	0.872684	0.959571	0.120229                       	0.0175439	0.0909382	1  	0.121015
691	137  	331      	11420   	0.2     	0.872788	0.959571	0.120255                       	0.0175439	0.0908905	1  	0.121029
692	149  	365      	11420   	0.2     	0.872827	0.959571	0.12027                        	0.0175439	0.0908863	1  	0.121032
693	150  	379      	11420   	0.2     	0.872828	0.959571	0.120272                       	0.0175439	0.090895 	1  	0.121027
694	149  	374      	11420   	0.2     	0.872693	0.959571	0.120276                       	0.0175439	0.0911132	1  	0.120964
695	146  	369      	11420   	0.2     	0.872522	0.959571	0.12019                        	0.0175439	0.0911703	1  	0.120933
696	139  	370      	11420   	0.2     	0.872779	0.959571	0.120281                       	0.0175439	0.0910333	1  	0.121036
697	150  	360      	11420   	0.2     	0.872574	0.959571	0.120209                       	0.0175439	0.0912979	1  	0.120946
698	152  	375      	11420   	0.2     	0.872793	0.959571	0.120253                       	0.0175439	0.0910598	1  	0.121032
699	151  	376      	11420   	0.2     	0.872737	0.959571	0.120229                       	0.0175439	0.0910977	1  	0.121012
700	152  	373      	11420   	0.2     	0.872737	0.959571	0.120229                       	0.0175439	0.0910977	1  	0.121012
701	143  	362      	11420   	0.2     	0.872697	0.959571	0.120212                       	0.0175439	0.0911006	1  	0.12101 
702	149  	362      	11420   	0.2     	0.872833	0.959571	0.120281                       	0.0175439	0.0910922	1  	0.121015
703	153  	390      	11420   	0.2     	0.873315	0.959571	0.120426                       	0.0175439	0.0906639	1  	0.121132
704	132  	361      	11420   	0.2     	0.873152	0.959571	0.120348                       	0.0175439	0.0907227	1  	0.121102
705	146  	347      	11420   	0.2     	0.872832	0.959571	0.120304                       	0.0175439	0.0910532	1  	0.121036
706	154  	393      	11420   	0.2     	0.872878	0.959571	0.120305                       	0.0175439	0.0910532	1  	0.121036
707	154  	358      	11420   	0.2     	0.872911	0.959571	0.120295                       	0.0175439	0.0910532	1  	0.121036
708	156  	391      	11420   	0.2     	0.872927	0.959571	0.120301                       	0.0175439	0.0910783	1  	0.121023
709	152  	376      	11420   	0.2     	0.872947	0.959571	0.120302                       	0.0175439	0.0910783	1  	0.121023
710	147  	374      	11420   	0.2     	0.872953	0.959571	0.120304                       	0.0175439	0.0910563	1  	0.121034
711	157  	376      	11420   	0.2     	0.873068	0.959571	0.120334                       	0.0175439	0.0908744	1  	0.121098
712	144  	385      	11420   	0.2     	0.872933	0.959571	0.120229                       	0.0175439	0.0911396	1  	0.121023
713	144  	373      	11420   	0.2     	0.873134	0.959571	0.120255                       	0.0175439	0.0908744	1  	0.121098
714	155  	389      	11420   	0.2     	0.873484	0.959571	0.120355                       	0.0175439	0.0906441	1  	0.121136
715	139  	352      	11420   	0.2     	0.873642	0.959571	0.120391                       	0.0175439	0.0904831	1  	0.121194
716	147  	382      	11420   	0.2     	0.873532	0.959571	0.120361                       	0.0175439	0.0906257	1  	0.12114 
717	144  	358      	11420   	0.2     	0.873182	0.959571	0.1202                         	0.0175439	0.0907166	1  	0.121096
718	136  	358      	11420   	0.2     	0.873136	0.959571	0.120179                       	0.0175439	0.0907195	1  	0.121094
719	150  	374      	11420   	0.2     	0.873139	0.959571	0.120181                       	0.0175439	0.0907195	1  	0.121094
720	141  	372      	11420   	0.2     	0.873313	0.959571	0.120266                       	0.0175439	0.0906799	1  	0.121115
721	151  	394      	11420   	0.2     	0.87332 	0.959571	0.120266                       	0.0175439	0.0906799	1  	0.121115
