
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13719
Features active in view: 13719

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 298
Generations completed = 515
Generations completed = 707
Generations completed = 913
   	     	         	        	            type svm balanced accuracy           	                     leanness                    
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min 	avg     	max     	std      	min      	avg      	max	std      
796	319  	569      	13719   	0.25	0.985071	1       	0.061814 	0.0333333	0.0475751	1  	0.0658287
797	333  	604      	13719   	0.25	0.985071	1       	0.061814 	0.0333333	0.0475751	1  	0.0658287
798	334  	585      	13719   	0.25	0.985071	1       	0.061814 	0.0333333	0.047582 	1  	0.0658272
799	317  	561      	13719   	0.25	0.985071	1       	0.061814 	0.0333333	0.047582 	1  	0.0658272
800	296  	541      	13719   	0.25	0.985071	1       	0.061814 	0.0333333	0.0475843	1  	0.0658268
801	328  	562      	13719   	0.25	0.985071	1       	0.0618131	0.0333333	0.0475843	1  	0.0658268
802	317  	580      	13719   	0.25	0.985012	1       	0.061813 	0.0333333	0.0476353	1  	0.0658256
803	328  	569      	13719   	0.25	0.985012	1       	0.061813 	0.0333333	0.0476353	1  	0.0658256
804	326  	569      	13719   	0.25	0.985012	1       	0.061813 	0.0333333	0.0476376	1  	0.0658251
805	297  	519      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476762	1  	0.0658224
806	322  	578      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476762	1  	0.0658224
807	318  	536      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476785	1  	0.0658219
808	333  	574      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476831	1  	0.0658209
809	331  	572      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476854	1  	0.0658204
810	310  	556      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476854	1  	0.0658204
811	306  	527      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476854	1  	0.0658204
812	315  	568      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.04769  	1  	0.0658195
813	297  	515      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.04769  	1  	0.0658195
814	333  	583      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.04769  	1  	0.0658195
815	321  	608      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.04769  	1  	0.0658195
816	305  	541      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.04769  	1  	0.0658195
817	319  	598      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476923	1  	0.065819 
818	330  	591      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476923	1  	0.065819 
819	322  	551      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476923	1  	0.065819 
820	317  	556      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476923	1  	0.065819 
821	327  	580      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476923	1  	0.065819 
822	332  	578      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476946	1  	0.0658185
823	323  	578      	13719   	0.25	0.984962	1       	0.061811 	0.0333333	0.0476968	1  	0.065818 
824	344  	602      	13719   	0.25	0.984963	1       	0.0618102	0.0333333	0.0476968	1  	0.065818 
825	319  	548      	13719   	0.25	0.984963	1       	0.0618102	0.0333333	0.0476991	1  	0.0658175
826	317  	589      	13719   	0.25	0.984903	1       	0.06181  	0.0333333	0.0477436	1  	0.0658153
827	345  	578      	13719   	0.25	0.984903	1       	0.06181  	0.0333333	0.0477482	1  	0.0658144
828	323  	551      	13719   	0.25	0.984853	1       	0.0618079	0.0333333	0.0477914	1  	0.0658106
829	313  	559      	13719   	0.25	0.984853	1       	0.0618079	0.0333333	0.0477914	1  	0.0658106
830	324  	560      	13719   	0.25	0.984853	1       	0.0618079	0.0333333	0.0477914	1  	0.0658106
831	333  	612      	13719   	0.25	0.984853	1       	0.0618079	0.0333333	0.0477937	1  	0.0658101
832	311  	564      	13719   	0.25	0.984853	1       	0.0618079	0.0333333	0.047796 	1  	0.0658096
833	319  	556      	13719   	0.25	0.984853	1       	0.0618079	0.0333333	0.047796 	1  	0.0658096
834	311  	523      	13719   	0.25	0.984853	1       	0.0618079	0.0333333	0.047796 	1  	0.0658096
835	329  	563      	13719   	0.25	0.984853	1       	0.0618079	0.0333333	0.047796 	1  	0.0658096
836	311  	556      	13719   	0.25	0.984859	1       	0.0618039	0.0333333	0.047796 	1  	0.0658096
837	328  	558      	13719   	0.25	0.984859	1       	0.0618039	0.0333333	0.047796 	1  	0.0658096
838	309  	578      	13719   	0.25	0.984859	1       	0.0618039	0.0333333	0.047796 	1  	0.0658096
839	332  	591      	13719   	0.25	0.984859	1       	0.0618039	0.0333333	0.047796 	1  	0.0658096
840	336  	587      	13719   	0.25	0.984893	1       	0.061811 	0.0333333	0.0477769	1  	0.0658135
841	324  	561      	13719   	0.25	0.984893	1       	0.061811 	0.0333333	0.0477792	1  	0.065813 
842	309  	556      	13719   	0.25	0.984893	1       	0.061811 	0.0333333	0.0477792	1  	0.065813 
843	310  	556      	13719   	0.25	0.984893	1       	0.061811 	0.0333333	0.0477792	1  	0.065813 
844	328  	555      	13719   	0.25	0.984893	1       	0.061811 	0.0333333	0.0477792	1  	0.065813 
845	320  	556      	13719   	0.25	0.984893	1       	0.061811 	0.0333333	0.0477838	1  	0.065812 
846	330  	565      	13719   	0.25	0.984827	1       	0.0618124	0.0333333	0.0478306	1  	0.0658092
847	302  	558      	13719   	0.25	0.984827	1       	0.0618124	0.0333333	0.0478329	1  	0.0658088
848	328  	570      	13719   	0.25	0.984827	1       	0.0618124	0.0333333	0.0478329	1  	0.0658088
849	305  	560      	13719   	0.25	0.984811	1       	0.061809 	0.0333333	0.0478424	1  	0.0658068
850	333  	592      	13719   	0.25	0.984811	1       	0.061809 	0.0333333	0.047847 	1  	0.0658059
851	331  	588      	13719   	0.25	0.984811	1       	0.061809 	0.0333333	0.0478493	1  	0.0658054
852	342  	595      	13719   	0.25	0.984811	1       	0.061809 	0.0333333	0.0478516	1  	0.0658049
853	320  	566      	13719   	0.25	0.984811	1       	0.061809 	0.0333333	0.0478516	1  	0.0658049
854	316  	565      	13719   	0.25	0.985063	1       	0.0618061	0.0333333	0.0476761	1  	0.0658134
855	335  	603      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.0477761	1  	0.0658295
856	332  	610      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.0477761	1  	0.0658295
857	326  	569      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.0477761	1  	0.0658295
858	327  	572      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.0477761	1  	0.0658295
859	332  	599      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.0477761	1  	0.0658295
860	328  	572      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.0477807	1  	0.0658285
861	306  	562      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.0477807	1  	0.0658285
862	329  	580      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.0477807	1  	0.0658285
863	316  	574      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.0477807	1  	0.0658285
864	334  	605      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.0477807	1  	0.0658285
865	328  	565      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.0477807	1  	0.0658285
866	312  	562      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.047783 	1  	0.065828 
867	360  	613      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.047783 	1  	0.065828 
868	311  	558      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.047783 	1  	0.065828 
869	321  	589      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.047783 	1  	0.065828 
870	313  	564      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.047783 	1  	0.065828 
871	317  	569      	13719   	0.25	0.984927	1       	0.0618482	0.0333333	0.047783 	1  	0.065828 
872	332  	561      	13719   	0.25	0.984919	1       	0.0618465	0.0333333	0.0477878	1  	0.0658271
873	325  	582      	13719   	0.25	0.984919	1       	0.0618465	0.0333333	0.0477878	1  	0.0658271
874	331  	581      	13719   	0.25	0.98492 	1       	0.0618449	0.0333333	0.0477878	1  	0.0658271
875	323  	578      	13719   	0.25	0.984896	1       	0.0618413	0.0333333	0.047798 	1  	0.0658252
876	338  	580      	13719   	0.25	0.984896	1       	0.0618413	0.0333333	0.047798 	1  	0.0658252
877	312  	563      	13719   	0.25	0.984896	1       	0.0618413	0.0333333	0.047798 	1  	0.0658252
878	311  	563      	13719   	0.25	0.984854	1       	0.0618382	0.0333333	0.0478314	1  	0.0658221
879	308  	575      	13719   	0.25	0.984854	1       	0.0618382	0.0333333	0.047836 	1  	0.0658211
880	323  	560      	13719   	0.25	0.984854	1       	0.0618382	0.0333333	0.047836 	1  	0.0658211
881	303  	555      	13719   	0.25	0.984859	1       	0.0618386	0.0333333	0.047836 	1  	0.0658211
882	299  	531      	13719   	0.25	0.984859	1       	0.0618386	0.0333333	0.047836 	1  	0.0658211
883	325  	568      	13719   	0.25	0.984859	1       	0.0618386	0.0333333	0.0478406	1  	0.0658202
884	304  	586      	13719   	0.25	0.984859	1       	0.0618386	0.0333333	0.0478406	1  	0.0658202
885	348  	577      	13719   	0.25	0.984859	1       	0.0618386	0.0333333	0.0478406	1  	0.0658202
886	301  	555      	13719   	0.25	0.984859	1       	0.0618386	0.0333333	0.0478406	1  	0.0658202
887	325  	553      	13719   	0.25	0.984859	1       	0.0618386	0.0333333	0.0478406	1  	0.0658202
888	314  	539      	13719   	0.25	0.984859	1       	0.0618386	0.0333333	0.0478406	1  	0.0658202
889	330  	560      	13719   	0.25	0.984859	1       	0.0618386	0.0333333	0.0478429	1  	0.0658197
890	337  	576      	13719   	0.25	0.984859	1       	0.0618386	0.0333333	0.0478475	1  	0.0658187
891	304  	566      	13719   	0.25	0.984861	1       	0.0618363	0.0333333	0.0478475	1  	0.0658187
892	323  	571      	13719   	0.25	0.984812	1       	0.0618341	0.0333333	0.0478861	1  	0.0658158
893	317  	564      	13719   	0.25	0.984778	1       	0.0618303	0.0333333	0.0479146	1  	0.0658126
894	307  	549      	13719   	0.25	0.984778	1       	0.0618303	0.0333333	0.0479146	1  	0.0658126
895	316  	564      	13719   	0.25	0.984778	1       	0.0618303	0.0333333	0.0479146	1  	0.0658126
896	318  	583      	13719   	0.25	0.98472 	1       	0.0618296	0.0333333	0.0479591	1  	0.0658103
897	321  	592      	13719   	0.25	0.98472 	1       	0.0618296	0.0333333	0.0479614	1  	0.0658098
898	321  	577      	13719   	0.25	0.98472 	1       	0.0618296	0.0333333	0.0479614	1  	0.0658098
899	336  	609      	13719   	0.25	0.984727	1       	0.0618185	0.0333333	0.0479637	1  	0.0658093
900	341  	579      	13719   	0.25	0.984732	1       	0.0618113	0.0333333	0.0479637	1  	0.0658093
901	310  	549      	13719   	0.25	0.98474 	1       	0.0618119	0.0333333	0.0479683	1  	0.0658083
902	323  	564      	13719   	0.25	0.98474 	1       	0.0618119	0.0333333	0.0479683	1  	0.0658083
903	337  	577      	13719   	0.25	0.98474 	1       	0.0618119	0.0333333	0.0479683	1  	0.0658083
904	334  	566      	13719   	0.25	0.98474 	1       	0.0618119	0.0333333	0.0479683	1  	0.0658083
905	321  	579      	13719   	0.25	0.98474 	1       	0.0618119	0.0333333	0.0479706	1  	0.0658078
906	321  	573      	13719   	0.25	0.98474 	1       	0.0618119	0.0333333	0.0479729	1  	0.0658073
907	348  	578      	13719   	0.25	0.98469 	1       	0.0618097	0.0333333	0.0480115	1  	0.0658044
908	325  	584      	13719   	0.25	0.98469 	1       	0.0618097	0.0333333	0.0480138	1  	0.0658039
909	318  	544      	13719   	0.25	0.98469 	1       	0.0618097	0.0333333	0.0480161	1  	0.0658034
910	309  	561      	13719   	0.25	0.98469 	1       	0.0618097	0.0333333	0.0480161	1  	0.0658034
911	325  	559      	13719   	0.25	0.98469 	1       	0.0618097	0.0333333	0.0480184	1  	0.0658029
912	333  	595      	13719   	0.25	0.984648	1       	0.0618063	0.0333333	0.0480449	1  	0.0657992
913	324  	582      	13719   	0.25	0.984648	1       	0.0618063	0.0333333	0.0480449	1  	0.0657992
914	326  	595      	13719   	0.25	0.984648	1       	0.0618063	0.0333333	0.0480472	1  	0.0657987
915	334  	564      	13719   	0.25	0.984648	1       	0.0618063	0.0333333	0.0480472	1  	0.0657987
916	328  	606      	13719   	0.25	0.984648	1       	0.0618063	0.0333333	0.0480472	1  	0.0657987
917	333  	586      	13719   	0.25	0.984648	1       	0.0618063	0.0333333	0.0480472	1  	0.0657987
918	354  	599      	13719   	0.25	0.984648	1       	0.0618063	0.0333333	0.0480472	1  	0.0657987
919	330  	603      	13719   	0.25	0.984648	1       	0.0618063	0.0333333	0.0480472	1  	0.0657987
920	314  	562      	13719   	0.25	0.984648	1       	0.0618063	0.0333333	0.0480472	1  	0.0657987
921	340  	562      	13719   	0.25	0.984651	1       	0.061802 	0.0333333	0.0480495	1  	0.0657982
922	342  	622      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480828	1  	0.065795 
923	332  	555      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480851	1  	0.0657945
924	320  	572      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480851	1  	0.0657945
925	355  	622      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480874	1  	0.065794 
926	332  	583      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.048092 	1  	0.065793 
927	322  	569      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480943	1  	0.0657925
928	312  	566      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480943	1  	0.0657925
929	334  	576      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480966	1  	0.065792 
930	330  	554      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480966	1  	0.065792 
931	333  	581      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480966	1  	0.065792 
932	309  	564      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480966	1  	0.065792 
933	336  	611      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480966	1  	0.065792 
934	340  	573      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480989	1  	0.0657915
935	340  	598      	13719   	0.25	0.984609	1       	0.0617987	0.0333333	0.0480989	1  	0.0657915
936	312  	547      	13719   	0.25	0.984593	1       	0.0617958	0.0333333	0.0481063	1  	0.0657901
937	334  	566      	13719   	0.25	0.984593	1       	0.0617958	0.0333333	0.0481063	1  	0.0657901
938	313  	567      	13719   	0.25	0.984593	1       	0.0617958	0.0333333	0.0481109	1  	0.0657891
939	314  	551      	13719   	0.25	0.984593	1       	0.0617958	0.0333333	0.0481132	1  	0.0657886
940	346  	613      	13719   	0.25	0.984593	1       	0.0617958	0.0333333	0.0481155	1  	0.0657881
941	331  	586      	13719   	0.25	0.984543	1       	0.0617934	0.0333333	0.0481541	1  	0.0657851
942	336  	585      	13719   	0.25	0.984543	1       	0.0617934	0.0333333	0.0481564	1  	0.0657846
943	309  	557      	13719   	0.25	0.984543	1       	0.0617934	0.0333333	0.0481587	1  	0.0657841
944	331  	600      	13719   	0.25	0.984543	1       	0.0617934	0.0333333	0.0481587	1  	0.0657841
945	331  	614      	13719   	0.25	0.984543	1       	0.0617934	0.0333333	0.0481587	1  	0.0657841
946	311  	567      	13719   	0.25	0.984543	1       	0.0617934	0.0333333	0.0481587	1  	0.0657841
947	329  	566      	13719   	0.25	0.984543	1       	0.0617934	0.0333333	0.048161 	1  	0.0657836
948	315  	556      	13719   	0.25	0.984543	1       	0.0617934	0.0333333	0.0481633	1  	0.0657831
949	339  	581      	13719   	0.25	0.984536	1       	0.0617917	0.0333333	0.0481681	1  	0.0657821
950	329  	587      	13719   	0.25	0.984536	1       	0.0617917	0.0333333	0.0481704	1  	0.0657816
951	320  	561      	13719   	0.25	0.984536	1       	0.0617917	0.0333333	0.0481704	1  	0.0657816
952	329  	565      	13719   	0.25	0.984544	1       	0.0617861	0.0333333	0.0481727	1  	0.0657811
953	319  	604      	13719   	0.25	0.984556	1       	0.0617731	0.0333333	0.0481727	1  	0.0657811
954	335  	611      	13719   	0.25	0.984556	1       	0.0617731	0.0333333	0.0481727	1  	0.0657811
955	326  	604      	13719   	0.25	0.984556	1       	0.0617731	0.0333333	0.048175 	1  	0.0657806
956	326  	586      	13719   	0.25	0.984515	1       	0.0617697	0.0333333	0.0481992	1  	0.0657773
957	316  	549      	13719   	0.25	0.984523	1       	0.0617692	0.0333333	0.0482132	1  	0.065776 
958	322  	573      	13719   	0.25	0.984523	1       	0.0617692	0.0333333	0.0482155	1  	0.0657755
959	332  	592      	13719   	0.25	0.984523	1       	0.0617692	0.0333333	0.0482155	1  	0.0657755
960	327  	585      	13719   	0.25	0.984526	1       	0.0617696	0.0333333	0.0482155	1  	0.0657755
961	316  	562      	13719   	0.25	0.984526	1       	0.0617696	0.0333333	0.0482155	1  	0.0657755
962	322  	537      	13719   	0.25	0.984518	1       	0.0617678	0.0333333	0.0482203	1  	0.0657745
963	305  	543      	13719   	0.25	0.984518	1       	0.0617678	0.0333333	0.0482203	1  	0.0657745
964	312  	590      	13719   	0.25	0.984518	1       	0.0617678	0.0333333	0.0482203	1  	0.0657745
965	324  	537      	13719   	0.25	0.984528	1       	0.0617635	0.0333333	0.0482203	1  	0.0657745
966	313  	563      	13719   	0.25	0.984512	1       	0.0617605	0.0333333	0.0482277	1  	0.0657731
967	319  	580      	13719   	0.25	0.984512	1       	0.0617605	0.0333333	0.0482277	1  	0.0657731
968	329  	585      	13719   	0.25	0.984512	1       	0.0617605	0.0333333	0.0482277	1  	0.0657731
969	324  	558      	13719   	0.25	0.98447 	1       	0.0617571	0.0333333	0.0482663	1  	0.06577  
970	353  	631      	13719   	0.25	0.984504	1       	0.0617517	0.0333333	0.0482395	1  	0.0657684
971	331  	573      	13719   	0.25	0.984454	1       	0.0617492	0.0333333	0.0482804	1  	0.0657648
972	321  	588      	13719   	0.25	0.984454	1       	0.0617492	0.0333333	0.048285 	1  	0.0657638
973	325  	561      	13719   	0.25	0.984454	1       	0.0617492	0.0333333	0.0482921	1  	0.0657623
974	330  	576      	13719   	0.25	0.984454	1       	0.0617492	0.0333333	0.0482921	1  	0.0657623
975	334  	582      	13719   	0.25	0.984454	1       	0.0617492	0.0333333	0.0482944	1  	0.0657618
976	320  	556      	13719   	0.25	0.984454	1       	0.0617492	0.0333333	0.0482967	1  	0.0657613
977	317  	570      	13719   	0.25	0.984454	1       	0.0617492	0.0333333	0.0482967	1  	0.0657613
978	331  	596      	13719   	0.25	0.984454	1       	0.0617492	0.0333333	0.0482967	1  	0.0657613
979	314  	593      	13719   	0.25	0.984413	1       	0.0617457	0.0333333	0.0483193	1  	0.0657577
980	338  	581      	13719   	0.25	0.984413	1       	0.0617457	0.0333333	0.0483193	1  	0.0657577
981	340  	604      	13719   	0.25	0.984397	1       	0.0617427	0.0333333	0.0483267	1  	0.0657562
982	326  	593      	13719   	0.25	0.984397	1       	0.0617427	0.0333333	0.0483267	1  	0.0657562
983	334  	569      	13719   	0.25	0.984397	1       	0.0617427	0.0333333	0.0483267	1  	0.0657562
984	319  	598      	13719   	0.25	0.984397	1       	0.0617427	0.0333333	0.0483336	1  	0.0657547
985	312  	555      	13719   	0.25	0.984397	1       	0.0617427	0.0333333	0.0483336	1  	0.0657547
986	323  	567      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483359	1  	0.0657542
987	329  	570      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483382	1  	0.0657537
988	330  	573      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483405	1  	0.0657532
989	308  	570      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483405	1  	0.0657532
990	313  	560      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483405	1  	0.0657532
991	323  	568      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483405	1  	0.0657532
992	341  	604      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483428	1  	0.0657527
993	335  	585      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483428	1  	0.0657527
994	341  	594      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483451	1  	0.0657522
995	347  	617      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483474	1  	0.0657517
996	319  	581      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483474	1  	0.0657517
997	315  	559      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483474	1  	0.0657517
998	323  	586      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483474	1  	0.0657517
999	321  	608      	13719   	0.25	0.984398	1       	0.0617414	0.0333333	0.0483474	1  	0.0657517
Optimization on fold finished in 00-02:14:26

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 27
Features in hall of fame by prevalence:
76 features: [0_COL3A1, 0_MCART6, 0_GPR12, 0_COL18A1, 0_MARCKS, 0_CLEC2B, 0_CORO2B, 0_MS4A7, 0_C1orf162, 0_HRH1, 0_RENBP, 0_SH2D1B, 0_UNC93B1, 0_C10orf81, 0_FAP, 0_TNFSF13B, 0_HEXB, 0_PCDHB3, 0_PLEKHO1, 0_UBA2, 0_AIM2, 0_AKAP5, 0_BTD, 0_C17orf73, 0_C5orf62, 0_COLEC12, 0_CTSD, 0_CYP2J2, 0_DNMT3A, 0_GSDMC, 0_LRRC52, 0_MRC2, 0_OPRK1, 0_OR5P2, 0_PCDHA12, 0_RFX5, 0_RNF44, 0_SLC7A3, 0_SUSD2, 0_TMEM8C, 0_SLA, 0_C6orf195, 0_FAM50A, 0_HMGB3, 0_SAMD11, 0_SRGN, 0_UCHL1, 0_XIRP1, 0_ACSM5, 0_CEBPD, 0_CNST, 0_ENPP6, 0_EPHA10, 0_FBXL7, 0_GMPR2, 0_GNRHR2, 0_HCP5, 0_LAT2, 0_NCRNA00173, 0_NETO2, 0_NMBR, 0_NUP93, 0_PFKM, 0_RAB11FIP5, 0_RASAL2, 0_ROR2, 0_STMN1, 0_TMEM20, 0_UBE2CBP, 0_UGGT2, 0_WBP2NL, 0_WDR16, 0_ZMYND15, 0_ZNF521, 0_ZNF529, 0_ZNF667]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
68 features: [0_C1orf162, 0_AIM2, 0_AKAP5, 0_BTD, 0_C17orf73, 0_C5orf62, 0_COL18A1, 0_COLEC12, 0_CTSD, 0_CYP2J2, 0_DNMT3A, 0_GSDMC, 0_LRRC52, 0_MARCKS, 0_MRC2, 0_OPRK1, 0_OR5P2, 0_PCDHA12, 0_RFX5, 0_RNF44, 0_SLC7A3, 0_SUSD2, 0_TMEM8C, 0_UCHL1, 0_ZMYND15, 0_XIRP1, 0_NCRNA00173, 0_MCART6, 0_ILDR2, 0_ZNF521, 0_COL3A1, 0_ROR2, 0_ARHGAP28, 0_C10orf81, 0_GPR12, 0_HLA-DRB6, 0_LAS1L, 0_TNFSF13B, 0_VAV1, 0_L1CAM, 0_MAGIX, 0_SBK1, 0_AIF1, 0_ALDH2, 0_CLDN14, 0_CLRN3, 0_COIL, 0_COL6A3, 0_DUSP26, 0_EFEMP1, 0_EPHA10, 0_LAMA3, 0_LOC154761, 0_LPAL2, 0_LRRC20, 0_METTL11B, 0_MRPL4, 0_PLEKHA6, 0_PODN, 0_RABGGTB, 0_SCN3A, 0_SGMS1, 0_SH3PXD2B, 0_SNCG, 0_THAP11, 0_THBS2, 0_ZMAT3, 0_ZNF229]
