
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 343
Generations completed = 653
Generations completed = 949
   	     	         	        	                type svm balanced accuracy               	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
781	297  	522      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571332	1  	0.0573859
782	307  	548      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.057138 	1  	0.0573852
783	317  	574      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.057138 	1  	0.0573852
784	299  	543      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571428	1  	0.0573845
785	316  	607      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571475	1  	0.0573838
786	318  	551      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571475	1  	0.0573838
787	335  	598      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571523	1  	0.0573831
788	308  	535      	13496   	0.245968	0.99008 	1       	0.0538607	0.047619 	0.0571523	1  	0.0573831
789	306  	548      	13496   	0.245968	0.990081	1       	0.0538601	0.047619 	0.0571523	1  	0.0573831
790	304  	549      	13496   	0.245968	0.990081	1       	0.0538601	0.047619 	0.0571523	1  	0.0573831
791	312  	567      	13496   	0.245968	0.990081	1       	0.0538601	0.047619 	0.0571523	1  	0.0573831
792	314  	549      	13496   	0.245968	0.990081	1       	0.0538601	0.047619 	0.057157 	1  	0.0573824
793	319  	573      	13496   	0.245968	0.990081	1       	0.0538601	0.047619 	0.057157 	1  	0.0573824
794	311  	537      	13496   	0.245968	0.990081	1       	0.0538601	0.047619 	0.057157 	1  	0.0573824
795	305  	540      	13496   	0.245968	0.990081	1       	0.0538601	0.047619 	0.057157 	1  	0.0573824
796	322  	559      	13496   	0.245968	0.990085	1       	0.0538465	0.047619 	0.0571666	1  	0.057381 
797	316  	585      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0571666	1  	0.057381 
798	317  	554      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0571666	1  	0.057381 
799	299  	554      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0571666	1  	0.057381 
800	307  	561      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0571666	1  	0.057381 
801	310  	549      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0571713	1  	0.0573803
802	302  	541      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0571761	1  	0.0573796
803	321  	578      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0571761	1  	0.0573796
804	327  	548      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0571809	1  	0.0573789
805	312  	561      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0571904	1  	0.0573775
806	310  	554      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572047	1  	0.0573754
807	315  	558      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572047	1  	0.0573754
808	317  	559      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572047	1  	0.0573754
809	309  	556      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572047	1  	0.0573754
810	315  	604      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572047	1  	0.0573754
811	315  	563      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572047	1  	0.0573754
812	331  	550      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572047	1  	0.0573754
813	299  	530      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572094	1  	0.0573747
814	315  	575      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572094	1  	0.0573747
815	307  	573      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572094	1  	0.0573747
816	302  	549      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572094	1  	0.0573747
817	306  	555      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572094	1  	0.0573747
818	309  	521      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572094	1  	0.0573747
819	301  	551      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572094	1  	0.0573747
820	313  	544      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572142	1  	0.0573741
821	294  	545      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572142	1  	0.0573741
822	306  	546      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572142	1  	0.0573741
823	308  	549      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572142	1  	0.0573741
824	300  	566      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572142	1  	0.0573741
825	309  	569      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572237	1  	0.0573727
826	318  	541      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572237	1  	0.0573727
827	310  	556      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572237	1  	0.0573727
828	287  	539      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572237	1  	0.0573727
829	314  	594      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572237	1  	0.0573727
830	316  	562      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572237	1  	0.0573727
831	308  	554      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572237	1  	0.0573727
832	315  	534      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572237	1  	0.0573727
833	306  	563      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572285	1  	0.057372 
834	320  	572      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572332	1  	0.0573713
835	307  	553      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572332	1  	0.0573713
836	316  	580      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572332	1  	0.0573713
837	274  	501      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572332	1  	0.0573713
838	318  	600      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.057238 	1  	0.0573706
839	322  	601      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.057238 	1  	0.0573706
840	327  	596      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.057238 	1  	0.0573706
841	307  	554      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572428	1  	0.0573699
842	304  	533      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572475	1  	0.0573692
843	328  	574      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572475	1  	0.0573692
844	328  	574      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572475	1  	0.0573692
845	329  	594      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572475	1  	0.0573692
846	309  	574      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572523	1  	0.0573685
847	319  	564      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.057257 	1  	0.0573678
848	296  	516      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.057257 	1  	0.0573678
849	310  	566      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.057257 	1  	0.0573678
850	305  	574      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.057257 	1  	0.0573678
851	309  	537      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.057257 	1  	0.0573678
852	307  	554      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.057257 	1  	0.0573678
853	315  	579      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572618	1  	0.0573671
854	316  	567      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572618	1  	0.0573671
855	317  	554      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572618	1  	0.0573671
856	299  	570      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572666	1  	0.0573664
857	306  	546      	13496   	0.245968	0.990087	1       	0.0538452	0.047619 	0.0572666	1  	0.0573664
858	294  	515      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572666	1  	0.0573664
859	296  	543      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572666	1  	0.0573664
860	314  	564      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572713	1  	0.0573657
861	284  	536      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572713	1  	0.0573657
862	312  	555      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572713	1  	0.0573657
863	309  	556      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572761	1  	0.0573649
864	321  	585      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572809	1  	0.0573642
865	303  	538      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572856	1  	0.0573635
866	321  	590      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572904	1  	0.0573628
867	302  	549      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572904	1  	0.0573628
868	307  	545      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572951	1  	0.0573621
869	302  	549      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0572999	1  	0.0573614
870	302  	582      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573047	1  	0.0573607
871	310  	542      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573047	1  	0.0573607
872	308  	596      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573047	1  	0.0573607
873	330  	602      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573047	1  	0.0573607
874	289  	550      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573047	1  	0.0573607
875	306  	567      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573094	1  	0.05736  
876	313  	587      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573094	1  	0.05736  
877	301  	547      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573094	1  	0.05736  
878	313  	566      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573142	1  	0.0573593
879	329  	583      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573189	1  	0.0573586
880	306  	544      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573237	1  	0.0573579
881	293  	551      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573237	1  	0.0573579
882	305  	579      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573285	1  	0.0573572
883	298  	560      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573285	1  	0.0573572
884	318  	565      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573285	1  	0.0573572
885	321  	552      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573285	1  	0.0573572
886	323  	568      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573332	1  	0.0573565
887	292  	554      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573332	1  	0.0573565
888	338  	607      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.057338 	1  	0.0573558
889	330  	624      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.057338 	1  	0.0573558
890	319  	561      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573428	1  	0.0573551
891	294  	515      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573428	1  	0.0573551
892	318  	586      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573475	1  	0.0573544
893	309  	571      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573475	1  	0.0573544
894	319  	591      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573475	1  	0.0573544
895	318  	565      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573523	1  	0.0573537
896	307  	563      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573523	1  	0.0573537
897	296  	554      	13496   	0.245968	0.990089	1       	0.053845 	0.047619 	0.0573523	1  	0.0573537
898	296  	572      	13496   	0.245968	0.99009 	1       	0.0538437	0.047619 	0.0573523	1  	0.0573537
899	288  	496      	13496   	0.245968	0.99009 	1       	0.0538437	0.047619 	0.0573523	1  	0.0573537
900	291  	528      	13496   	0.245968	0.99009 	1       	0.0538437	0.047619 	0.057357 	1  	0.0573529
901	314  	554      	13496   	0.245968	0.99009 	1       	0.0538437	0.047619 	0.0573666	1  	0.0573515
902	331  	578      	13496   	0.245968	0.99009 	1       	0.0538437	0.047619 	0.0573666	1  	0.0573515
903	296  	536      	13496   	0.245968	0.99009 	1       	0.0538437	0.047619 	0.0573713	1  	0.0573508
904	293  	547      	13496   	0.245968	0.990065	1       	0.053842 	0.047619 	0.0573872	1  	0.0573492
905	309  	587      	13496   	0.245968	0.990065	1       	0.053842 	0.047619 	0.0573872	1  	0.0573492
906	306  	557      	13496   	0.245968	0.990065	1       	0.053842 	0.047619 	0.057392 	1  	0.0573485
907	288  	548      	13496   	0.245968	0.990065	1       	0.053842 	0.047619 	0.057392 	1  	0.0573485
908	297  	546      	13496   	0.245968	0.990065	1       	0.053842 	0.047619 	0.057392 	1  	0.0573485
909	299  	551      	13496   	0.245968	0.990065	1       	0.053842 	0.047619 	0.057392 	1  	0.0573485
910	297  	546      	13496   	0.245968	0.990065	1       	0.053842 	0.047619 	0.057392 	1  	0.0573485
911	316  	579      	13496   	0.245968	0.990065	1       	0.053842 	0.047619 	0.057392 	1  	0.0573485
912	321  	556      	13496   	0.245968	0.990065	1       	0.053842 	0.047619 	0.0573967	1  	0.0573478
913	307  	588      	13496   	0.245968	0.990065	1       	0.053842 	0.047619 	0.0573967	1  	0.0573478
914	322  	592      	13496   	0.245968	0.990065	1       	0.053842 	0.047619 	0.0573967	1  	0.0573478
915	305  	565      	13496   	0.245968	0.990081	1       	0.0538281	0.047619 	0.0573967	1  	0.0573478
916	327  	591      	13496   	0.245968	0.990081	1       	0.0538281	0.047619 	0.0574015	1  	0.0573471
917	308  	540      	13496   	0.245968	0.990081	1       	0.0538281	0.047619 	0.0574015	1  	0.0573471
918	322  	595      	13496   	0.245968	0.990081	1       	0.0538281	0.047619 	0.0574015	1  	0.0573471
919	302  	557      	13496   	0.245968	0.990081	1       	0.0538281	0.047619 	0.0574015	1  	0.0573471
920	308  	575      	13496   	0.245968	0.990081	1       	0.0538281	0.047619 	0.0574015	1  	0.0573471
921	328  	593      	13496   	0.245968	0.990057	1       	0.0538264	0.047619 	0.0574174	1  	0.0573455
922	324  	583      	13496   	0.245968	0.990057	1       	0.0538264	0.047619 	0.0574174	1  	0.0573455
923	318  	588      	13496   	0.245968	0.990057	1       	0.0538264	0.047619 	0.0574174	1  	0.0573455
924	297  	528      	13496   	0.245968	0.990057	1       	0.0538264	0.047619 	0.0574174	1  	0.0573455
925	298  	553      	13496   	0.245968	0.990057	1       	0.0538264	0.047619 	0.0574174	1  	0.0573455
926	300  	568      	13496   	0.245968	0.990057	1       	0.0538264	0.047619 	0.0574174	1  	0.0573455
927	311  	587      	13496   	0.245968	0.990057	1       	0.0538264	0.047619 	0.0574174	1  	0.0573455
928	315  	571      	13496   	0.245968	0.990057	1       	0.0538264	0.047619 	0.0574174	1  	0.0573455
929	316  	591      	13496   	0.245968	0.990057	1       	0.0538264	0.047619 	0.0574174	1  	0.0573455
930	316  	563      	13496   	0.245968	0.990057	1       	0.0538264	0.047619 	0.0574174	1  	0.0573455
931	283  	557      	13496   	0.245968	0.990057	1       	0.0538264	0.047619 	0.0574174	1  	0.0573455
932	329  	563      	13496   	0.245968	0.989878	1       	0.0539408	0.047619 	0.0575269	1  	0.0573746
933	324  	603      	13496   	0.245968	0.989878	1       	0.0539408	0.047619 	0.0575269	1  	0.0573746
934	315  	592      	13496   	0.245968	0.989878	1       	0.0539408	0.047619 	0.0575269	1  	0.0573746
935	291  	554      	13496   	0.245968	0.989878	1       	0.0539408	0.047619 	0.0575269	1  	0.0573746
936	301  	543      	13496   	0.245968	0.989878	1       	0.0539408	0.047619 	0.0575316	1  	0.0573739
937	321  	569      	13496   	0.245968	0.989878	1       	0.0539408	0.047619 	0.0575316	1  	0.0573739
938	315  	545      	13496   	0.245968	0.989878	1       	0.0539408	0.047619 	0.0575316	1  	0.0573739
939	285  	559      	13496   	0.245968	0.989793	1       	0.0539585	0.047619 	0.0575793	1  	0.0573755
940	309  	596      	13496   	0.245968	0.989802	1       	0.0539274	0.047619 	0.0575793	1  	0.0573755
941	300  	555      	13496   	0.245968	0.989802	1       	0.0539274	0.047619 	0.0575793	1  	0.0573755
942	311  	588      	13496   	0.245968	0.989802	1       	0.0539274	0.047619 	0.0575793	1  	0.0573755
943	302  	561      	13496   	0.245968	0.989802	1       	0.0539274	0.047619 	0.0575793	1  	0.0573755
944	300  	552      	13496   	0.245968	0.989802	1       	0.0539274	0.047619 	0.0575793	1  	0.0573755
945	314  	580      	13496   	0.245968	0.989802	1       	0.0539274	0.047619 	0.057584 	1  	0.0573748
946	315  	568      	13496   	0.245968	0.989802	1       	0.0539274	0.047619 	0.057584 	1  	0.0573748
947	317  	590      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575364	1  	0.0573731
948	297  	561      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575364	1  	0.0573731
949	322  	585      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575364	1  	0.0573731
950	305  	563      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575364	1  	0.0573731
951	306  	605      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575364	1  	0.0573731
952	287  	562      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575364	1  	0.0573731
953	316  	577      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575364	1  	0.0573731
954	304  	574      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575364	1  	0.0573731
955	317  	552      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575412	1  	0.0573724
956	335  	608      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575412	1  	0.0573724
957	299  	563      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575412	1  	0.0573724
958	315  	566      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575459	1  	0.0573717
959	289  	551      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575459	1  	0.0573717
960	322  	604      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575459	1  	0.0573717
961	323  	600      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575459	1  	0.0573717
962	303  	552      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575459	1  	0.0573717
963	300  	554      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575459	1  	0.0573717
964	310  	592      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575507	1  	0.057371 
965	307  	573      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575507	1  	0.057371 
966	302  	551      	13496   	0.245968	0.98989 	1       	0.0539079	0.047619 	0.0575507	1  	0.057371 
967	294  	549      	13496   	0.245968	0.989904	1       	0.0538827	0.047619 	0.0575555	1  	0.0573702
968	301  	546      	13496   	0.245968	0.989904	1       	0.0538827	0.047619 	0.0575555	1  	0.0573702
969	343  	628      	13496   	0.245968	0.989904	1       	0.0538827	0.047619 	0.0575555	1  	0.0573702
970	289  	561      	13496   	0.245968	0.989904	1       	0.0538827	0.047619 	0.0575555	1  	0.0573702
971	317  	579      	13496   	0.245968	0.98991 	1       	0.0538584	0.047619 	0.0575555	1  	0.0573702
972	303  	578      	13496   	0.245968	0.98991 	1       	0.0538584	0.047619 	0.0575555	1  	0.0573702
973	317  	582      	13496   	0.245968	0.989927	1       	0.0538397	0.047619 	0.0575555	1  	0.0573702
974	294  	537      	13496   	0.245968	0.989927	1       	0.0538397	0.047619 	0.057565 	1  	0.0573688
975	317  	589      	13496   	0.245968	0.989861	1       	0.0538478	0.047619 	0.0576031	1  	0.0573685
976	308  	582      	13496   	0.245968	0.989861	1       	0.0538478	0.047619 	0.0576031	1  	0.0573685
977	310  	557      	13496   	0.245968	0.989861	1       	0.0538478	0.047619 	0.0576031	1  	0.0573685
978	323  	614      	13496   	0.245968	0.989861	1       	0.0538478	0.047619 	0.0576078	1  	0.0573678
979	288  	537      	13496   	0.245968	0.989861	1       	0.0538478	0.047619 	0.0576078	1  	0.0573678
980	313  	583      	13496   	0.245968	0.989861	1       	0.0538478	0.047619 	0.0576078	1  	0.0573678
981	307  	526      	13496   	0.245968	0.989861	1       	0.0538478	0.047619 	0.0576078	1  	0.0573678
982	301  	559      	13496   	0.245968	0.989861	1       	0.0538478	0.047619 	0.0576078	1  	0.0573678
983	295  	579      	13496   	0.245968	0.989861	1       	0.0538478	0.047619 	0.0576078	1  	0.0573678
984	310  	591      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576126	1  	0.057367 
985	314  	577      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576174	1  	0.0573663
986	302  	590      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576174	1  	0.0573663
987	311  	586      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576174	1  	0.0573663
988	311  	579      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576174	1  	0.0573663
989	308  	557      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576316	1  	0.0573641
990	314  	571      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576364	1  	0.0573634
991	312  	578      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576459	1  	0.0573619
992	316  	571      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576459	1  	0.0573619
993	313  	559      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576459	1  	0.0573619
994	323  	601      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576459	1  	0.0573619
995	293  	586      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576507	1  	0.0573612
996	311  	572      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576507	1  	0.0573612
997	276  	532      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576507	1  	0.0573612
998	323  	597      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576507	1  	0.0573612
999	314  	602      	13496   	0.245968	0.989874	1       	0.0538335	0.047619 	0.0576507	1  	0.0573612
Optimization on fold finished in 00-01:35:59

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 261
Features in hall of fame by prevalence:
