
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20203
Features after any na, zero variance, and anova filters: 18133
Features active in view: 18133

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------- 	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
753	123  	198      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
754	132  	200      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
755	122  	197      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
756	131  	218      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
757	122  	193      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
758	130  	199      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
759	132  	210      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
760	126  	174      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
761	119  	196      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
762	136  	205      	18127   	0.2     	0.274885	0.759445	0.176462                       	0.0555556	0.864237 	1  	0.314567
763	133  	205      	18127   	0.2     	0.272876	0.759445	0.175011                       	0.0555556	0.868237 	1  	0.311164
764	141  	219      	18127   	0.2     	0.272876	0.759445	0.175011                       	0.0555556	0.868237 	1  	0.311164
765	137  	206      	18127   	0.2     	0.272876	0.759445	0.175011                       	0.0555556	0.868237 	1  	0.311164
766	149  	227      	18127   	0.2     	0.272876	0.759445	0.175011                       	0.0555556	0.868237 	1  	0.311164
767	135  	207      	18127   	0.2     	0.274976	0.759445	0.176636                       	0.0555556	0.864237 	1  	0.314567
768	129  	185      	18127   	0.2     	0.274976	0.759445	0.176636                       	0.0555556	0.864237 	1  	0.314567
769	128  	193      	18127   	0.2     	0.274976	0.759445	0.176636                       	0.0555556	0.864237 	1  	0.314567
770	124  	212      	18127   	0.2     	0.274976	0.759445	0.176636                       	0.0555556	0.864237 	1  	0.314567
771	131  	215      	18127   	0.2     	0.274976	0.759445	0.176636                       	0.0555556	0.864237 	1  	0.314567
772	122  	201      	18127   	0.2     	0.274976	0.759445	0.176636                       	0.0555556	0.864237 	1  	0.314567
773	129  	210      	18127   	0.2     	0.274976	0.759445	0.176636                       	0.0555556	0.864237 	1  	0.314567
774	118  	178      	18127   	0.2     	0.274976	0.759445	0.176636                       	0.0555556	0.864237 	1  	0.314567
775	128  	198      	18127   	0.2     	0.274976	0.759445	0.176636                       	0.0555556	0.864237 	1  	0.314567
776	126  	191      	18128   	0.2     	0.274976	0.759445	0.176636                       	0.0555556	0.864237 	1  	0.314567
777	126  	205      	18129   	0.2     	0.274976	0.759445	0.176636                       	0.0555556	0.864237 	1  	0.314567
778	126  	195      	18129   	0.2     	0.27248 	0.759445	0.174134                       	0.0555556	0.868681 	1  	0.310144
779	134  	202      	18129   	0.2     	0.27248 	0.759445	0.174134                       	0.0555556	0.868681 	1  	0.310144
780	132  	210      	18129   	0.2     	0.275284	0.760759	0.177428                       	0.0526316	0.863944 	1  	0.315294
781	138  	224      	18129   	0.2     	0.276193	0.760759	0.179436                       	0.0526316	0.862958 	1  	0.317515
782	143  	208      	18130   	0.2     	0.278109	0.760759	0.180653                       	0.0526316	0.859208 	1  	0.320291
783	127  	201      	18130   	0.2     	0.280611	0.760759	0.183005                       	0.0526316	0.854763 	1  	0.324447
784	129  	197      	18130   	0.2     	0.280611	0.760759	0.183005                       	0.0526316	0.854763 	1  	0.324447
785	147  	233      	18130   	0.2     	0.280611	0.760759	0.183005                       	0.0526316	0.854763 	1  	0.324447
786	134  	222      	18130   	0.2     	0.278391	0.760759	0.181269                       	0.0526316	0.85893  	1  	0.320915
787	130  	204      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
788	135  	211      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
789	138  	218      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
790	135  	208      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
791	133  	196      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
792	131  	199      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
793	117  	191      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
794	134  	207      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
795	132  	248      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
796	131  	218      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
797	127  	184      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
798	132  	228      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
799	140  	219      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
800	139  	202      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
801	140  	222      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
802	134  	197      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
803	123  	183      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
804	137  	205      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
805	130  	208      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
806	129  	199      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
807	132  	201      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
808	142  	214      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
809	128  	215      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
810	135  	233      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
811	137  	201      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
812	118  	199      	18130   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
813	126  	200      	18131   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
814	131  	211      	18131   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
815	129  	218      	18131   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
816	128  	215      	18131   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
817	135  	196      	18131   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
818	129  	214      	18131   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
819	129  	195      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
820	127  	196      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
821	136  	224      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
822	132  	218      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
823	127  	193      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
824	125  	187      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
825	120  	172      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
826	144  	220      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
827	129  	204      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
828	128  	186      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
829	137  	214      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
830	133  	203      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
831	133  	191      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
832	133  	190      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
833	131  	190      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
834	137  	192      	18132   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
835	131  	207      	18133   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
836	131  	215      	18133   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
837	126  	199      	18133   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
838	124  	206      	18133   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
839	126  	200      	18133   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
840	139  	214      	18133   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
841	131  	215      	18133   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
842	139  	211      	18133   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
843	133  	202      	18133   	0.2     	0.280668	0.760759	0.183121                       	0.0526316	0.854763 	1  	0.324447
844	137  	201      	18133   	0.2     	0.28339 	0.760759	0.185925                       	0.0526316	0.85012  	1  	0.328948
845	130  	199      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
846	120  	199      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
847	132  	199      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
848	129  	200      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
849	137  	210      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
850	137  	215      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
851	123  	198      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
852	130  	210      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
853	136  	218      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
854	133  	208      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
855	148  	227      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
856	124  	199      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
857	135  	189      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
858	129  	205      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
859	135  	199      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
860	135  	198      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
861	135  	210      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
862	123  	203      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
863	135  	221      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
864	126  	177      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
865	124  	207      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
866	149  	239      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
867	122  	200      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
868	125  	193      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
869	138  	230      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
870	122  	197      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
871	127  	212      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
872	132  	205      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
873	125  	179      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
874	141  	225      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
875	127  	208      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
876	139  	225      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
877	133  	207      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
878	127  	188      	18133   	0.2     	0.286111	0.760759	0.188647                       	0.0526316	0.845477 	1  	0.333324
879	137  	217      	18133   	0.2     	0.283695	0.760759	0.18663                        	0.0526316	0.849852 	1  	0.329559
880	128  	210      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
881	135  	192      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
882	140  	196      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
883	143  	213      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
884	142  	218      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
885	127  	213      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
886	122  	193      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
887	134  	185      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
888	141  	203      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
889	121  	193      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
890	123  	196      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
891	120  	191      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
892	140  	216      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
893	134  	211      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
894	135  	203      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
895	126  	199      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
896	138  	222      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
897	137  	225      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
898	129  	198      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
899	139  	202      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
900	112  	192      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
901	128  	178      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
902	126  	194      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
903	130  	185      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
904	131  	202      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
905	138  	224      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
906	139  	214      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
907	135  	202      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
908	139  	220      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
909	131  	192      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
910	130  	196      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
911	132  	204      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
912	137  	215      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
913	115  	190      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
914	134  	215      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
915	135  	209      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
916	132  	202      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
917	120  	192      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
918	126  	205      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
919	133  	210      	18133   	0.2     	0.286117	0.760759	0.188659                       	0.0526316	0.845477 	1  	0.333324
920	127  	208      	18133   	0.2     	0.283705	0.760759	0.186651                       	0.0526316	0.849852 	1  	0.329559
921	135  	211      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
922	128  	205      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
923	127  	206      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
924	134  	191      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
925	142  	235      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
926	120  	202      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
927	128  	201      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
928	135  	222      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
929	135  	237      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
930	134  	214      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
931	115  	186      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
932	120  	184      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
933	130  	193      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
934	122  	191      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
935	128  	196      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
936	133  	214      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
937	129  	184      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
938	131  	206      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
939	137  	208      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
940	124  	180      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
941	131  	225      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
942	131  	204      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
943	126  	201      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
944	128  	195      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
945	123  	193      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
946	132  	207      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
947	127  	186      	18133   	0.2     	0.286136	0.760759	0.188699                       	0.0526316	0.845477 	1  	0.333324
948	134  	200      	18133   	0.2     	0.283858	0.760759	0.18697                        	0.0526316	0.849763 	1  	0.329753
949	121  	196      	18133   	0.2     	0.283858	0.760759	0.18697                        	0.0526316	0.849763 	1  	0.329753
950	134  	200      	18133   	0.2     	0.283858	0.760759	0.18697                        	0.0526316	0.849763 	1  	0.329753
951	131  	222      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
952	137  	199      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
953	137  	200      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
954	127  	189      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
955	125  	210      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
956	110  	190      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
957	135  	206      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
958	137  	215      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
959	140  	203      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
960	132  	210      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
961	142  	205      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
962	132  	198      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
963	127  	220      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
964	132  	193      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
965	134  	195      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
966	127  	194      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
967	143  	223      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
968	138  	215      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
969	125  	203      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
970	140  	215      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
971	128  	212      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
972	131  	195      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
973	131  	194      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
974	122  	207      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
975	135  	208      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
976	145  	204      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
977	133  	208      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
978	123  	193      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
979	131  	215      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
980	132  	213      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
981	121  	188      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
982	134  	206      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
983	118  	194      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
984	137  	217      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
985	138  	209      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
986	149  	221      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
987	145  	201      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
988	139  	218      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
989	126  	194      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
990	120  	192      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
991	118  	178      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
992	126  	189      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
993	128  	201      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
994	134  	210      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
995	126  	205      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
996	142  	232      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
997	132  	199      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
998	142  	233      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
999	136  	208      	18133   	0.2     	0.286209	0.760759	0.188847                       	0.0526316	0.845477 	1  	0.333324
NSGA-II multi-view multi-objective optimizer (3-folds creator, pop 200, uniform(0, 50), gen 1000, sort CrowdFull, crossover 0.33, mutation 1.0 flip) with (multi-view none, multi-view none) final optimization execution time = 00-00:29:01

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 19
(0.7607587566477169, 0.05263157894736842) 18 features: [0_ANAPC4, 0_ATG12, 0_ATP13A2, 0_CDHR1, 0_CFI, 0_ESPL1, 0_ESR1, 0_FBXO5, 0_KLKP1, 0_LOC285593, 0_MLPH, 0_MYH11, 0_PISD, 0_POTEH, 0_ROPN1B, 0_SHD, 0_SLC30A10, 0_SPSB1]
