
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 18246
Features active in view: 18246

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 97
Generations completed = 199
Generations completed = 296
Generations completed = 391
Generations completed = 486
Generations completed = 581
Generations completed = 676
Generations completed = 770
Generations completed = 864
Generations completed = 958
   	     	         	        	     expression_subtype naive Bayes balanced accuracy    	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min      	avg      	max	std      
735	500  	1082     	18245   	0.142857	0.917401	0.959138	0.0977946            	0.0212766	0.0497478	1  	0.0780849
736	500  	1037     	18245   	0.142857	0.917404	0.959138	0.0977959            	0.0212766	0.0497466	1  	0.0780853
737	500  	1021     	18245   	0.142857	0.917411	0.959138	0.0977975            	0.0212766	0.0497466	1  	0.0780853
738	500  	1024     	18245   	0.142857	0.917414	0.959138	0.0977988            	0.0212766	0.0497455	1  	0.0780857
739	500  	1064     	18245   	0.142857	0.917414	0.959138	0.0977988            	0.0212766	0.0497455	1  	0.0780857
740	500  	1054     	18245   	0.142857	0.917384	0.959138	0.0977943            	0.0212766	0.0497585	1  	0.0780832
741	500  	1037     	18245   	0.142857	0.916258	0.959138	0.100939             	0.0212766	0.0506773	1  	0.0806337
742	500  	1031     	18245   	0.142857	0.917456	0.959138	0.097819             	0.0212766	0.049724 	1  	0.0780935
743	500  	1089     	18245   	0.142857	0.917465	0.959138	0.0978215            	0.0212766	0.049721 	1  	0.0780946
744	500  	1043     	18245   	0.142857	0.914277	0.959138	0.105361             	0.0212766	0.0517265	1  	0.0820867
745	500  	1031     	18245   	0.142857	0.915196	0.959138	0.103716             	0.0212766	0.051282 	1  	0.081612 
746	500  	1083     	18245   	0.142857	0.916223	0.959138	0.10146              	0.0212766	0.0506588	1  	0.0806398
747	500  	1057     	18245   	0.142857	0.916223	0.959138	0.10146              	0.0212766	0.0506588	1  	0.0806398
748	500  	1028     	18245   	0.142857	0.91624 	0.959138	0.101358             	0.0212766	0.0506629	1  	0.0806383
749	500  	1010     	18245   	0.142857	0.917586	0.959138	0.0978449            	0.0212766	0.0496848	1  	0.078103 
750	500  	1077     	18245   	0.142857	0.917589	0.959138	0.0978461            	0.0212766	0.0496836	1  	0.0781034
751	500  	1077     	18245   	0.142857	0.917598	0.959138	0.0978494            	0.0212766	0.0496873	1  	0.0781022
752	500  	1030     	18245   	0.142857	0.917613	0.959138	0.0978548            	0.0212766	0.049683 	1  	0.0781034
753	500  	1069     	18245   	0.142857	0.917617	0.959138	0.0978563            	0.0212766	0.0496809	1  	0.0781042
754	500  	1096     	18245   	0.142857	0.917621	0.959138	0.0978577            	0.0212766	0.0496778	1  	0.0781052
755	500  	1065     	18245   	0.142857	0.917556	0.959138	0.0978428            	0.0212766	0.0497149	1  	0.0780971
756	500  	1061     	18245   	0.142857	0.917562	0.959138	0.0978454            	0.0212766	0.0497161	1  	0.0780967
757	500  	1039     	18245   	0.142857	0.917563	0.959138	0.0978454            	0.0212766	0.0497173	1  	0.0780963
758	500  	1059     	18245   	0.142857	0.917571	0.959138	0.0978483            	0.0212766	0.0497117	1  	0.0780982
759	500  	1053     	18245   	0.142857	0.917571	0.959138	0.0978483            	0.0212766	0.0497117	1  	0.0780982
760	500  	1027     	18245   	0.142857	0.917574	0.959138	0.0978496            	0.0212766	0.0497106	1  	0.0780985
761	500  	1068     	18245   	0.142857	0.917574	0.959138	0.0978496            	0.0212766	0.0497143	1  	0.0780974
762	500  	1054     	18245   	0.142857	0.917577	0.959138	0.0978507            	0.0212766	0.0497167	1  	0.0780966
763	500  	1037     	18245   	0.142857	0.917505	0.959138	0.0978337            	0.0212766	0.0497547	1  	0.0780875
764	500  	1038     	18245   	0.142857	0.917514	0.959138	0.0978126            	0.0212766	0.0497536	1  	0.0780879
765	500  	1052     	18245   	0.142857	0.917515	0.959138	0.0978131            	0.0212766	0.0497548	1  	0.0780875
766	500  	1024     	18245   	0.142857	0.917545	0.959138	0.0978186            	0.0212766	0.049744 	1  	0.0780912
767	500  	1030     	18245   	0.142857	0.917553	0.959138	0.0978215            	0.0212766	0.0497454	1  	0.0780907
768	500  	1022     	18245   	0.142857	0.917553	0.959138	0.0978215            	0.0212766	0.0497454	1  	0.0780907
769	500  	1018     	18245   	0.142857	0.917553	0.959138	0.0978215            	0.0212766	0.0497466	1  	0.0780904
770	500  	1064     	18245   	0.142857	0.917559	0.959138	0.097824             	0.0212766	0.0497479	1  	0.0780899
771	500  	1044     	18245   	0.142857	0.917566	0.959138	0.0978268            	0.0212766	0.0497469	1  	0.0780903
772	500  	1033     	18245   	0.142857	0.917566	0.959138	0.0978268            	0.0212766	0.0497469	1  	0.0780903
773	500  	1058     	18245   	0.142857	0.917564	0.959138	0.0978259            	0.0212766	0.0497587	1  	0.0780863
774	500  	1057     	18245   	0.142857	0.917569	0.959138	0.0978253            	0.0212766	0.0497587	1  	0.0780863
775	500  	1053     	18245   	0.142857	0.91765 	0.959138	0.0978333            	0.0212766	0.0497342	1  	0.0780927
776	500  	1029     	18245   	0.142857	0.917663	0.959138	0.0978325            	0.0212766	0.049733 	1  	0.0780931
777	500  	1049     	18245   	0.142857	0.917673	0.959138	0.0978365            	0.0212766	0.0497263	1  	0.0780953
778	500  	1047     	18245   	0.142857	0.917673	0.959138	0.0978365            	0.0212766	0.0497263	1  	0.0780953
779	500  	1095     	18245   	0.142857	0.91768 	0.959138	0.0978394            	0.0212766	0.0497263	1  	0.0780953
780	500  	1063     	18245   	0.142857	0.9166  	0.959138	0.101168             	0.0212766	0.050613 	1  	0.0806504
781	500  	1024     	18245   	0.142857	0.917828	0.959138	0.0978693            	0.0212766	0.0496618	1  	0.0781093
782	500  	1063     	18245   	0.142857	0.917832	0.959138	0.0978708            	0.0212766	0.0496606	1  	0.0781097
783	500  	1034     	18245   	0.142857	0.917836	0.959138	0.0978722            	0.0212766	0.0496573	1  	0.0781108
784	500  	1055     	18245   	0.142857	0.917839	0.959138	0.0978737            	0.0212766	0.049655 	1  	0.0781116
785	500  	1041     	18245   	0.142857	0.917843	0.959138	0.097875             	0.0212766	0.0496539	1  	0.0781119
786	500  	1037     	18245   	0.142857	0.913197	0.959138	0.106308             	0.0212766	0.0525252	1  	0.082525 
787	500  	1054     	18245   	0.142857	0.913818	0.959138	0.105139             	0.0212766	0.0523484	1  	0.082494 
788	500  	1033     	18245   	0.142857	0.913555	0.959138	0.105195             	0.0212766	0.0524849	1  	0.0825167
789	500  	1079     	18245   	0.142857	0.916567	0.959138	0.101511             	0.0212766	0.0506313	1  	0.0806439
790	500  	1030     	18245   	0.142857	0.911092	0.959138	0.105865             	0.0212766	0.0536086	1  	0.0824757
791	500  	1065     	18245   	0.142857	0.910489	0.959138	0.105589             	0.0212766	0.0540328	1  	0.0825952
792	500  	1032     	18245   	0.142857	0.910178	0.959138	0.105396             	0.0212766	0.0542056	1  	0.0825612
793	500  	1031     	18245   	0.142857	0.910207	0.959138	0.105316             	0.0212766	0.0542257	1  	0.0825549
794	500  	1061     	18245   	0.142857	0.91021 	0.959138	0.105152             	0.0212766	0.0542456	1  	0.0825497
795	500  	1027     	18245   	0.142857	0.910234	0.959138	0.105153             	0.0212766	0.0542546	1  	0.0825485
796	500  	1050     	18245   	0.142857	0.910259	0.959138	0.105147             	0.0212766	0.0542587	1  	0.0825471
797	500  	1051     	18245   	0.142857	0.910271	0.959138	0.105127             	0.0212766	0.0542602	1  	0.0825473
798	500  	1054     	18245   	0.142857	0.91027 	0.959138	0.105127             	0.0212766	0.0542596	1  	0.0825476
799	500  	1046     	18245   	0.142857	0.910411	0.959138	0.105149             	0.0212766	0.0542102	1  	0.0825577
800	500  	1087     	18245   	0.142857	0.903321	0.959138	0.113292             	0.0212766	0.0582123	1  	0.0866188
801	500  	1028     	18245   	0.142857	0.903659	0.959138	0.112238             	0.0212766	0.0582168	1  	0.0866286
802	500  	1077     	18245   	0.142857	0.903491	0.959138	0.112099             	0.0212766	0.0583946	1  	0.0866471
803	500  	1045     	18245   	0.142857	0.903821	0.959138	0.112061             	0.0212766	0.058252 	1  	0.0866713
804	500  	1004     	18245   	0.142857	0.904027	0.959138	0.112078             	0.0212766	0.0581503	1  	0.0866857
805	500  	1035     	18245   	0.142857	0.904029	0.959138	0.112018             	0.0212766	0.0581621	1  	0.0866833
806	500  	1063     	18245   	0.142857	0.904343	0.959138	0.112018             	0.0212766	0.0580106	1  	0.0867014
807	500  	1029     	18245   	0.142857	0.904527	0.959138	0.111973             	0.0212766	0.0579343	1  	0.0867115
808	500  	1067     	18245   	0.142857	0.905193	0.959138	0.111942             	0.0212766	0.0576122	1  	0.086736 
809	500  	1050     	18245   	0.142857	0.905501	0.959138	0.111874             	0.0212766	0.0574567	1  	0.0867296
810	500  	1043     	18245   	0.142857	0.906601	0.959138	0.111471             	0.0212766	0.0568506	1  	0.0865933
811	500  	1056     	18245   	0.142857	0.906601	0.959138	0.111471             	0.0212766	0.0568506	1  	0.0865933
812	500  	1069     	18245   	0.142857	0.904825	0.959138	0.111924             	0.0212766	0.0576973	1  	0.0866188
813	500  	1017     	18245   	0.142857	0.904685	0.959138	0.112041             	0.0212766	0.0578664	1  	0.0867099
814	500  	1045     	18245   	0.142857	0.904627	0.959138	0.112082             	0.0212766	0.0578944	1  	0.0867183
815	500  	1057     	18245   	0.142857	0.904962	0.959138	0.111979             	0.0212766	0.0577376	1  	0.0867131
816	500  	1066     	18245   	0.142857	0.905842	0.959138	0.111795             	0.0212766	0.0573166	1  	0.0866958
817	500  	1038     	18245   	0.142857	0.906212	0.959138	0.11165              	0.0212766	0.0571179	1  	0.0866543
818	500  	1072     	18245   	0.142857	0.906223	0.959138	0.111652             	0.0212766	0.0571179	1  	0.0866543
819	500  	1026     	18245   	0.142857	0.90925 	0.959138	0.108222             	0.0212766	0.0552253	1  	0.084898 
820	500  	1060     	18245   	0.142857	0.910515	0.959138	0.105068             	0.0212766	0.0542718	1  	0.0825419
821	500  	1055     	18245   	0.142857	0.910519	0.959138	0.105069             	0.0212766	0.0542718	1  	0.0825419
822	500  	1078     	18245   	0.142857	0.910531	0.959138	0.10506              	0.0217391	0.0542795	1  	0.082539 
823	500  	1050     	18245   	0.142857	0.909266	0.959138	0.108374             	0.0217391	0.0552219	1  	0.0848993
824	500  	1046     	18245   	0.142857	0.910569	0.959138	0.105041             	0.0217391	0.0542692	1  	0.0825428
825	500  	1064     	18245   	0.142857	0.91058 	0.959138	0.10504              	0.0217391	0.0542644	1  	0.0825445
826	500  	1071     	18245   	0.142857	0.910583	0.959138	0.105041             	0.0217391	0.0542645	1  	0.0825445
827	500  	1064     	18245   	0.142857	0.910583	0.959138	0.105041             	0.0217391	0.0542656	1  	0.0825441
828	500  	1072     	18245   	0.142857	0.910582	0.959138	0.105039             	0.0217391	0.0542779	1  	0.0825397
829	500  	1007     	18245   	0.142857	0.910585	0.959138	0.10504              	0.0217391	0.0542779	1  	0.0825397
830	500  	1082     	18245   	0.142857	0.910589	0.959138	0.10504              	0.0217391	0.0542779	1  	0.0825397
831	500  	1055     	18245   	0.142857	0.910589	0.959138	0.105039             	0.0217391	0.0542805	1  	0.0825388
832	500  	1054     	18245   	0.142857	0.910601	0.959138	0.105028             	0.0217391	0.0542793	1  	0.0825392
833	500  	1024     	18245   	0.142857	0.910609	0.959138	0.105032             	0.0217391	0.0542764	1  	0.0825404
834	500  	1076     	18245   	0.142857	0.910632	0.959138	0.105021             	0.0217391	0.0542764	1  	0.0825404
835	500  	1018     	18245   	0.142857	0.910639	0.959138	0.105025             	0.0217391	0.0542729	1  	0.0825416
836	500  	1070     	18245   	0.142857	0.910639	0.959138	0.105025             	0.0217391	0.0542729	1  	0.0825416
837	500  	1021     	18245   	0.142857	0.91065 	0.959138	0.105029             	0.0217391	0.0542664	1  	0.0825441
838	500  	1034     	18245   	0.142857	0.910664	0.959138	0.105035             	0.0217391	0.054255 	1  	0.0825483
839	500  	1001     	18245   	0.142857	0.910669	0.959138	0.105036             	0.0217391	0.0542504	1  	0.08255  
840	500  	1018     	18245   	0.142857	0.91068 	0.959138	0.10504              	0.0217391	0.0542448	1  	0.082552 
841	500  	1023     	18245   	0.142857	0.910683	0.959138	0.105041             	0.0217391	0.0542443	1  	0.0825523
842	500  	1038     	18245   	0.142857	0.910694	0.959138	0.105044             	0.0217391	0.0542443	1  	0.0825523
843	500  	1038     	18245   	0.142857	0.910713	0.959138	0.105023             	0.0217391	0.0542419	1  	0.0825532
844	500  	1053     	18245   	0.142857	0.910713	0.959138	0.105023             	0.0217391	0.0542419	1  	0.0825532
845	500  	1043     	18245   	0.142857	0.91072 	0.959138	0.105025             	0.0217391	0.0542383	1  	0.0825545
846	500  	1034     	18245   	0.142857	0.910739	0.959138	0.105034             	0.0217391	0.0542328	1  	0.0825565
847	500  	1065     	18245   	0.142857	0.910747	0.959138	0.105026             	0.0217391	0.0542328	1  	0.0825565
848	500  	1062     	18245   	0.142857	0.910755	0.959138	0.105027             	0.0217391	0.0542328	1  	0.0825565
849	500  	1041     	18245   	0.142857	0.910762	0.959138	0.10503              	0.0217391	0.054228 	1  	0.0825583
850	500  	1064     	18245   	0.142857	0.910768	0.959138	0.105033             	0.0217391	0.0542244	1  	0.0825596
851	500  	1026     	18245   	0.142857	0.910785	0.959138	0.105032             	0.0217391	0.054222 	1  	0.0825604
852	500  	1060     	18245   	0.142857	0.910792	0.959138	0.105032             	0.0217391	0.054222 	1  	0.0825604
853	500  	1041     	18245   	0.142857	0.910799	0.959138	0.105035             	0.0217391	0.0542151	1  	0.0825629
854	500  	1020     	18245   	0.142857	0.910802	0.959138	0.105034             	0.0217391	0.0542151	1  	0.0825629
855	500  	1073     	18245   	0.142857	0.910816	0.959138	0.105037             	0.0217391	0.054206 	1  	0.0825663
856	500  	1051     	18245   	0.142857	0.910833	0.959138	0.105042             	0.0217391	0.0542005	1  	0.0825683
857	500  	1037     	18245   	0.142857	0.910845	0.959138	0.105047             	0.0217391	0.0541969	1  	0.0825696
858	500  	1048     	18245   	0.142857	0.910835	0.959138	0.105043             	0.0217391	0.0542016	1  	0.0825681
859	500  	1073     	18245   	0.142857	0.910844	0.959138	0.105042             	0.0217391	0.0542016	1  	0.0825681
860	500  	1035     	18245   	0.142857	0.91085 	0.959138	0.105044             	0.0217391	0.0541995	1  	0.0825689
861	500  	1058     	18245   	0.142857	0.910881	0.959138	0.105041             	0.0217391	0.0541995	1  	0.0825689
862	500  	1073     	18245   	0.142857	0.910891	0.959138	0.105045             	0.0217391	0.0541962	1  	0.0825702
863	500  	1035     	18245   	0.142857	0.910898	0.959138	0.105046             	0.0217391	0.0541962	1  	0.0825702
864	500  	1069     	18245   	0.142857	0.910929	0.959138	0.105008             	0.0217391	0.0541962	1  	0.0825702
865	500  	1019     	18245   	0.142857	0.910933	0.959138	0.105009             	0.0217391	0.0541963	1  	0.0825701
866	500  	1073     	18245   	0.142857	0.910958	0.959138	0.105018             	0.0217391	0.054179 	1  	0.0825765
867	500  	1036     	18245   	0.142857	0.910967	0.959138	0.105014             	0.0217391	0.0541843	1  	0.0825746
868	500  	1061     	18245   	0.142857	0.910971	0.959138	0.105016             	0.0217391	0.0541831	1  	0.0825751
869	500  	1062     	18245   	0.142857	0.91098 	0.959138	0.105013             	0.0217391	0.0541831	1  	0.0825751
870	500  	1033     	18245   	0.142857	0.910987	0.959138	0.105016             	0.0217391	0.0541751	1  	0.082578 
871	500  	1058     	18245   	0.142857	0.910987	0.959138	0.105016             	0.0217391	0.0541751	1  	0.082578 
872	500  	1043     	18245   	0.142857	0.911003	0.959138	0.105021             	0.0217391	0.054166 	1  	0.0825813
873	500  	1048     	18245   	0.142857	0.91104 	0.959138	0.105011             	0.0217391	0.0541648	1  	0.0825818
874	500  	1040     	18245   	0.142857	0.911043	0.959138	0.105013             	0.0217391	0.0541636	1  	0.0825822
875	500  	1066     	18245   	0.142857	0.911071	0.959138	0.105018             	0.0217391	0.0541602	1  	0.0825835
876	500  	1075     	18245   	0.142857	0.911082	0.959138	0.105022             	0.0217391	0.0541542	1  	0.0825856
877	500  	1054     	18245   	0.142857	0.911085	0.959138	0.105024             	0.0217391	0.0541497	1  	0.0825873
878	500  	1026     	18245   	0.142857	0.911099	0.959138	0.10503              	0.0217391	0.0541416	1  	0.0825902
879	500  	1038     	18245   	0.142857	0.911106	0.959138	0.105032             	0.0217391	0.0541404	1  	0.0825906
880	500  	1035     	18245   	0.142857	0.911057	0.959138	0.105021             	0.0217391	0.0541572	1  	0.0825871
881	500  	1067     	18245   	0.142857	0.911067	0.959138	0.105026             	0.0217391	0.0541493	1  	0.08259  
882	500  	1056     	18245   	0.142857	0.911043	0.959138	0.105017             	0.0217391	0.0541599	1  	0.0825866
883	500  	1041     	18245   	0.142857	0.911112	0.959138	0.105042             	0.0217391	0.054137 	1  	0.0825941
884	500  	1071     	18245   	0.142857	0.911112	0.959138	0.105042             	0.0217391	0.0541392	1  	0.0825933
885	500  	1052     	18245   	0.142857	0.911055	0.959138	0.105026             	0.0217391	0.0541633	1  	0.0825865
886	500  	1055     	18245   	0.142857	0.911066	0.959138	0.10503              	0.0217391	0.0541518	1  	0.0825907
887	500  	1052     	18245   	0.142857	0.911075	0.959138	0.105034             	0.0217391	0.0541531	1  	0.0825901
888	500  	1070     	18245   	0.142857	0.909657	0.959138	0.109213             	0.0217391	0.055098 	1  	0.0849493
889	500  	1075     	18245   	0.142857	0.911091	0.959138	0.105041             	0.0217391	0.0541445	1  	0.0825932
890	500  	1057     	18245   	0.142857	0.911125	0.959138	0.105004             	0.0217391	0.0541361	1  	0.0825962
891	500  	1056     	18246   	0.142857	0.911139	0.959138	0.105009             	0.0217391	0.0541316	1  	0.0825978
892	500  	1038     	18246   	0.142857	0.911054	0.959138	0.104991             	0.0217391	0.0541824	1  	0.0825874
893	500  	1045     	18246   	0.142857	0.911124	0.959138	0.10501              	0.0217391	0.054156 	1  	0.082595 
894	500  	1072     	18246   	0.142857	0.911136	0.959138	0.105015             	0.0217391	0.0541478	1  	0.082598 
895	500  	1056     	18246   	0.142857	0.911142	0.959138	0.105018             	0.0217391	0.0541417	1  	0.0826002
896	500  	1053     	18246   	0.142857	0.911146	0.959138	0.105018             	0.0217391	0.0541428	1  	0.0825997
897	500  	1071     	18246   	0.142857	0.911158	0.959138	0.105023             	0.0217391	0.0541384	1  	0.0826012
898	500  	1059     	18246   	0.142857	0.911159	0.959138	0.105023             	0.0217391	0.0541384	1  	0.0826012
899	500  	1001     	18246   	0.142857	0.911198	0.959138	0.105038             	0.0217391	0.0541204	1  	0.0826072
900	500  	1039     	18246   	0.142857	0.911295	0.959138	0.105066             	0.0217391	0.0540738	1  	0.0826193
901	500  	1037     	18246   	0.142857	0.911314	0.959138	0.105073             	0.0217391	0.0540631	1  	0.0826231
902	500  	1032     	18246   	0.142857	0.911431	0.959138	0.105102             	0.0217391	0.054002 	1  	0.0826366
903	500  	1024     	18246   	0.142857	0.911449	0.959138	0.105108             	0.0217391	0.0539902	1  	0.0826406
904	500  	1073     	18246   	0.142857	0.911575	0.959138	0.105147             	0.0217391	0.0539376	1  	0.0826562
905	500  	1038     	18246   	0.142857	0.911719	0.959138	0.105188             	0.0217391	0.0538689	1  	0.0826737
906	500  	1056     	18246   	0.142857	0.911834	0.959138	0.105195             	0.0217391	0.0538228	1  	0.0826862
907	500  	1056     	18246   	0.142857	0.911871	0.959138	0.105208             	0.0217391	0.0538037	1  	0.0826922
908	500  	1064     	18246   	0.142857	0.912081	0.959138	0.105251             	0.0217391	0.053684 	1  	0.0827165
909	500  	1011     	18246   	0.142857	0.912119	0.959138	0.105262             	0.0217391	0.0536715	1  	0.0827204
910	500  	1052     	18246   	0.142857	0.912356	0.959138	0.105292             	0.0217391	0.0535392	1  	0.0827411
911	500  	1042     	18246   	0.142857	0.912677	0.959138	0.105287             	0.0217391	0.0533796	1  	0.0827499
912	500  	1035     	18246   	0.142857	0.912487	0.959138	0.105292             	0.0217391	0.0534663	1  	0.0827583
913	500  	1048     	18246   	0.142857	0.91308 	0.959138	0.10521              	0.0217391	0.0531581	1  	0.0827556
914	500  	1078     	18246   	0.142857	0.912888	0.959138	0.105281             	0.0217391	0.0532257	1  	0.0827641
915	500  	1047     	18246   	0.142857	0.913693	0.959138	0.10521              	0.0217391	0.0528512	1  	0.0827775
916	500  	1089     	18246   	0.142857	0.913982	0.959138	0.105131             	0.0217391	0.0527   	1  	0.0827603
917	500  	1071     	18246   	0.142857	0.915032	0.959138	0.104676             	0.0217391	0.0520872	1  	0.0825846
918	500  	1066     	18246   	0.142857	0.91673 	0.959138	0.102963             	0.0217391	0.0510016	1  	0.0817021
919	500  	1030     	18246   	0.142857	0.918874	0.959138	0.0979386            	0.0222222	0.0494343	1  	0.0781849
920	500  	1050     	18246   	0.142857	0.918874	0.959138	0.0979386            	0.0222222	0.0494343	1  	0.0781849
921	500  	1070     	18246   	0.142857	0.918875	0.959138	0.097939             	0.0222222	0.04943  	1  	0.0781863
922	500  	1092     	18246   	0.142857	0.918878	0.959138	0.0979402            	0.0222222	0.04943  	1  	0.0781863
923	500  	1066     	18246   	0.142857	0.912002	0.959138	0.106654             	0.0222222	0.0534653	1  	0.0826454
924	500  	1015     	18246   	0.142857	0.911963	0.959138	0.10585              	0.0222222	0.0536141	1  	0.0826368
925	500  	1042     	18246   	0.142857	0.911987	0.959138	0.10531              	0.0222222	0.0536941	1  	0.0826363
926	500  	1021     	18246   	0.142857	0.91193 	0.959138	0.105293             	0.0222222	0.0537217	1  	0.0826284
927	500  	1075     	18246   	0.142857	0.911664	0.959138	0.105302             	0.0222222	0.0538953	1  	0.0826365
928	500  	1060     	18246   	0.142857	0.911522	0.959138	0.105287             	0.0222222	0.0539834	1  	0.082628 
929	500  	1047     	18246   	0.142857	0.911589	0.959138	0.105293             	0.0222222	0.0539587	1  	0.0826362
930	500  	1030     	18246   	0.142857	0.911544	0.959138	0.10527              	0.0222222	0.0539846	1  	0.0826298
931	500  	1081     	18246   	0.142857	0.911893	0.959138	0.105338             	0.0222222	0.053839 	1  	0.082666 
932	500  	1020     	18246   	0.142857	0.912082	0.959138	0.105381             	0.0222222	0.053757 	1  	0.082688 
933	500  	1049     	18246   	0.142857	0.912209	0.959138	0.105383             	0.0222222	0.0536961	1  	0.0826917
934	500  	1038     	18246   	0.142857	0.912368	0.959138	0.105413             	0.0222222	0.0536236	1  	0.0827079
935	500  	1046     	18246   	0.142857	0.912554	0.959138	0.105451             	0.0217391	0.0535294	1  	0.0827271
936	500  	1032     	18246   	0.142857	0.912953	0.959138	0.105438             	0.0217391	0.0533238	1  	0.0827393
937	500  	1069     	18246   	0.142857	0.912954	0.959138	0.105438             	0.0217391	0.0533238	1  	0.0827393
938	500  	1038     	18246   	0.142857	0.913039	0.959138	0.105468             	0.0217391	0.0532717	1  	0.0827524
939	500  	1073     	18246   	0.142857	0.914021	0.959138	0.105256             	0.0217391	0.0527675	1  	0.0827356
940	500  	1047     	18246   	0.142857	0.914339	0.959138	0.105149             	0.0217391	0.0525929	1  	0.0827044
941	500  	1044     	18246   	0.142857	0.915102	0.959138	0.104775             	0.0217391	0.0521504	1  	0.0825619
942	500  	1047     	18246   	0.142857	0.914688	0.959138	0.105029             	0.0217391	0.0523466	1  	0.0826183
943	500  	1033     	18246   	0.142857	0.914714	0.959138	0.104989             	0.0217391	0.0523466	1  	0.0826183
944	500  	1022     	18246   	0.142857	0.916842	0.959138	0.102982             	0.0217391	0.0510635	1  	0.0816803
945	500  	1046     	18246   	0.142857	0.918991	0.959138	0.0979582            	0.0217391	0.0494963	1  	0.0781634
946	500  	1058     	18246   	0.142857	0.918992	0.959138	0.0979583            	0.0222222	0.0494982	1  	0.0781627
947	500  	1033     	18246   	0.142857	0.912108	0.959138	0.106786             	0.0222222	0.05331  	1  	0.0824235
948	500  	1015     	18246   	0.142857	0.91142 	0.959138	0.10718              	0.0222222	0.0538272	1  	0.0826439
949	500  	1050     	18246   	0.142857	0.911665	0.959138	0.10603              	0.0222222	0.0538444	1  	0.0826383
950	500  	1065     	18246   	0.142857	0.911788	0.959138	0.105376             	0.0217391	0.0538575	1  	0.0826293
951	500  	1026     	18246   	0.142857	0.911788	0.959138	0.105348             	0.0217391	0.0538619	1  	0.0826278
952	500  	1088     	18246   	0.142857	0.911798	0.959138	0.105225             	0.0217391	0.0538833	1  	0.0826214
953	500  	1068     	18246   	0.142857	0.911796	0.959138	0.105192             	0.0217391	0.0538942	1  	0.0826178
954	500  	1027     	18246   	0.142857	0.911827	0.959138	0.105189             	0.0217391	0.0538942	1  	0.0826178
955	500  	1066     	18246   	0.142857	0.911734	0.959138	0.105153             	0.0217391	0.0539518	1  	0.0826068
956	500  	1039     	18246   	0.142857	0.911752	0.959138	0.105136             	0.0217391	0.0539568	1  	0.082605 
957	500  	1003     	18246   	0.142857	0.911465	0.959138	0.10513              	0.0217391	0.0540986	1  	0.0825978
958	500  	1049     	18246   	0.142857	0.911494	0.959138	0.105122             	0.0217391	0.0540986	1  	0.0825978
959	500  	1032     	18246   	0.142857	0.911512	0.959138	0.105097             	0.0217391	0.0540997	1  	0.0825974
960	500  	1044     	18246   	0.142857	0.910364	0.959138	0.108184             	0.0217391	0.0550307	1  	0.0849609
961	500  	998      	18246   	0.142857	0.911539	0.959138	0.105078             	0.0217391	0.0541219	1  	0.0825939
962	500  	1069     	18246   	0.142857	0.911547	0.959138	0.105076             	0.0217391	0.054123 	1  	0.0825934
963	500  	1049     	18246   	0.142857	0.911544	0.959138	0.105074             	0.0217391	0.05413  	1  	0.0825909
964	500  	1016     	18246   	0.142857	0.911479	0.959138	0.105032             	0.0217391	0.0541749	1  	0.0825783
965	500  	1054     	18246   	0.142857	0.91153 	0.959138	0.105048             	0.0217391	0.0541624	1  	0.0825822
966	500  	1017     	18246   	0.142857	0.911503	0.959138	0.105035             	0.0217391	0.0541819	1  	0.0825757
967	500  	1070     	18246   	0.142857	0.911505	0.959138	0.105036             	0.0217391	0.0541914	1  	0.0825723
968	500  	1021     	18246   	0.142857	0.905122	0.959138	0.111776             	0.0217391	0.0578074	1  	0.0861778
969	500  	1007     	18246   	0.142857	0.903677	0.959138	0.112548             	0.0217391	0.0586595	1  	0.0865702
970	500  	1047     	18246   	0.142857	0.899715	0.959138	0.118539             	0.0217391	0.0612588	1  	0.0903032
971	500  	1012     	18246   	0.142857	0.903869	0.959138	0.111503             	0.0222222	0.0587838	1  	0.0865393
972	500  	1030     	18246   	0.142857	0.903984	0.959138	0.11133              	0.0222222	0.0587907	1  	0.0865367
973	500  	1043     	18246   	0.142857	0.903936	0.959138	0.111295             	0.0222222	0.0588301	1  	0.0865252
974	500  	1039     	18246   	0.142857	0.903936	0.959138	0.11128              	0.0222222	0.0588367	1  	0.0865219
975	500  	1038     	18246   	0.142857	0.904058	0.959138	0.111317             	0.0217391	0.0587994	1  	0.0865349
976	500  	1034     	18246   	0.142857	0.904074	0.959138	0.111294             	0.0222222	0.0588159	1  	0.0865284
977	500  	1042     	18246   	0.142857	0.904111	0.959138	0.111283             	0.0222222	0.0587955	1  	0.0865279
978	500  	1039     	18246   	0.142857	0.90402 	0.959138	0.111268             	0.0222222	0.0588488	1  	0.0865178
979	500  	1025     	18246   	0.142857	0.903941	0.959138	0.111241             	0.0222222	0.0588975	1  	0.0865036
980	500  	1038     	18246   	0.142857	0.903967	0.959138	0.11124              	0.0222222	0.0588911	1  	0.0865061
981	500  	1023     	18246   	0.142857	0.903913	0.959138	0.111234             	0.0222222	0.0589257	1  	0.0864997
