
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 109
Generations completed = 215
Generations completed = 317
Generations completed = 415
Generations completed = 513
Generations completed = 611
Generations completed = 708
Generations completed = 807
Generations completed = 905
   	     	         	        	     expression_subtype naive Bayes balanced accuracy    	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min      	avg      	max	std      
735	500  	1024     	17588   	0.142857	0.920396	0.964554	0.0974936            	0.0192308	0.0484721	1  	0.0785646
736	500  	1029     	17588   	0.142857	0.920429	0.964554	0.0975055            	0.0192308	0.0484581	1  	0.078569 
737	500  	1030     	17588   	0.142857	0.920461	0.964554	0.0975175            	0.0192308	0.048444 	1  	0.0785735
738	500  	1026     	17588   	0.142857	0.920513	0.964554	0.0975293            	0.0192308	0.048418 	1  	0.0785795
739	500  	1058     	17588   	0.142857	0.920474	0.964554	0.0975044            	0.0192308	0.0484416	1  	0.0785724
740	500  	1027     	17588   	0.142857	0.92048 	0.966566	0.0975064            	0.0192308	0.0484443	1  	0.0785714
741	500  	1030     	17588   	0.142857	0.920456	0.966566	0.0974976            	0.0192308	0.0484561	1  	0.0785677
742	500  	1024     	17588   	0.142857	0.92044 	0.966566	0.0974913            	0.0192308	0.0484667	1  	0.0785641
743	500  	1026     	17588   	0.142857	0.920414	0.966566	0.0974807            	0.0192308	0.0484846	1  	0.078558 
744	500  	1042     	17588   	0.142857	0.920401	0.966566	0.0974742            	0.0192308	0.0484981	1  	0.0785533
745	500  	1054     	17588   	0.142857	0.920383	0.966566	0.0974665            	0.0192308	0.0485173	1  	0.0785467
746	500  	1025     	17588   	0.142857	0.920356	0.966566	0.0974555            	0.0192308	0.0485354	1  	0.0785404
747	500  	1001     	17588   	0.142857	0.920334	0.966566	0.0974398            	0.0192308	0.0485567	1  	0.0785329
748	500  	1025     	17588   	0.142857	0.920306	0.966566	0.0974223            	0.0188679	0.0485788	1  	0.0785253
749	500  	1012     	17588   	0.142857	0.920314	0.966566	0.0974262            	0.0188679	0.0485829	1  	0.0785243
750	500  	1042     	17588   	0.142857	0.920344	0.966566	0.0974363            	0.0188679	0.0485793	1  	0.0785256
751	500  	1048     	17588   	0.142857	0.920399	0.966566	0.097457             	0.0188679	0.0485625	1  	0.0785314
752	500  	1054     	17588   	0.142857	0.920467	0.966566	0.097476             	0.0188679	0.0485311	1  	0.0785397
753	500  	1036     	17588   	0.142857	0.919229	0.966566	0.100772             	0.0188679	0.0495067	1  	0.0810723
754	500  	1048     	17588   	0.142857	0.920423	0.966566	0.09745              	0.0188679	0.0485662	1  	0.0785276
755	500  	1057     	17588   	0.142857	0.920371	0.966566	0.0974286            	0.0188679	0.0485892	1  	0.0785197
756	500  	1039     	17588   	0.142857	0.920283	0.966566	0.0973959            	0.0188679	0.0486301	1  	0.0785064
757	500  	1001     	17588   	0.142857	0.920284	0.966566	0.0973962            	0.0188679	0.0486301	1  	0.0785064
758	500  	1013     	17588   	0.142857	0.920292	0.966566	0.0973969            	0.0188679	0.0486341	1  	0.0785054
759	500  	1012     	17588   	0.142857	0.920214	0.966566	0.0973655            	0.0188679	0.0486739	1  	0.078492 
760	500  	1019     	17588   	0.142857	0.920201	0.966566	0.0973599            	0.0188679	0.0486839	1  	0.0784886
761	500  	1020     	17588   	0.142857	0.920115	0.966566	0.0973245            	0.0188679	0.0487269	1  	0.0784737
762	500  	1047     	17588   	0.142857	0.920076	0.966566	0.0972976            	0.0188679	0.0487467	1  	0.0784667
763	500  	1018     	17588   	0.142857	0.920102	0.966566	0.0973084            	0.0188679	0.0487463	1  	0.0784669
764	500  	1029     	17588   	0.142857	0.915792	0.966566	0.104847             	0.0188679	0.0515466	1  	0.0828732
765	500  	1020     	17588   	0.142857	0.916439	0.966566	0.104203             	0.0188679	0.0512894	1  	0.0827876
766	500  	1031     	17588   	0.142857	0.917376	0.966566	0.103529             	0.0188679	0.0507202	1  	0.0824757
767	500  	1030     	17588   	0.142857	0.915133	0.966566	0.104985             	0.0188679	0.0519755	1  	0.0830454
768	500  	1012     	17588   	0.142857	0.916327	0.966566	0.104326             	0.0188679	0.0513723	1  	0.0828841
769	500  	1011     	17588   	0.142857	0.916464	0.966566	0.104079             	0.0188679	0.0512889	1  	0.082789 
770	500  	1028     	17588   	0.142857	0.916871	0.966566	0.103873             	0.0188679	0.0510789	1  	0.0827349
771	500  	1057     	17588   	0.142857	0.915788	0.966566	0.104807             	0.0188679	0.0517207	1  	0.0830596
772	500  	1006     	17588   	0.142857	0.916615	0.966566	0.104328             	0.0188679	0.0512718	1  	0.0829154
773	500  	1026     	17588   	0.142857	0.915619	0.966566	0.104719             	0.0188679	0.0517781	1  	0.0829937
774	500  	1058     	17588   	0.142857	0.917076	0.966566	0.10392              	0.0188679	0.0510153	1  	0.082755 
775	500  	1016     	17588   	0.142857	0.91417 	0.966566	0.104936             	0.0188679	0.0525401	1  	0.0829948
776	500  	1032     	17588   	0.142857	0.914123	0.966566	0.104964             	0.0188679	0.0526156	1  	0.083015 
777	500  	1016     	17588   	0.142857	0.914021	0.966566	0.104907             	0.0188679	0.0527054	1  	0.082996 
778	500  	1025     	17588   	0.142857	0.914179	0.966566	0.104778             	0.0188679	0.0526587	1  	0.0829799
779	500  	1023     	17588   	0.142857	0.914307	0.966566	0.104803             	0.0188679	0.0526233	1  	0.0829902
780	500  	999      	17588   	0.142857	0.914514	0.966566	0.104787             	0.0188679	0.0525636	1  	0.0830266
781	500  	1030     	17588   	0.142857	0.915051	0.966566	0.104972             	0.0188679	0.0522698	1  	0.0831074
782	500  	1042     	17588   	0.142857	0.916168	0.966566	0.104686             	0.0188679	0.051669 	1  	0.0830501
783	500  	1022     	17588   	0.142857	0.916923	0.966566	0.104349             	0.0188679	0.0512403	1  	0.0829307
784	500  	1032     	17588   	0.142857	0.919449	0.966566	0.100818             	0.0188679	0.0495972	1  	0.0810494
785	500  	1031     	17588   	0.142857	0.92069 	0.966566	0.097514             	0.0188679	0.0486388	1  	0.0785112
786	500  	1046     	17588   	0.142857	0.920888	0.966566	0.0975797            	0.0188679	0.0485507	1  	0.0785371
787	500  	1023     	17588   	0.142857	0.920923	0.966566	0.0975897            	0.0188679	0.0485333	1  	0.0785417
788	500  	1042     	17588   	0.142857	0.920843	0.966566	0.0975655            	0.0188679	0.0485788	1  	0.0785295
789	500  	1040     	17588   	0.142857	0.920843	0.966566	0.0975655            	0.0188679	0.0485788	1  	0.0785295
790	500  	1057     	17588   	0.142857	0.920817	0.966566	0.0975547            	0.0188679	0.048595 	1  	0.0785239
791	500  	990      	17588   	0.142857	0.920817	0.966566	0.0975545            	0.0188679	0.0485974	1  	0.078523 
792	500  	1074     	17588   	0.142857	0.920785	0.966566	0.0975418            	0.0188679	0.0486177	1  	0.0785162
793	500  	1040     	17588   	0.142857	0.920728	0.966566	0.0975235            	0.0188679	0.0486499	1  	0.0785067
794	500  	1003     	17588   	0.142857	0.914463	0.966566	0.10516              	0.0188679	0.0523143	1  	0.082775 
795	500  	1029     	17588   	0.142857	0.913314	0.966566	0.105755             	0.0188679	0.0529754	1  	0.0829928
796	500  	1038     	17588   	0.142857	0.913429	0.966566	0.105313             	0.0188679	0.0530402	1  	0.0829971
797	500  	1033     	17588   	0.142857	0.913583	0.966566	0.10527              	0.0188679	0.0530479	1  	0.0830302
798	500  	1041     	17588   	0.142857	0.913446	0.966566	0.105223             	0.0188679	0.0531175	1  	0.0830087
799	500  	1061     	17588   	0.142857	0.913482	0.966566	0.105043             	0.0188679	0.053128 	1  	0.0830078
800	500  	1044     	17588   	0.142857	0.913513	0.966566	0.105                	0.0188679	0.0531258	1  	0.0830087
801	500  	1048     	17588   	0.142857	0.913708	0.966566	0.104918             	0.0188679	0.0530591	1  	0.0830034
802	500  	1007     	17588   	0.142857	0.913634	0.966566	0.104842             	0.0188679	0.0531302	1  	0.0829892
803	500  	1051     	17588   	0.142857	0.913731	0.966566	0.104846             	0.0188679	0.0530886	1  	0.0830029
804	500  	1045     	17588   	0.142857	0.913718	0.966566	0.104831             	0.0188679	0.0531022	1  	0.0829991
805	500  	1063     	17588   	0.142857	0.913721	0.966566	0.104762             	0.0188679	0.0531281	1  	0.0829939
806	500  	1037     	17588   	0.142857	0.913834	0.966566	0.104797             	0.0188679	0.0530828	1  	0.0830093
807	500  	1041     	17588   	0.142857	0.913932	0.966566	0.104819             	0.0188679	0.0530397	1  	0.0830244
808	500  	1006     	17588   	0.142857	0.914142	0.966566	0.104877             	0.0188679	0.0529486	1  	0.0830728
809	500  	1072     	17588   	0.142857	0.914376	0.966566	0.104948             	0.0188679	0.0528419	1  	0.0831038
810	500  	1037     	17588   	0.142857	0.914833	0.966566	0.105014             	0.0188679	0.0526135	1  	0.0831453
811	500  	1032     	17588   	0.142857	0.915848	0.966566	0.105012             	0.0188679	0.0520748	1  	0.0831844
812	500  	1033     	17588   	0.142857	0.915285	0.966566	0.105108             	0.0188679	0.0523383	1  	0.0831879
813	500  	1032     	17588   	0.142857	0.915675	0.966566	0.105097             	0.0188679	0.0521713	1  	0.0832033
814	500  	1034     	17588   	0.142857	0.9161  	0.966566	0.105026             	0.0188679	0.051949 	1  	0.0831931
815	500  	1015     	17588   	0.142857	0.91631 	0.966566	0.104948             	0.0188679	0.0518409	1  	0.0831733
816	500  	1040     	17588   	0.142857	0.917192	0.966566	0.104667             	0.0188679	0.0513478	1  	0.0830897
817	500  	1003     	17588   	0.142857	0.918084	0.966566	0.10411              	0.0188679	0.050808 	1  	0.0828507
818	500  	1042     	17588   	0.142857	0.920281	0.966566	0.100958             	0.0188679	0.0493621	1  	0.0811436
819	500  	1037     	17588   	0.142857	0.921703	0.966566	0.0976303            	0.0188679	0.0483198	1  	0.0786287
820	500  	1051     	17588   	0.142857	0.916464	0.966566	0.10649              	0.0188679	0.0514434	1  	0.0831215
821	500  	1052     	17588   	0.142857	0.918854	0.966566	0.104015             	0.0188679	0.0502935	1  	0.0826407
822	500  	1020     	17588   	0.142857	0.915434	0.966566	0.105791             	0.0188679	0.052108 	1  	0.0831948
823	500  	1032     	17588   	0.142857	0.916281	0.966566	0.105731             	0.0188679	0.0517178	1  	0.0832345
824	500  	1024     	17588   	0.142857	0.918891	0.966566	0.104032             	0.0188679	0.0502856	1  	0.0826442
825	500  	1006     	17588   	0.142857	0.921865	0.966566	0.0976947            	0.0188679	0.0482421	1  	0.0786556
826	500  	1043     	17588   	0.142857	0.921901	0.966566	0.0977082            	0.0188679	0.0482309	1  	0.0786592
827	500  	1042     	17588   	0.142857	0.921911	0.966566	0.0977116            	0.0188679	0.0482309	1  	0.0786592
828	500  	1067     	17588   	0.142857	0.921969	0.966566	0.0977281            	0.0188679	0.0482052	1  	0.0786653
829	500  	1046     	17588   	0.142857	0.922126	0.966566	0.0977749            	0.0188679	0.0481324	1  	0.0786854
830	500  	1045     	17588   	0.142857	0.922107	0.966566	0.0977675            	0.0188679	0.0481439	1  	0.0786816
831	500  	1027     	17588   	0.142857	0.922107	0.966566	0.0977675            	0.0188679	0.0481439	1  	0.0786816
832	500  	1037     	17588   	0.142857	0.922088	0.966566	0.0977606            	0.0188679	0.0481593	1  	0.0786765
833	500  	1030     	17588   	0.142857	0.922091	0.966566	0.0977615            	0.0188679	0.0481601	1  	0.0786762
834	500  	1016     	17588   	0.142857	0.922091	0.966566	0.0977615            	0.0188679	0.0481641	1  	0.0786748
835	500  	1032     	17588   	0.142857	0.919167	0.966566	0.104809             	0.0188679	0.0501214	1  	0.0826934
836	500  	1066     	17588   	0.142857	0.920162	0.966566	0.103093             	0.0188679	0.0496111	1  	0.0822353
837	500  	1019     	17588   	0.142857	0.922379	0.966566	0.0978727            	0.0188679	0.0480253	1  	0.0787204
838	500  	1030     	17588   	0.142857	0.922383	0.966566	0.0978744            	0.0188679	0.0480253	1  	0.0787204
839	500  	1061     	17588   	0.142857	0.922383	0.966566	0.0978744            	0.0188679	0.0480285	1  	0.0787192
840	500  	1039     	17588   	0.142857	0.922383	0.966566	0.0978742            	0.0188679	0.0480341	1  	0.0787172
841	500  	1059     	17588   	0.142857	0.922393	0.966566	0.0978768            	0.0188679	0.0480375	1  	0.0787161
842	500  	1027     	17588   	0.142857	0.922398	0.966566	0.0978773            	0.0188679	0.0480414	1  	0.0787146
843	500  	1042     	17588   	0.142857	0.922398	0.966566	0.0978773            	0.0188679	0.0480414	1  	0.0787146
844	500  	1023     	17588   	0.142857	0.915995	0.966566	0.107095             	0.0188679	0.0518188	1  	0.0832583
845	500  	1066     	17588   	0.142857	0.916223	0.966566	0.105909             	0.0188679	0.0518883	1  	0.0833463
846	500  	1033     	17588   	0.142857	0.916604	0.966566	0.105904             	0.0188679	0.051724 	1  	0.0833692
847	500  	1065     	17588   	0.142857	0.917104	0.966566	0.105846             	0.0188679	0.05146  	1  	0.0833896
848	500  	1032     	17588   	0.142857	0.918848	0.966566	0.105091             	0.0188679	0.0505255	1  	0.083187 
849	500  	1022     	17588   	0.142857	0.919376	0.966566	0.104635             	0.0188679	0.0502314	1  	0.0830357
850	500  	1021     	17588   	0.142857	0.922866	0.966566	0.0980476            	0.0188679	0.0478264	1  	0.0787833
851	500  	1069     	17588   	0.142857	0.922862	0.966566	0.0980461            	0.0192308	0.0478301	1  	0.0787819
852	500  	1017     	17588   	0.142857	0.922862	0.966566	0.0980461            	0.0192308	0.0478326	1  	0.0787811
853	500  	1078     	17588   	0.142857	0.922862	0.966566	0.0980461            	0.0192308	0.047835 	1  	0.0787802
854	500  	1027     	17588   	0.142857	0.922862	0.966566	0.0980461            	0.0192308	0.0478382	1  	0.0787791
855	500  	1023     	17588   	0.142857	0.922828	0.966566	0.0980333            	0.0192308	0.0478614	1  	0.0787717
856	500  	1038     	17588   	0.142857	0.922828	0.966566	0.0980333            	0.0192308	0.0478639	1  	0.0787708
857	500  	1045     	17588   	0.142857	0.922828	0.966566	0.0980333            	0.0192308	0.0478639	1  	0.0787708
858	500  	1065     	17588   	0.142857	0.922864	0.966566	0.0980404            	0.0192308	0.0478459	1  	0.0787745
859	500  	1040     	17588   	0.142857	0.922888	0.966566	0.098036             	0.0192308	0.0478459	1  	0.0787745
860	500  	1052     	17588   	0.142857	0.922888	0.966566	0.098036             	0.0192308	0.0478475	1  	0.078774 
861	500  	1035     	17588   	0.142857	0.922912	0.966566	0.0980451            	0.0192308	0.0478403	1  	0.0787763
862	500  	1051     	17588   	0.142857	0.922912	0.966566	0.0980451            	0.0192308	0.0478419	1  	0.0787757
863	500  	1037     	17588   	0.142857	0.922991	0.966566	0.0980701            	0.0192308	0.0478128	1  	0.0787837
864	500  	1038     	17588   	0.142857	0.923039	0.966566	0.0980843            	0.0192308	0.047793 	1  	0.0787893
865	500  	1050     	17588   	0.142857	0.923061	0.966566	0.0980927            	0.0192308	0.047786 	1  	0.0787914
866	500  	998      	17588   	0.142857	0.92307 	0.966566	0.0980964            	0.0192308	0.0477784	1  	0.0787939
867	500  	1047     	17588   	0.142857	0.923063	0.966566	0.0980947            	0.0192308	0.0477857	1  	0.0787919
868	500  	1037     	17588   	0.142857	0.923121	0.966566	0.0981028            	0.0192308	0.0477667	1  	0.0787973
869	500  	1030     	17588   	0.142857	0.923253	0.966566	0.0981411            	0.0192308	0.0477068	1  	0.0788135
870	500  	1017     	17588   	0.142857	0.923254	0.966566	0.0981417            	0.0192308	0.047706 	1  	0.0788138
871	500  	1022     	17588   	0.142857	0.923325	0.966566	0.098168             	0.0192308	0.0476691	1  	0.0788254
872	500  	1036     	17588   	0.142857	0.923325	0.966566	0.098168             	0.0192308	0.0476699	1  	0.0788252
873	500  	1045     	17588   	0.142857	0.923347	0.966566	0.0981769            	0.0192308	0.0476569	1  	0.0788295
874	500  	1017     	17588   	0.142857	0.92337 	0.966566	0.0981854            	0.0192308	0.0476456	1  	0.078833 
875	500  	1049     	17588   	0.142857	0.923557	0.966566	0.0982458            	0.0192308	0.0475603	1  	0.0788577
876	500  	1029     	17588   	0.142857	0.923732	0.966566	0.0982836            	0.0192308	0.0474636	1  	0.0788782
877	500  	1054     	17588   	0.142857	0.92384 	0.966566	0.0982649            	0.0192308	0.0474184	1  	0.0788835
878	500  	1018     	17588   	0.142857	0.923964	0.966566	0.0982954            	0.0192308	0.0473586	1  	0.0788979
879	500  	1024     	17588   	0.142857	0.924286	0.966566	0.0983482            	0.0192308	0.0471857	1  	0.078928 
880	500  	1043     	17588   	0.142857	0.92448 	0.966566	0.0983446            	0.0192308	0.0470708	1  	0.0789325
881	500  	1028     	17588   	0.142857	0.925808	0.966566	0.0982731            	0.0192308	0.0463499	1  	0.0789402
882	500  	1030     	17588   	0.142857	0.927297	0.966566	0.0975972            	0.0192308	0.0454841	1  	0.0786909
883	500  	1065     	17588   	0.142857	0.928312	0.966566	0.0966446            	0.0192308	0.0448308	1  	0.0782132
884	500  	1021     	17588   	0.142857	0.931133	0.966566	0.0902023            	0.0196078	0.0427897	1  	0.0738346
885	500  	1053     	17588   	0.142857	0.931127	0.966566	0.0902015            	0.0196078	0.0428   	1  	0.0738329
886	500  	1056     	17588   	0.142857	0.931127	0.966566	0.0902015            	0.0196078	0.0428008	1  	0.0738326
887	500  	1043     	17588   	0.142857	0.931127	0.966566	0.0902013            	0.0196078	0.0428041	1  	0.0738316
888	500  	1032     	17588   	0.142857	0.93113 	0.966566	0.0902026            	0.0196078	0.0428058	1  	0.0738311
889	500  	1026     	17588   	0.142857	0.931129	0.966566	0.0902024            	0.0196078	0.0428066	1  	0.0738308
890	500  	1037     	17588   	0.142857	0.931075	0.966566	0.0901905            	0.0196078	0.0428405	1  	0.0738237
891	500  	1049     	17588   	0.142857	0.931086	0.966566	0.0901892            	0.0196078	0.0428422	1  	0.0738232
892	500  	1028     	17588   	0.142857	0.931085	0.966566	0.090189             	0.0196078	0.0428438	1  	0.0738227
893	500  	1042     	17588   	0.142857	0.931085	0.966566	0.090189             	0.0196078	0.0428455	1  	0.0738222
894	500  	1044     	17588   	0.142857	0.924836	0.966566	0.098418             	0.0196078	0.0463912	1  	0.0781711
895	500  	1018     	17588   	0.142857	0.92317 	0.966566	0.0990205            	0.0196078	0.0474878	1  	0.0788283
896	500  	1047     	17588   	0.142857	0.923861	0.966566	0.0987022            	0.0196078	0.0472372	1  	0.0787914
897	500  	1031     	17588   	0.142857	0.923884	0.966566	0.0986333            	0.0196078	0.0472632	1  	0.0787834
898	500  	1054     	17588   	0.142857	0.923207	0.966566	0.0988396            	0.0196078	0.0476123	1  	0.0788215
899	500  	1046     	17588   	0.142857	0.923284	0.966566	0.0987375            	0.0196078	0.0476123	1  	0.0788215
900	500  	1024     	17588   	0.142857	0.923201	0.966566	0.0986266            	0.0196078	0.04769  	1  	0.0788133
901	500  	1031     	17588   	0.142857	0.923132	0.966566	0.0986099            	0.0196078	0.0477308	1  	0.0788041
902	500  	1073     	17588   	0.142857	0.923308	0.966566	0.0984923            	0.0196078	0.0476796	1  	0.0788092
903	500  	1009     	17588   	0.142857	0.923398	0.966566	0.0983379            	0.0196078	0.0476806	1  	0.0788021
904	500  	1018     	17588   	0.142857	0.92326 	0.966566	0.0983019            	0.0196078	0.047754 	1  	0.0787882
905	500  	1027     	17588   	0.142857	0.923294	0.966566	0.0982716            	0.0196078	0.047754 	1  	0.0787882
906	500  	1014     	17588   	0.142857	0.923294	0.966566	0.0982716            	0.0196078	0.047754 	1  	0.0787882
907	500  	1025     	17588   	0.142857	0.923294	0.966566	0.0982716            	0.0196078	0.0477556	1  	0.0787877
908	500  	1052     	17588   	0.142857	0.923293	0.966566	0.0982709            	0.0196078	0.0477573	1  	0.0787871
909	500  	1029     	17588   	0.142857	0.923296	0.966566	0.0982696            	0.0196078	0.0477581	1  	0.0787868
910	500  	1054     	17588   	0.142857	0.923286	0.966566	0.0982526            	0.0196078	0.0477769	1  	0.0787813
911	500  	1010     	17588   	0.142857	0.923205	0.966566	0.0982273            	0.0196078	0.04782  	1  	0.0787694
912	500  	1049     	17588   	0.142857	0.923212	0.966566	0.0982199            	0.0196078	0.0478216	1  	0.0787688
913	500  	1031     	17588   	0.142857	0.923185	0.966566	0.0982102            	0.0196078	0.0478433	1  	0.0787618
914	500  	1048     	17588   	0.142857	0.92312 	0.966566	0.0981885            	0.0196078	0.0478761	1  	0.0787519
915	500  	1047     	17588   	0.142857	0.923128	0.966566	0.0981918            	0.0196078	0.0478802	1  	0.0787505
916	500  	1041     	17588   	0.142857	0.923128	0.966566	0.0981919            	0.0196078	0.0478811	1  	0.0787502
917	500  	1045     	17588   	0.142857	0.923081	0.966566	0.0981679            	0.0196078	0.0479151	1  	0.0787418
918	500  	1022     	17588   	0.142857	0.923073	0.966566	0.0981648            	0.0196078	0.0479225	1  	0.0787394
919	500  	1053     	17588   	0.142857	0.92305 	0.966566	0.0981564            	0.0196078	0.0479351	1  	0.0787354
920	500  	1000     	17588   	0.142857	0.923049	0.966566	0.0981551            	0.0196078	0.0479377	1  	0.0787345
921	500  	1047     	17588   	0.142857	0.923085	0.966566	0.0981659            	0.0196078	0.0479276	1  	0.0787373
922	500  	1036     	17588   	0.142857	0.923058	0.966566	0.0981568            	0.0196078	0.0479433	1  	0.0787323
923	500  	1023     	17588   	0.142857	0.923059	0.966566	0.0981569            	0.0196078	0.0479433	1  	0.0787323
924	500  	1013     	17588   	0.142857	0.923059	0.966566	0.0981569            	0.0196078	0.0479459	1  	0.0787314
925	500  	1036     	17588   	0.142857	0.923061	0.966566	0.0981544            	0.0196078	0.0479467	1  	0.0787311
926	500  	1033     	17588   	0.142857	0.923026	0.966566	0.0981413            	0.0196078	0.0479665	1  	0.0787255
927	500  	1007     	17588   	0.142857	0.922979	0.966566	0.098127             	0.0196078	0.047989 	1  	0.0787191
928	500  	1059     	17588   	0.142857	0.922955	0.966566	0.0981181            	0.0196078	0.0480062	1  	0.0787137
929	500  	1030     	17588   	0.142857	0.923079	0.966566	0.0981438            	0.0196078	0.0479553	1  	0.0787296
930	500  	1009     	17588   	0.142857	0.923222	0.966566	0.0981828            	0.0196078	0.0478939	1  	0.0787464
931	500  	1032     	17588   	0.142857	0.923223	0.966566	0.0981832            	0.0196078	0.0478994	1  	0.0787445
932	500  	1042     	17588   	0.142857	0.923232	0.966566	0.0981817            	0.0196078	0.0478994	1  	0.0787445
933	500  	1032     	17588   	0.142857	0.923245	0.966566	0.0981798            	0.0196078	0.0479002	1  	0.0787443
934	500  	1004     	17588   	0.142857	0.923199	0.966566	0.0981669            	0.0196078	0.0479269	1  	0.0787371
935	500  	1051     	17588   	0.142857	0.923179	0.966566	0.0981595            	0.0196078	0.0479411	1  	0.0787325
936	500  	1058     	17588   	0.142857	0.923178	0.966566	0.0981593            	0.0196078	0.0479444	1  	0.0787313
937	500  	1041     	17588   	0.142857	0.92318 	0.966566	0.0981559            	0.0196078	0.0479444	1  	0.0787313
938	500  	1052     	17588   	0.142857	0.923192	0.966566	0.0981611            	0.0196078	0.0479429	1  	0.0787319
939	500  	1054     	17588   	0.142857	0.923192	0.966566	0.0981611            	0.0196078	0.0479429	1  	0.0787319
940	500  	1033     	17588   	0.142857	0.923192	0.966566	0.0981611            	0.0196078	0.0479429	1  	0.0787319
941	500  	1060     	17588   	0.142857	0.923196	0.966566	0.0981601            	0.0196078	0.0479429	1  	0.0787319
942	500  	1054     	17588   	0.142857	0.923185	0.966566	0.0981558            	0.0196078	0.0479522	1  	0.0787288
943	500  	1001     	17588   	0.142857	0.923193	0.966566	0.0981592            	0.0196078	0.0479522	1  	0.0787288
944	500  	1013     	17588   	0.142857	0.923195	0.966566	0.0981581            	0.0196078	0.0479522	1  	0.0787288
945	500  	1041     	17588   	0.142857	0.9232  	0.966566	0.0981605            	0.0196078	0.0479498	1  	0.0787297
946	500  	1020     	17588   	0.142857	0.9232  	0.966566	0.0981605            	0.0196078	0.0479506	1  	0.0787294
947	500  	1063     	17588   	0.142857	0.923206	0.966566	0.0981604            	0.0196078	0.0479506	1  	0.0787294
948	500  	1069     	17588   	0.142857	0.923211	0.966566	0.098162             	0.0196078	0.0479506	1  	0.0787294
949	500  	1040     	17588   	0.142857	0.923196	0.966566	0.098145             	0.0196078	0.0479632	1  	0.0787254
950	500  	1070     	17588   	0.142857	0.923196	0.966566	0.098145             	0.0196078	0.0479632	1  	0.0787254
951	500  	1051     	17588   	0.142857	0.923203	0.966566	0.098147             	0.0196078	0.0479657	1  	0.0787245
952	500  	1041     	17588   	0.142857	0.92318 	0.966566	0.0981386            	0.0196078	0.0479818	1  	0.0787193
953	500  	1034     	17588   	0.142857	0.92318 	0.966566	0.0981386            	0.0196078	0.0479818	1  	0.0787193
954	500  	1048     	17588   	0.142857	0.923185	0.966566	0.0981402            	0.0196078	0.0479818	1  	0.0787193
955	500  	1024     	17588   	0.142857	0.923185	0.966566	0.0981402            	0.0196078	0.0479834	1  	0.0787188
956	500  	1086     	17588   	0.142857	0.923185	0.966566	0.0981402            	0.0196078	0.0479842	1  	0.0787185
957	500  	1003     	17588   	0.142857	0.923177	0.966566	0.0981371            	0.0196078	0.0479908	1  	0.0787163
958	500  	1018     	17588   	0.142857	0.923172	0.966566	0.098135             	0.0196078	0.0479968	1  	0.0787142
959	500  	1055     	17588   	0.142857	0.923176	0.966566	0.0981367            	0.0196078	0.0479993	1  	0.0787133
960	500  	1033     	17588   	0.142857	0.923201	0.966566	0.0981456            	0.0196078	0.0479889	1  	0.0787166
961	500  	1000     	17588   	0.142857	0.923205	0.966566	0.0981474            	0.0196078	0.0479889	1  	0.0787166
962	500  	1041     	17588   	0.142857	0.923209	0.966566	0.0981492            	0.0196078	0.0479881	1  	0.0787169
963	500  	1020     	17588   	0.142857	0.923209	0.966566	0.0981492            	0.0196078	0.0479881	1  	0.0787169
964	500  	996      	17588   	0.142857	0.923209	0.966566	0.0981492            	0.0196078	0.0479881	1  	0.0787169
965	500  	1056     	17588   	0.142857	0.923168	0.966566	0.098136             	0.0196078	0.0480129	1  	0.0787095
966	500  	1008     	17588   	0.142857	0.923172	0.966566	0.0981377            	0.0196078	0.0480162	1  	0.0787083
967	500  	1002     	17588   	0.142857	0.923165	0.966566	0.0981347            	0.0196078	0.0480235	1  	0.0787058
968	500  	1026     	17588   	0.142857	0.923157	0.966566	0.0981312            	0.0196078	0.0480285	1  	0.0787041
969	500  	1010     	17588   	0.142857	0.923153	0.966566	0.0981294            	0.0196078	0.0480318	1  	0.0787029
970	500  	1040     	17588   	0.142857	0.923164	0.966566	0.0981326            	0.0196078	0.0480304	1  	0.0787033
971	500  	1039     	17588   	0.142857	0.923107	0.966566	0.0981157            	0.0196078	0.0480626	1  	0.078695 
972	500  	1052     	17588   	0.142857	0.923238	0.966566	0.0981201            	0.0196078	0.0479973	1  	0.0787047
973	500  	1007     	17588   	0.142857	0.923238	0.966566	0.0981201            	0.0196078	0.0480006	1  	0.0787035
974	500  	1034     	17588   	0.142857	0.923238	0.966566	0.0981201            	0.0196078	0.0480006	1  	0.0787035
975	500  	984      	17588   	0.142857	0.923252	0.966566	0.098113             	0.0196078	0.0480006	1  	0.0787035
976	500  	1045     	17588   	0.142857	0.923252	0.966566	0.098113             	0.0196078	0.0480006	1  	0.0787035
977	500  	1052     	17588   	0.142857	0.923252	0.966566	0.098113             	0.0196078	0.0480022	1  	0.078703 
978	500  	1012     	17588   	0.142857	0.923202	0.966566	0.0980967            	0.0196078	0.0480296	1  	0.0786955
979	500  	1017     	17588   	0.142857	0.923198	0.966566	0.0980949            	0.0196078	0.0480312	1  	0.0786949
