
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17798
Features active in view: 17798

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 105
Generations completed = 206
Generations completed = 305
Generations completed = 402
Generations completed = 496
Generations completed = 585
Generations completed = 675
Generations completed = 766
Generations completed = 860
Generations completed = 954
   	     	         	        	     expression_subtype naive Bayes balanced accuracy    	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min      	avg      	max	std      
737	500  	1006     	17798   	0.142857	0.91051 	0.962179	0.105077             	0.0196078	0.0539804	1  	0.0826969
738	500  	973      	17798   	0.142857	0.910585	0.962179	0.105086             	0.0196078	0.0539261	1  	0.0827062
739	500  	991      	17798   	0.142857	0.910655	0.962179	0.105112             	0.0196078	0.0539001	1  	0.082715 
740	500  	990      	17798   	0.142857	0.910725	0.962179	0.105124             	0.0196078	0.0538607	1  	0.0827216
741	500  	1007     	17798   	0.142857	0.910958	0.962179	0.105163             	0.0196078	0.0537022	1  	0.0827501
742	500  	999      	17798   	0.142857	0.911024	0.962179	0.105187             	0.0196078	0.0536599	1  	0.0827603
743	500  	1001     	17798   	0.142857	0.91122 	0.962179	0.105198             	0.0196078	0.0535595	1  	0.0827685
744	500  	956      	17798   	0.142857	0.911664	0.962179	0.105191             	0.0196078	0.0532925	1  	0.0827827
745	500  	1016     	17798   	0.142857	0.91156 	0.962179	0.105228             	0.0196078	0.0533352	1  	0.0827894
746	500  	981      	17798   	0.142857	0.911755	0.962179	0.105256             	0.0196078	0.053221 	1  	0.0828056
747	500  	1027     	17798   	0.142857	0.911763	0.962179	0.105251             	0.0196078	0.0532338	1  	0.0828098
748	500  	993      	17798   	0.142857	0.912402	0.962179	0.105173             	0.0196078	0.0528549	1  	0.0827924
749	500  	1026     	17798   	0.142857	0.912402	0.962179	0.105173             	0.0196078	0.0528549	1  	0.0827924
750	500  	987      	17798   	0.142857	0.913627	0.962179	0.104696             	0.0196078	0.0521303	1  	0.082614 
751	500  	1008     	17798   	0.142857	0.914121	0.962179	0.10433              	0.0196078	0.0518395	1  	0.082466 
752	500  	990      	17798   	0.142857	0.91635 	0.962179	0.101057             	0.0196078	0.0504074	1  	0.0807643
753	500  	985      	17798   	0.142857	0.916318	0.962179	0.101046             	0.0196078	0.050434 	1  	0.0807565
754	500  	981      	17798   	0.142857	0.917415	0.962179	0.0977236            	0.0196078	0.0495734	1  	0.0781995
755	500  	982      	17798   	0.142857	0.917439	0.962179	0.0977279            	0.0196078	0.0495588	1  	0.0782016
756	500  	984      	17798   	0.142857	0.917345	0.962179	0.0976974            	0.0196078	0.0496275	1  	0.0781824
757	500  	991      	17798   	0.142857	0.917312	0.962179	0.0976857            	0.0196078	0.0496506	1  	0.0781752
758	500  	991      	17798   	0.142857	0.917264	0.962179	0.0976687            	0.0196078	0.0496888	1  	0.0781637
759	500  	977      	17798   	0.142857	0.917264	0.962179	0.0976688            	0.0196078	0.0496897	1  	0.0781633
760	500  	963      	17798   	0.142857	0.913769	0.962179	0.104984             	0.0196078	0.0519916	1  	0.0824272
761	500  	984      	17798   	0.142857	0.914453	0.962179	0.104048             	0.0196078	0.0516427	1  	0.0821689
762	500  	993      	17798   	0.142857	0.916149	0.962179	0.101086             	0.0196078	0.0505796	1  	0.0807211
763	500  	1001     	17798   	0.142857	0.917375	0.962179	0.0977059            	0.0196078	0.0496355	1  	0.0781795
764	500  	1001     	17798   	0.142857	0.917382	0.962179	0.0977076            	0.0196078	0.0496417	1  	0.0781778
765	500  	1007     	17798   	0.142857	0.91736 	0.962179	0.0977               	0.0196078	0.0496609	1  	0.0781719
766	500  	1005     	17798   	0.142857	0.917275	0.962179	0.0976693            	0.02     	0.0497294	1  	0.0781501
767	500  	1003     	17798   	0.142857	0.914916	0.962179	0.104268             	0.0196078	0.0512307	1  	0.0816816
768	500  	970      	17798   	0.142857	0.917317	0.962179	0.0976762            	0.02     	0.0497109	1  	0.0781538
769	500  	1000     	17798   	0.142857	0.917235	0.962179	0.0976452            	0.02     	0.0497715	1  	0.0781346
770	500  	995      	17798   	0.142857	0.917206	0.962179	0.0976355            	0.02     	0.0497934	1  	0.0781282
771	500  	998      	17798   	0.142857	0.917253	0.962179	0.0976463            	0.02     	0.0497818	1  	0.0781276
772	500  	1001     	17798   	0.142857	0.917308	0.962179	0.0976629            	0.02     	0.0497468	1  	0.0781377
773	500  	991      	17798   	0.142857	0.917368	0.962179	0.0976716            	0.0196078	0.0497235	1  	0.0781449
774	500  	1012     	17798   	0.142857	0.917368	0.962179	0.0976716            	0.0196078	0.0497235	1  	0.0781449
775	500  	998      	17798   	0.142857	0.917372	0.962179	0.097673             	0.0196078	0.0497235	1  	0.0781449
776	500  	967      	17798   	0.142857	0.917376	0.962179	0.0976744            	0.0196078	0.0497185	1  	0.0781463
777	500  	1020     	17798   	0.142857	0.917358	0.962179	0.0976682            	0.0196078	0.0497412	1  	0.0781394
778	500  	989      	17798   	0.142857	0.917335	0.962179	0.0976598            	0.0196078	0.04976  	1  	0.0781336
779	500  	943      	17798   	0.142857	0.911891	0.962179	0.105897             	0.0196078	0.0531096	1  	0.0827454
780	500  	994      	17798   	0.142857	0.912229	0.962179	0.105734             	0.0196078	0.0529637	1  	0.0827374
781	500  	974      	17798   	0.142857	0.912217	0.962179	0.105642             	0.0196078	0.0530122	1  	0.0827525
782	500  	985      	17798   	0.142857	0.913137	0.962179	0.105339             	0.0196078	0.0524909	1  	0.0826647
783	500  	1012     	17798   	0.142857	0.911693	0.962179	0.105783             	0.0196078	0.0531471	1  	0.0827802
784	500  	993      	17798   	0.142857	0.912208	0.962179	0.105632             	0.0196078	0.0529926	1  	0.0828117
785	500  	985      	17798   	0.142857	0.91274 	0.962179	0.105479             	0.0196078	0.0527373	1  	0.0827891
786	500  	1001     	17798   	0.142857	0.912749	0.962179	0.10547              	0.0196078	0.0527373	1  	0.0827891
787	500  	983      	17798   	0.142857	0.915667	0.962179	0.102976             	0.0196078	0.0510188	1  	0.0817397
788	500  	997      	17798   	0.142857	0.916618	0.962179	0.101283             	0.0196078	0.0503775	1  	0.0807728
789	500  	990      	17798   	0.142857	0.917865	0.962179	0.0978411            	0.0196078	0.0494363	1  	0.0782299
790	500  	998      	17798   	0.142857	0.917922	0.962179	0.0978604            	0.0196078	0.0494199	1  	0.0782354
791	500  	986      	17798   	0.142857	0.91585 	0.962179	0.10304              	0.0196078	0.0509292	1  	0.0817686
792	500  	992      	17798   	0.142857	0.918035	0.962179	0.0979002            	0.0196078	0.0493507	1  	0.0782568
793	500  	1014     	17798   	0.142857	0.918049	0.962179	0.0979062            	0.0196078	0.0493446	1  	0.078259 
794	500  	989      	17798   	0.142857	0.918087	0.962179	0.0979196            	0.0196078	0.0493222	1  	0.0782658
795	500  	983      	17798   	0.142857	0.918115	0.962179	0.0979298            	0.0196078	0.0493041	1  	0.0782712
796	500  	1011     	17798   	0.142857	0.918115	0.962179	0.0979296            	0.0196078	0.049306 	1  	0.0782708
797	500  	1007     	17798   	0.142857	0.918134	0.962179	0.097936             	0.0196078	0.0492909	1  	0.0782752
798	500  	1016     	17798   	0.142857	0.918233	0.962179	0.0979699            	0.0196078	0.049225 	1  	0.078295 
799	500  	965      	17798   	0.142857	0.918287	0.962179	0.0979879            	0.0196078	0.0491836	1  	0.0783066
800	500  	980      	17798   	0.142857	0.918337	0.962179	0.0980047            	0.0196078	0.0491457	1  	0.0783176
801	500  	1024     	17798   	0.142857	0.918327	0.962179	0.0980009            	0.0196078	0.0491512	1  	0.0783157
802	500  	988      	17798   	0.142857	0.918327	0.962179	0.0980009            	0.0196078	0.0491512	1  	0.0783157
803	500  	968      	17798   	0.142857	0.918315	0.962179	0.0979961            	0.0196078	0.0491599	1  	0.0783127
804	500  	1013     	17798   	0.142857	0.918328	0.962179	0.098001             	0.0196078	0.0491554	1  	0.0783141
805	500  	998      	17798   	0.142857	0.918457	0.962179	0.0980434            	0.0196078	0.0490728	1  	0.078337 
806	500  	980      	17798   	0.142857	0.918485	0.962179	0.0980493            	0.0196078	0.0490553	1  	0.07834  
807	500  	1000     	17798   	0.142857	0.918452	0.962179	0.0980376            	0.0196078	0.0490864	1  	0.0783303
808	500  	977      	17798   	0.142857	0.9185  	0.962179	0.0980494            	0.0196078	0.0490554	1  	0.0783368
809	500  	975      	17798   	0.142857	0.918438	0.962179	0.0980256            	0.0196078	0.0491052	1  	0.0783215
810	500  	1003     	17798   	0.142857	0.918442	0.962179	0.0980271            	0.0196078	0.0491024	1  	0.0783224
811	500  	1024     	17798   	0.142857	0.918422	0.962179	0.09802              	0.0196078	0.0491189	1  	0.0783173
812	500  	1018     	17798   	0.142857	0.918434	0.962179	0.097989             	0.0196078	0.0491245	1  	0.0783153
813	500  	976      	17798   	0.142857	0.918439	0.962179	0.0979913            	0.0196078	0.0491218	1  	0.0783163
814	500  	973      	17798   	0.142857	0.918484	0.964447	0.0980027            	0.0196078	0.0491035	1  	0.0783217
815	500  	979      	17798   	0.142857	0.918497	0.964447	0.0980083            	0.0196078	0.0491052	1  	0.0783212
816	500  	993      	17798   	0.142857	0.911614	0.964447	0.106926             	0.0196078	0.0531905	1  	0.0828054
817	500  	1016     	17798   	0.142857	0.911098	0.964447	0.106754             	0.0196078	0.0535155	1  	0.0827594
818	500  	997      	17798   	0.142857	0.91119 	0.964447	0.10605              	0.0196078	0.053632 	1  	0.0827744
819	500  	991      	17798   	0.142857	0.911096	0.964447	0.105838             	0.0196078	0.0537375	1  	0.0827531
820	500  	968      	17798   	0.142857	0.911124	0.964447	0.105834             	0.0196078	0.0537405	1  	0.0827509
821	500  	970      	17798   	0.142857	0.911185	0.964447	0.105786             	0.0196078	0.053734 	1  	0.082747 
822	500  	970      	17798   	0.142857	0.911151	0.964447	0.105772             	0.0196078	0.0537686	1  	0.0827377
823	500  	970      	17798   	0.142857	0.911193	0.964447	0.105671             	0.0196078	0.0537703	1  	0.0827373
824	500  	996      	17798   	0.142857	0.909885	0.964447	0.109431             	0.0196078	0.0546923	1  	0.0851043
825	500  	993      	17798   	0.142857	0.911225	0.964447	0.10568              	0.0196078	0.0537689	1  	0.0827383
826	500  	974      	17798   	0.142857	0.903913	0.964447	0.114189             	0.0196078	0.0579092	1  	0.0867798
827	500  	1023     	17798   	0.142857	0.903648	0.964447	0.113425             	0.0196078	0.0582178	1  	0.0867242
828	500  	1023     	17798   	0.142857	0.903707	0.964447	0.112942             	0.0196078	0.0583214	1  	0.0867143
829	500  	995      	17798   	0.142857	0.90359 	0.964447	0.112648             	0.0196078	0.058511 	1  	0.0866666
830	500  	995      	17798   	0.142857	0.90359 	0.964447	0.112552             	0.0196078	0.0585768	1  	0.086646 
831	500  	997      	17798   	0.142857	0.903452	0.964447	0.112427             	0.0196078	0.0587383	1  	0.0866046
832	500  	997      	17798   	0.142857	0.903474	0.964447	0.112428             	0.0196078	0.0587336	1  	0.0866066
833	500  	982      	17798   	0.142857	0.903503	0.964447	0.112382             	0.0196078	0.0587296	1  	0.0866085
834	500  	993      	17798   	0.142857	0.903504	0.964447	0.112249             	0.0196078	0.0587728	1  	0.0865965
835	500  	986      	17798   	0.142857	0.903544	0.964447	0.112228             	0.0196078	0.0587728	1  	0.0865965
836	500  	997      	17798   	0.142857	0.903538	0.964447	0.112216             	0.0196078	0.0587787	1  	0.0865942
837	500  	1044     	17798   	0.142857	0.903516	0.964447	0.112207             	0.0196078	0.0587942	1  	0.0865881
838	500  	961      	17798   	0.142857	0.903468	0.964447	0.112187             	0.0196078	0.0588434	1  	0.0865697
839	500  	988      	17798   	0.142857	0.903642	0.964447	0.112087             	0.0196078	0.0587768	1  	0.0865801
840	500  	995      	17798   	0.142857	0.903659	0.964447	0.11194              	0.0196078	0.0588056	1  	0.086569 
841	500  	986      	17798   	0.142857	0.90368 	0.964447	0.111948             	0.0196078	0.0587969	1  	0.0865728
842	500  	1042     	17798   	0.142857	0.903582	0.964447	0.111917             	0.0196078	0.0588748	1  	0.0865496
843	500  	1008     	17798   	0.142857	0.902377	0.964447	0.11477              	0.0196078	0.0598125	1  	0.0887557
844	500  	1019     	17798   	0.142857	0.900588	0.964447	0.118161             	0.0196078	0.0605616	1  	0.0893715
845	500  	996      	17798   	0.142857	0.9037  	0.964447	0.111964             	0.0196078	0.0588253	1  	0.0865686
846	500  	1012     	17798   	0.142857	0.903706	0.964447	0.111961             	0.0196078	0.0588253	1  	0.0865686
847	500  	1027     	17798   	0.142857	0.903726	0.964447	0.111842             	0.0196078	0.0588394	1  	0.0865625
848	500  	1021     	17798   	0.142857	0.903659	0.964447	0.111814             	0.0196078	0.0588915	1  	0.0865453
849	500  	1005     	17798   	0.142857	0.903689	0.964447	0.111827             	0.0196078	0.0588687	1  	0.0865538
850	500  	1016     	17798   	0.142857	0.903692	0.964447	0.111828             	0.0196078	0.0588945	1  	0.0865447
851	500  	1005     	17798   	0.142857	0.903774	0.964447	0.111857             	0.0196078	0.0588425	1  	0.0865637
852	500  	1006     	17798   	0.142857	0.903726	0.964447	0.111833             	0.0196078	0.0588706	1  	0.0865676
853	500  	995      	17798   	0.142857	0.903805	0.964447	0.111822             	0.0196078	0.0588489	1  	0.0865726
854	500  	977      	17798   	0.142857	0.903994	0.964447	0.11187              	0.0196078	0.0587453	1  	0.0866009
855	500  	1028     	17798   	0.142857	0.904465	0.964447	0.111905             	0.0196078	0.0585054	1  	0.0866604
856	500  	982      	17798   	0.142857	0.904806	0.964447	0.111991             	0.0196078	0.058305 	1  	0.0867099
857	500  	1022     	17798   	0.142857	0.905308	0.964447	0.112011             	0.0196078	0.0580163	1  	0.0867368
858	500  	1006     	17798   	0.142857	0.907086	0.964447	0.11159              	0.0196078	0.0570002	1  	0.0866118
859	500  	953      	17798   	0.142857	0.909871	0.964447	0.10806              	0.0196078	0.0553428	1  	0.084926 
860	500  	961      	17798   	0.142857	0.911027	0.964447	0.10499              	0.0196078	0.0544453	1  	0.0825527
861	500  	1004     	17798   	0.142857	0.911039	0.964447	0.10489              	0.0196078	0.0544907	1  	0.0825371
862	500  	1010     	17798   	0.142857	0.911036	0.964447	0.104872             	0.0196078	0.0545116	1  	0.0825314
863	500  	1008     	17798   	0.142857	0.911123	0.964447	0.104906             	0.0196078	0.054476 	1  	0.0825439
864	500  	1021     	17798   	0.142857	0.91116 	0.964447	0.10492              	0.0196078	0.0544507	1  	0.0825523
865	500  	984      	17798   	0.142857	0.911235	0.964447	0.10494              	0.0196078	0.0544006	1  	0.0825692
866	500  	1010     	17798   	0.142857	0.911283	0.964447	0.104958             	0.0196078	0.0543635	1  	0.0825812
867	500  	1023     	17798   	0.142857	0.911437	0.964447	0.104956             	0.0196078	0.054278 	1  	0.0826077
868	500  	980      	17798   	0.142857	0.911466	0.964447	0.104959             	0.0196078	0.0542718	1  	0.0826091
869	500  	1002     	17798   	0.142857	0.911511	0.964447	0.104977             	0.0196078	0.0542353	1  	0.0826216
870	500  	1013     	17798   	0.142857	0.909965	0.964447	0.110334             	0.0196078	0.0551701	1  	0.0849833
871	500  	1004     	17798   	0.142857	0.911571	0.964447	0.104999             	0.0196078	0.0542197	1  	0.0826278
872	500  	986      	17798   	0.142857	0.911627	0.964447	0.105009             	0.0196078	0.0542039	1  	0.0826338
873	500  	1032     	17798   	0.142857	0.911618	0.964447	0.105006             	0.0196078	0.0542154	1  	0.0826307
874	500  	1009     	17798   	0.142857	0.911639	0.964447	0.105014             	0.0196078	0.0542045	1  	0.0826344
875	500  	1021     	17798   	0.142857	0.91164 	0.964447	0.105014             	0.0196078	0.054209 	1  	0.0826326
876	500  	1003     	17798   	0.142857	0.911837	0.964447	0.10445              	0.0196078	0.054157 	1  	0.0826504
877	500  	1013     	17798   	0.142857	0.911803	0.964447	0.104438             	0.0196078	0.0541878	1  	0.0826408
878	500  	1001     	17798   	0.142857	0.911787	0.964447	0.104432             	0.0196078	0.0542015	1  	0.082636 
879	500  	1022     	17798   	0.142857	0.911884	0.964447	0.104467             	0.0196078	0.0541397	1  	0.0826557
880	500  	987      	17798   	0.142857	0.911904	0.964447	0.104473             	0.0196078	0.0541303	1  	0.0826576
881	500  	1007     	17798   	0.142857	0.911947	0.964447	0.104489             	0.0192308	0.0541029	1  	0.0826667
882	500  	989      	17798   	0.142857	0.912121	0.964447	0.104541             	0.0192308	0.0539973	1  	0.0826942
883	500  	1032     	17798   	0.142857	0.912129	0.964447	0.104543             	0.0192308	0.0539969	1  	0.0826945
884	500  	990      	17798   	0.142857	0.912188	0.964447	0.104563             	0.0192308	0.0539619	1  	0.0827039
885	500  	1009     	17798   	0.142857	0.912318	0.964447	0.104597             	0.0192308	0.0538849	1  	0.082722 
886	500  	1003     	17798   	0.142857	0.912269	0.964447	0.104579             	0.0192308	0.0539208	1  	0.0827109
887	500  	988      	17798   	0.142857	0.912292	0.964447	0.104589             	0.0192308	0.0539097	1  	0.0827152
888	500  	996      	17798   	0.142857	0.912236	0.964447	0.104573             	0.0192308	0.0539511	1  	0.0827045
889	500  	973      	17798   	0.142857	0.910939	0.964447	0.107657             	0.0192308	0.0549607	1  	0.0850421
890	500  	1005     	17798   	0.142857	0.912158	0.964447	0.104548             	0.0192308	0.0540255	1  	0.0826813
891	500  	1004     	17798   	0.142857	0.912117	0.964447	0.104537             	0.0192308	0.054056 	1  	0.0826734
892	500  	1000     	17798   	0.142857	0.912107	0.964447	0.104534             	0.0192308	0.054066 	1  	0.0826699
893	500  	1008     	17798   	0.142857	0.912123	0.964447	0.104541             	0.0192308	0.0540708	1  	0.0826689
894	500  	990      	17798   	0.142857	0.912054	0.964447	0.104515             	0.0192308	0.0541348	1  	0.0826471
895	500  	998      	17798   	0.142857	0.907572	0.964447	0.111592             	0.0192308	0.057032 	1  	0.0867053
896	500  	999      	17798   	0.142857	0.912171	0.964447	0.104568             	0.0192308	0.054108 	1  	0.0826591
897	500  	995      	17798   	0.142857	0.910754	0.964447	0.108405             	0.0192308	0.0551032	1  	0.0849989
898	500  	1003     	17798   	0.142857	0.911997	0.964447	0.104504             	0.0192308	0.0542444	1  	0.0826155
899	500  	1004     	17798   	0.142857	0.911899	0.964447	0.104463             	0.0192308	0.0543245	1  	0.0825869
900	500  	986      	17798   	0.142857	0.911847	0.964447	0.104443             	0.0196078	0.054368 	1  	0.0825712
901	500  	1016     	17798   	0.142857	0.911827	0.964447	0.104435             	0.0196078	0.0543855	1  	0.0825647
902	500  	996      	17798   	0.142857	0.911798	0.964447	0.104424             	0.0196078	0.0544219	1  	0.0825521
903	500  	1025     	17798   	0.142857	0.911739	0.964447	0.1044               	0.0196078	0.0544714	1  	0.0825346
904	500  	1035     	17798   	0.142857	0.911672	0.964447	0.104372             	0.0196078	0.0545212	1  	0.0825169
905	500  	990      	17798   	0.142857	0.911676	0.964447	0.104374             	0.0196078	0.0545214	1  	0.0825169
906	500  	992      	17798   	0.142857	0.911614	0.964447	0.104349             	0.0196078	0.054562 	1  	0.0825022
907	500  	1007     	17798   	0.142857	0.911669	0.964447	0.104365             	0.0196078	0.0545285	1  	0.0825115
908	500  	1004     	17798   	0.142857	0.911637	0.964447	0.10435              	0.0196078	0.0545541	1  	0.0825021
909	500  	1018     	17798   	0.142857	0.911657	0.964447	0.10436              	0.0196078	0.0545546	1  	0.0825024
910	500  	1029     	17798   	0.142857	0.911669	0.964447	0.104363             	0.0196078	0.0545632	1  	0.0825003
911	500  	1000     	17798   	0.142857	0.91168 	0.964447	0.104367             	0.0196078	0.0545575	1  	0.0825019
912	500  	989      	17798   	0.142857	0.909431	0.964447	0.109795             	0.0196078	0.0560752	1  	0.0857666
913	500  	1010     	17798   	0.142857	0.911856	0.964447	0.104439             	0.0196078	0.0544707	1  	0.0825334
914	500  	1016     	17798   	0.142857	0.911863	0.964447	0.104442             	0.0196078	0.0544766	1  	0.0825318
915	500  	973      	17798   	0.142857	0.911903	0.964447	0.104455             	0.0196078	0.0544727	1  	0.0825338
916	500  	991      	17798   	0.142857	0.911935	0.964447	0.10445              	0.0192308	0.0544599	1  	0.0825388
917	500  	1035     	17798   	0.142857	0.911954	0.964447	0.104459             	0.0192308	0.0544569	1  	0.0825401
918	500  	982      	17798   	0.142857	0.911978	0.964447	0.104469             	0.0192308	0.0544552	1  	0.0825413
919	500  	1001     	17798   	0.142857	0.912061	0.964447	0.104502             	0.0192308	0.0544064	1  	0.0825584
920	500  	1005     	17798   	0.142857	0.912025	0.964447	0.104499             	0.0192308	0.0544415	1  	0.0825507
921	500  	995      	17798   	0.142857	0.912035	0.964447	0.104505             	0.0192308	0.0544734	1  	0.0825415
922	500  	999      	17798   	0.142857	0.912129	0.964447	0.104536             	0.0192308	0.0544306	1  	0.0825574
923	500  	1024     	17798   	0.142857	0.912204	0.964447	0.104558             	0.0192308	0.0543819	1  	0.08257  
924	500  	1012     	17798   	0.142857	0.91226 	0.964447	0.104586             	0.0192308	0.054376 	1  	0.082576 
925	500  	1035     	17798   	0.142857	0.912247	0.964447	0.104584             	0.0192308	0.0544115	1  	0.082565 
926	500  	1010     	17798   	0.142857	0.912256	0.964447	0.104587             	0.0192308	0.0544121	1  	0.0825647
927	500  	993      	17798   	0.142857	0.912317	0.964447	0.104609             	0.0192308	0.0543745	1  	0.0825768
928	500  	1027     	17798   	0.142857	0.912276	0.964447	0.104591             	0.0192308	0.0544228	1  	0.082561 
929	500  	1013     	17798   	0.142857	0.912489	0.964447	0.104676             	0.0192308	0.0542601	1  	0.0826187
930	500  	1020     	17798   	0.142857	0.91251 	0.964447	0.104694             	0.0192308	0.0542841	1  	0.0826144
931	500  	1009     	17798   	0.142857	0.912536	0.964447	0.104712             	0.0192308	0.0542842	1  	0.0826193
932	500  	990      	17798   	0.142857	0.91261 	0.964447	0.104741             	0.0192308	0.054241 	1  	0.082635 
933	500  	1006     	17798   	0.142857	0.912712	0.964447	0.104777             	0.0192308	0.0541759	1  	0.082656 
934	500  	987      	17798   	0.142857	0.912809	0.964447	0.104816             	0.0188679	0.0541115	1  	0.0826793
935	500  	1022     	17798   	0.142857	0.912814	0.964447	0.104819             	0.0188679	0.0541133	1  	0.0826785
936	500  	994      	17798   	0.142857	0.912844	0.964447	0.104831             	0.0188679	0.0540986	1  	0.0826839
937	500  	1008     	17798   	0.142857	0.912954	0.964447	0.104868             	0.0188679	0.0540402	1  	0.0827055
938	500  	1014     	17798   	0.142857	0.91299 	0.964447	0.104882             	0.0188679	0.0540192	1  	0.0827129
939	500  	995      	17798   	0.142857	0.906503	0.964447	0.113372             	0.0188679	0.0577924	1  	0.0867821
940	500  	1004     	17798   	0.142857	0.907887	0.964447	0.112196             	0.0188679	0.0572538	1  	0.0868007
941	500  	998      	17798   	0.142857	0.908791	0.964447	0.111615             	0.0188679	0.0568061	1  	0.0866908
942	500  	999      	17798   	0.142857	0.906017	0.964447	0.11183              	0.0188679	0.05828  	1  	0.0866541
943	500  	998      	17798   	0.142857	0.905672	0.964447	0.112007             	0.0188679	0.0584679	1  	0.0866806
944	500  	1014     	17798   	0.142857	0.906241	0.964447	0.111885             	0.0188679	0.0582388	1  	0.086709 
945	500  	1047     	17798   	0.142857	0.906531	0.964447	0.111914             	0.0188679	0.0581152	1  	0.086738 
946	500  	1022     	17798   	0.142857	0.90647 	0.964447	0.111875             	0.0188679	0.0581477	1  	0.0867156
947	500  	971      	17798   	0.142857	0.906665	0.964447	0.111581             	0.0188679	0.0581071	1  	0.0867214
948	500  	1003     	17798   	0.142857	0.906515	0.964447	0.111584             	0.0185185	0.0581966	1  	0.0867104
949	500  	981      	17798   	0.142857	0.906222	0.964447	0.11153              	0.0185185	0.0583499	1  	0.0866748
950	500  	984      	17798   	0.142857	0.906365	0.964447	0.11156              	0.0185185	0.0582962	1  	0.0866877
951	500  	1011     	17798   	0.142857	0.90674 	0.964447	0.111588             	0.0185185	0.0581275	1  	0.0867182
952	500  	989      	17798   	0.142857	0.906994	0.964447	0.111548             	0.0185185	0.058    	1  	0.086735 
953	500  	991      	17798   	0.142857	0.907536	0.964447	0.111507             	0.0188679	0.0576843	1  	0.0867425
954	500  	1037     	17798   	0.142857	0.906804	0.964447	0.1116               	0.0188679	0.0580679	1  	0.0867375
955	500  	1015     	17798   	0.142857	0.907068	0.964447	0.111576             	0.0188679	0.0579557	1  	0.0867493
956	500  	1009     	17798   	0.142857	0.907184	0.964447	0.111586             	0.0188679	0.0578952	1  	0.0867567
957	500  	1021     	17798   	0.142857	0.907188	0.964447	0.111586             	0.0188679	0.0578952	1  	0.0867567
958	500  	1008     	17798   	0.142857	0.908167	0.964447	0.111505             	0.0188679	0.0573441	1  	0.0867653
959	500  	1002     	17798   	0.142857	0.910018	0.964447	0.110271             	0.0188679	0.056298 	1  	0.0862887
960	500  	998      	17798   	0.142857	0.911659	0.964447	0.107847             	0.0188679	0.055231 	1  	0.0849711
961	500  	1002     	17798   	0.142857	0.912887	0.964447	0.104737             	0.0192308	0.0542876	1  	0.0826133
962	500  	993      	17798   	0.142857	0.912875	0.964447	0.104733             	0.0192308	0.0543042	1  	0.0826082
963	500  	991      	17798   	0.142857	0.912871	0.964447	0.104731             	0.0192308	0.0543174	1  	0.0826036
964	500  	992      	17798   	0.142857	0.912919	0.964447	0.104749             	0.0192308	0.0542892	1  	0.0826127
965	500  	979      	17798   	0.142857	0.912935	0.964447	0.104754             	0.0192308	0.0542864	1  	0.0826126
966	500  	1010     	17798   	0.142857	0.910025	0.964447	0.11152              	0.0192308	0.0560853	1  	0.0861266
967	500  	1002     	17798   	0.142857	0.911907	0.964447	0.107997             	0.0192308	0.0551012	1  	0.08501  
968	500  	1045     	17798   	0.142857	0.913143	0.964447	0.104825             	0.0192308	0.0541643	1  	0.0826501
969	500  	996      	17798   	0.142857	0.913198	0.964447	0.104847             	0.0192308	0.0541309	1  	0.0826619
970	500  	993      	17798   	0.142857	0.913207	0.964447	0.104851             	0.0192308	0.0541299	1  	0.0826623
971	500  	985      	17798   	0.142857	0.913209	0.964447	0.104852             	0.0192308	0.0541334	1  	0.0826611
972	500  	985      	17798   	0.142857	0.913187	0.964447	0.104843             	0.0192308	0.0541518	1  	0.0826546
973	500  	1022     	17798   	0.142857	0.913298	0.964447	0.104882             	0.0192308	0.0540851	1  	0.0826752
974	500  	975      	17798   	0.142857	0.91344 	0.964447	0.104935             	0.0192308	0.0539991	1  	0.0827027
975	500  	999      	17798   	0.142857	0.913552	0.964447	0.104977             	0.0192308	0.0539233	1  	0.082728 
976	500  	1046     	17798   	0.142857	0.913688	0.964447	0.105031             	0.0192308	0.0538356	1  	0.0827581
977	500  	1017     	17798   	0.142857	0.913714	0.964447	0.105042             	0.0192308	0.0538176	1  	0.0827644
978	500  	1013     	17798   	0.142857	0.913714	0.964447	0.105042             	0.0192308	0.0538176	1  	0.0827644
979	500  	993      	17798   	0.142857	0.91379 	0.964447	0.105074             	0.0192308	0.0537838	1  	0.0827774
980	500  	1012     	17798   	0.142857	0.913904	0.964447	0.105119             	0.0192308	0.0537085	1  	0.0828037
981	500  	1007     	17798   	0.142857	0.913941	0.964447	0.105134             	0.0192308	0.0536924	1  	0.0828093
982	500  	1035     	17798   	0.142857	0.914037	0.964447	0.105172             	0.0192308	0.0536378	1  	0.0828282
983	500  	1003     	17798   	0.142857	0.914103	0.964447	0.105198             	0.0192308	0.0535933	1  	0.0828437
984	500  	1006     	17798   	0.142857	0.914156	0.964447	0.105212             	0.0192308	0.0535606	1  	0.0828552
985	500  	1023     	17798   	0.142857	0.914335	0.964447	0.105283             	0.0192308	0.0534506	1  	0.0828929
