
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5888
Features active in total: 5888
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:01:27
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 65 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 65 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 84
Generations completed = 166
Generations completed = 247
Generations completed = 328
Generations completed = 406
Generations completed = 483
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
457	500  	775      	5888    	0.158623	0.924958	0.938107	0.0567401       	0.196116	0.235983	1  	0.0855915
458	500  	750      	5888    	0.158623	0.924963	0.938107	0.0567411       	0.196116	0.236001	1  	0.0855932
459	500  	775      	5888    	0.158623	0.925014	0.938107	0.0567462       	0.196116	0.235689	1  	0.0855993
460	500  	783      	5888    	0.158623	0.925008	0.938726	0.0567465       	0.19245 	0.235655	1  	0.0856478
461	500  	760      	5888    	0.158623	0.92502 	0.938726	0.0567492       	0.19245 	0.235511	1  	0.0857011
462	500  	809      	5888    	0.158623	0.925011	0.938726	0.0567474       	0.19245 	0.235691	1  	0.0856436
463	500  	746      	5888    	0.158623	0.92501 	0.938726	0.0567472       	0.19245 	0.235752	1  	0.0856224
464	500  	794      	5888    	0.158623	0.925005	0.938726	0.0567461       	0.19245 	0.235857	1  	0.0855864
465	500  	759      	5888    	0.158623	0.925004	0.938726	0.0567459       	0.19245 	0.235888	1  	0.0855796
466	500  	814      	5888    	0.158623	0.925001	0.938726	0.0567454       	0.19245 	0.236044	1  	0.0855241
467	500  	733      	5888    	0.158623	0.924996	0.938726	0.0567445       	0.19245 	0.23617 	1  	0.0854831
468	500  	780      	5888    	0.158623	0.924973	0.938726	0.05674         	0.19245 	0.236436	1  	0.0854163
469	500  	773      	5888    	0.158623	0.924975	0.938726	0.0567405       	0.19245 	0.236439	1  	0.0854176
470	500  	787      	5888    	0.158623	0.924988	0.938726	0.0567411       	0.19245 	0.236549	1  	0.0853646
471	500  	775      	5888    	0.158623	0.924988	0.938726	0.0567411       	0.19245 	0.236594	1  	0.0853492
472	500  	780      	5888    	0.158623	0.924983	0.938726	0.0567402       	0.19245 	0.236721	1  	0.0853153
473	500  	791      	5888    	0.158623	0.924975	0.938726	0.0567387       	0.19245 	0.236863	1  	0.085266 
474	500  	783      	5888    	0.158623	0.924959	0.938726	0.0567325       	0.19245 	0.237088	1  	0.0851989
475	500  	789      	5888    	0.158623	0.924955	0.938726	0.0567314       	0.19245 	0.237219	1  	0.0851582
476	500  	755      	5888    	0.158623	0.924959	0.938726	0.0567323       	0.19245 	0.237323	1  	0.0851268
477	500  	753      	5888    	0.158623	0.92497 	0.938726	0.0567347       	0.19245 	0.237339	1  	0.0851267
478	500  	795      	5888    	0.158623	0.924988	0.938726	0.0567384       	0.19245 	0.237255	1  	0.085153 
479	500  	754      	5888    	0.158623	0.92503 	0.938726	0.0567452       	0.19245 	0.237038	1  	0.085204 
480	500  	769      	5888    	0.158623	0.925043	0.938726	0.0567483       	0.19245 	0.236935	1  	0.0852506
481	500  	761      	5888    	0.158623	0.925041	0.938726	0.0567482       	0.19245 	0.236955	1  	0.0852626
482	500  	788      	5888    	0.158623	0.925046	0.938726	0.0567493       	0.188982	0.236977	1  	0.0852599
483	500  	789      	5888    	0.158623	0.925047	0.938726	0.0567496       	0.188982	0.237026	1  	0.0852399
484	500  	763      	5888    	0.158623	0.925049	0.938726	0.05675         	0.188982	0.237055	1  	0.0852252
485	500  	783      	5888    	0.158623	0.925047	0.938726	0.0567501       	0.188982	0.237187	1  	0.0851904
486	500  	782      	5888    	0.158623	0.925061	0.938726	0.0567532       	0.188982	0.237148	1  	0.0852032
487	500  	747      	5888    	0.158623	0.925097	0.938726	0.05676         	0.188982	0.236887	1  	0.0852903
488	500  	775      	5888    	0.158623	0.925146	0.938726	0.0567693       	0.188982	0.236526	1  	0.0853759
489	500  	808      	5888    	0.158623	0.925102	0.938726	0.0567641       	0.188982	0.236865	1  	0.0853534
490	500  	768      	5888    	0.158623	0.925113	0.938726	0.0567656       	0.188982	0.23692 	1  	0.0853338
491	500  	767      	5888    	0.158623	0.925108	0.938726	0.0567632       	0.188982	0.237011	1  	0.0853038
492	500  	783      	5888    	0.158623	0.925085	0.938726	0.0567591       	0.188982	0.237227	1  	0.0852668
493	500  	786      	5888    	0.158623	0.925073	0.938726	0.0567555       	0.188982	0.237349	1  	0.0852289
494	500  	789      	5888    	0.158623	0.925063	0.938726	0.0567534       	0.188982	0.237449	1  	0.0851954
495	500  	779      	5888    	0.158623	0.925063	0.938726	0.0567535       	0.188982	0.237456	1  	0.0851983
496	500  	772      	5888    	0.158623	0.925062	0.938726	0.0567534       	0.188982	0.237503	1  	0.0851908
497	500  	769      	5888    	0.158623	0.925057	0.938726	0.0567526       	0.188982	0.237622	1  	0.0851594
498	500  	765      	5888    	0.158623	0.925053	0.938726	0.056752        	0.188982	0.237779	1  	0.0851156
499	500  	778      	5888    	0.158623	0.925063	0.938726	0.0567555       	0.188982	0.237728	1  	0.0851751
Optimization on fold finished in 00-07:08:59

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
46 features: [0_STC2, 0_RBM17, 0_LGI4, 0_PER2, 0_SQSTM1, 0_PRTFDC1, 0_ARMCX1, 0_CYP1B1, 0_VIPR2, 0_ITGB3, 0_FZD7, 0_PCDHGA3, 0_AKR1C3, 0_BDKRB1, 0_FGFR4, 0_GLB1L, 0_IRAK1, 0_PPP2R1B, 0_PPP2R2B, 0_TSKU, 0_OLFML1, 0_BIK, 0_FAM114A2, 0_LGR5, 0_ZSCAN12, 0_RNASET2, 0_TPST1, 0_ST8SIA5, 0_C1orf116, 0_CTR9, 0_FAM91A1, 0_IGSF8, 0_LBP, 0_LHX6, 0_LIMS1, 0_MRM1, 0_MRPS2, 0_NDUFA4L2, 0_PACSIN2, 0_PDCD1, 0_PLCG2, 0_SNX12, 0_SYT15, 0_UFSP2, 0_VKORC1L1, 0_WBP2]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
310 features: [0_STC2, 0_RBM17, 0_PER2, 0_PRTFDC1, 0_VIPR2, 0_ARMCX1, 0_CYP1B1, 0_ITGB3, 0_AKR1C3, 0_BDKRB1, 0_TSKU, 0_IRAK1, 0_PCDHGA3, 0_PPP2R1B, 0_OLFML1, 0_LGR5, 0_BIK, 0_FZD7, 0_TPST1, 0_LGI4, 0_HEYL, 0_WBP2, 0_RNASET2, 0_FAM114A2, 0_KLHL8, 0_HIVEP3, 0_SQSTM1, 0_GLB1L, 0_FGFR4, 0_PPP2R2B, 0_C7orf50, 0_MCAT, 0_ZSCAN12, 0_DCAF11, 0_RASSF5, 0_PPME1, 0_HUNK, 0_DNAJA2, 0_SDSL, 0_TRAM1, 0_ZC3HAV1, 0_CAST, 0_FANCI, 0_POM121C, 0_STARD3NL, 0_MAP1LC3B, 0_MIF4GD, 0_C1orf116, 0_CDKN1A, 0_F2RL1, 0_PDCD1, 0_U2AF1, 0_IL4I1, 0_NAP1L5, 0_PGM1, 0_PIF1, 0_TXNDC5, 0_DDX1, 0_LHX6, 0_MRPS2, 0_PAIP2, 0_ATP6V1B1, 0_CLCN3, 0_IRS2, 0_NDUFA4L2, 0_NPAS3, 0_NTRK3, 0_PA2G4, 0_ZCCHC17, 0_CARD11, 0_DDX19B, 0_FANCL, 0_GGPS1, 0_GNB4, 0_MGAT2, 0_MRM1, 0_ST8SIA5, 0_TFAP4, 0_TMED7, 0_FAM91A1, 0_FBXO16, 0_FGG, 0_HOXA10, 0_IMPACT, 0_MAP1LC3B2, 0_MCFD2, 0_MRPS35, 0_MVP, 0_NOL3, 0_PCYOX1L, 0_PHF12, 0_PIK3R6, 0_SECISBP2, 0_SETD1A, 0_SYT15, 0_UFSP2, 0_ARMC5, 0_ATG4C, 0_CDH23, 0_FGFR1OP2, 0_HLA-DQB1, 0_HMGB2, 0_NEDD4L, 0_NFIL3, 0_NFKBIE, 0_PZP, 0_REEP5, 0_SDC4, 0_SERAC1, 0_TAF7, 0_UBXN8, 0_ACAD8, 0_ACD, 0_ANP32E, 0_APPL2, 0_BBC3, 0_BCAR3, 0_BLOC1S1, 0_C4orf3, 0_CALU, 0_CASP10, 0_CBFA2T3, 0_CCNG2, 0_CCT2, 0_CDK1, 0_CIC, 0_DDB2, 0_DGKA, 0_DNPEP, 0_EIF4E3, 0_FADS1, 0_FAM193B, 0_FASTKD5, 0_FTO, 0_GLUD2, 0_IP6K1, 0_KIF20A, 0_LIMS1, 0_MAP7, 0_PLCG2, 0_PTEN, 0_PTPN2, 0_RAP1GAP2, 0_REST, 0_SALL1, 0_SIM2, 0_SLC35F2, 0_SNX12, 0_SPSB2, 0_STAM, 0_TFB1M, 0_TMEM175, 0_TTLL1, 0_TUBA1A, 0_UBE2D1, 0_UCP3, 0_VKORC1L1, 0_VPS26A, 0_WIPF2, 0_WNK4, 0_WSCD2, 0_XRN2, 0_ZNHIT6, 0_ACTL6A, 0_ACTR3B, 0_ACVR2A, 0_ALDH6A1, 0_ALG13, 0_ALOX5, 0_ANKRD13A, 0_ANKRD22, 0_ANKRD50, 0_ARHGAP18, 0_ATXN7L3, 0_B3GAT3, 0_B3GNT2, 0_BACE1, 0_C1D, 0_C1orf198, 0_C2CD2L, 0_C5orf34, 0_CALM2, 0_CAMSAP1, 0_CARD6, 0_CBLL1, 0_CCDC43, 0_CCS, 0_CENPV, 0_CHMP1B, 0_CISH, 0_CLP1, 0_CLTB, 0_COX6A1, 0_CSDE1, 0_CTR9, 0_CUL7, 0_DNAJC9, 0_DSC2, 0_ECM2, 0_EGR4, 0_EIF2B3, 0_ELMOD2, 0_ERCC4, 0_F8, 0_FAF1, 0_FAM122C, 0_FAM32A, 0_FBXL5, 0_FKBP5, 0_FLCN, 0_GALNT2, 0_GBP4, 0_GLRX5, 0_GRIN2D, 0_GSK3A, 0_GTSF1, 0_HBP1, 0_HDDC3, 0_HEBP2, 0_HLA-DPB1, 0_HOXD4, 0_IFNGR2, 0_IGSF8, 0_IKZF2, 0_IMPA1, 0_ISG15, 0_KDM6A, 0_KIF13B, 0_KLHL20, 0_L2HGDH, 0_LBP, 0_LMNA, 0_LRSAM1, 0_MAP3K2, 0_MEF2D, 0_MGMT, 0_MIA2, 0_MRRF, 0_MSTO1, 0_MUS81, 0_MYD88, 0_NAA16, 0_NCLN, 0_NEDD1, 0_NFE2L2, 0_NIPSNAP3A, 0_NLRP12, 0_NUDCD3, 0_NUDT15, 0_OXA1L, 0_PACSIN2, 0_PALB2, 0_PANK2, 0_PDCD6IP, 0_PDE11A, 0_PDE9A, 0_PGAM5, 0_PHIP, 0_PIGH, 0_PIK3CB, 0_PIK3CG, 0_PKIB, 0_PLK2, 0_PLRG1, 0_PNPLA8, 0_POU2F2, 0_PPP2CB, 0_PRAF2, 0_PRDM4, 0_PREP, 0_PRR12, 0_PSMA6, 0_PWWP2B, 0_RABIF, 0_RAC2, 0_RANBP1, 0_RCE1, 0_RPAP1, 0_RPL23, 0_SAAL1, 0_SCAF1, 0_SCAPER, 0_SCARB2, 0_SERPINC1, 0_SH3GLB1, 0_SIAH1, 0_SIAH2, 0_SOX6, 0_SS18L1, 0_TAF4, 0_THUMPD2, 0_TM9SF3, 0_TMEM192, 0_TMEM229B, 0_TMEM8B, 0_TMEM9B, 0_TOB1, 0_TRAIP, 0_TRAPPC6A, 0_TXLNA, 0_UBB, 0_UBE3B, 0_VPS37A, 0_WDR26, 0_WDR41, 0_WDR53, 0_WWP1, 0_ZNF358, 0_ZNF500, 0_ZNF609]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
29 features: [0_STC2, 0_SQSTM1, 0_AKR1C3, 0_LGI4, 0_NDUFA4L2, 0_ATP6V1B1, 0_GLB1L, 0_PLCG2, 0_ST8SIA5, 0_PPP2R2B, 0_FGFR4, 0_DDB2, 0_SFRP1, 0_DOK4, 0_ACSM2B, 0_ARG2, 0_BDH1, 0_CHRNB1, 0_CLMN, 0_EPHA7, 0_F8, 0_GGT6, 0_GJA4, 0_HEYL, 0_KCNJ1, 0_MAZ, 0_MDH1B, 0_MTMR11, 0_TES]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
57 features: [0_STC2, 0_SQSTM1, 0_AKR1C3, 0_FGFR4, 0_ATP6V1B1, 0_LGI4, 0_GLB1L, 0_PPP2R2B, 0_ST8SIA5, 0_NDUFA4L2, 0_PLCG2, 0_DDB2, 0_CLMN, 0_DOK4, 0_SFRP1, 0_ACSM2B, 0_MDH1B, 0_NEURL1B, 0_PDZK1IP1, 0_RBM17, 0_ALDH3B2, 0_ARG2, 0_ATP6V1C2, 0_ATP6V1H, 0_BDH1, 0_BHMT2, 0_BNIP3L, 0_C3orf18, 0_CHDH, 0_CHRNB1, 0_CLCN7, 0_CSDE1, 0_CYSLTR2, 0_EPHA7, 0_F8, 0_FAIM, 0_FAM114A2, 0_GGT6, 0_GGTLC1, 0_GJA4, 0_HEYL, 0_HPS4, 0_IFT57, 0_KCNJ1, 0_MAZ, 0_MET, 0_MGST1, 0_MTMR11, 0_PEA15, 0_PGAM5, 0_PLXNA2, 0_PPP2R1B, 0_SIM2, 0_TES, 0_TMEM176A, 0_TREM2, 0_UPK1B]
