
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5895
Features active in total: 5895
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:08:12
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 83 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 83 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 81
Generations completed = 161
Generations completed = 240
Generations completed = 316
Generations completed = 393
Generations completed = 471
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
459	500  	774      	5895    	0.170336	0.904967	0.942561	0.0837226       	0.188982	0.281603	1  	0.116519 
460	500  	760      	5895    	0.170336	0.905008	0.942561	0.0837341       	0.188982	0.281482	1  	0.116592 
461	500  	743      	5895    	0.170336	0.905265	0.942561	0.0837842       	0.188982	0.28063 	1  	0.116967 
462	500  	729      	5895    	0.170336	0.905788	0.942561	0.083827        	0.188982	0.279184	1  	0.117054 
463	500  	801      	5895    	0.170336	0.907915	0.942561	0.0810746       	0.188982	0.275729	1  	0.114247 
464	500  	764      	5895    	0.170336	0.907945	0.942561	0.0810813       	0.188982	0.275719	1  	0.114259 
465	500  	765      	5895    	0.170336	0.908032	0.942561	0.0810962       	0.188982	0.275315	1  	0.114489 
466	500  	769      	5895    	0.170336	0.908147	0.942561	0.0811355       	0.188982	0.27478 	1  	0.114741 
467	500  	762      	5895    	0.170336	0.908596	0.942561	0.0811902       	0.188982	0.273413	1  	0.114932 
468	500  	778      	5895    	0.170336	0.909511	0.942561	0.0805138       	0.188982	0.271661	1  	0.11389  
469	500  	775      	5895    	0.170336	0.910952	0.942561	0.0783519       	0.19245 	0.269327	1  	0.111888 
470	500  	755      	5895    	0.170336	0.910954	0.942561	0.0783528       	0.19245 	0.269484	1  	0.111794 
471	500  	795      	5895    	0.170336	0.91093 	0.942561	0.0783347       	0.19245 	0.269744	1  	0.111674 
472	500  	765      	5895    	0.170336	0.910987	0.942561	0.0783553       	0.19245 	0.269334	1  	0.111869 
473	500  	763      	5895    	0.170336	0.911558	0.942561	0.0784288       	0.19245 	0.267573	1  	0.112155 
474	500  	801      	5895    	0.170336	0.91379 	0.942561	0.0753959       	0.19245 	0.263825	1  	0.108675 
475	500  	766      	5895    	0.170336	0.913795	0.942561	0.0753943       	0.196116	0.263938	1  	0.108604 
476	500  	754      	5895    	0.170336	0.913851	0.942561	0.0750866       	0.196116	0.264156	1  	0.108501 
477	500  	755      	5895    	0.170336	0.913848	0.942561	0.0750864       	0.196116	0.264362	1  	0.108397 
478	500  	759      	5895    	0.170336	0.913888	0.942561	0.0750951       	0.196116	0.264284	1  	0.108418 
479	500  	772      	5895    	0.170336	0.91392 	0.942561	0.0750854       	0.196116	0.264307	1  	0.108404 
480	500  	784      	5895    	0.170336	0.91393 	0.942561	0.075089        	0.196116	0.26447 	1  	0.108309 
481	500  	763      	5895    	0.170336	0.913911	0.942561	0.0750934       	0.196116	0.264525	1  	0.108338 
482	500  	751      	5895    	0.170336	0.913998	0.942561	0.0751232       	0.196116	0.263947	1  	0.108602 
483	500  	753      	5895    	0.170336	0.914053	0.942561	0.0751419       	0.196116	0.263572	1  	0.108769 
484	500  	780      	5895    	0.170336	0.914107	0.942561	0.0750459       	0.196116	0.263341	1  	0.108876 
485	500  	756      	5895    	0.170336	0.91412 	0.942561	0.0750506       	0.196116	0.263229	1  	0.10893  
486	500  	725      	5895    	0.170336	0.91496 	0.942561	0.0745052       	0.196116	0.261378	1  	0.108063 
487	500  	772      	5895    	0.170336	0.91596 	0.942561	0.0742323       	0.196116	0.258881	1  	0.107126 
488	500  	758      	5895    	0.170336	0.916809	0.942561	0.0720432       	0.196116	0.258072	1  	0.105152 
489	500  	752      	5895    	0.170336	0.916799	0.942561	0.0720401       	0.196116	0.258191	1  	0.105098 
490	500  	787      	5895    	0.170336	0.916796	0.942561	0.0720388       	0.196116	0.258312	1  	0.105032 
491	500  	756      	5895    	0.170336	0.916792	0.942561	0.0720143       	0.196116	0.258681	1  	0.104851 
492	500  	786      	5895    	0.170336	0.916804	0.942561	0.0720181       	0.2     	0.258721	1  	0.104829 
493	500  	767      	5895    	0.170336	0.916808	0.942561	0.0719848       	0.2     	0.258986	1  	0.104747 
494	500  	738      	5895    	0.170336	0.916848	0.942561	0.0719527       	0.2     	0.25926 	1  	0.104625 
495	500  	764      	5895    	0.170336	0.916843	0.942561	0.0719516       	0.2     	0.259361	1  	0.104585 
496	500  	767      	5895    	0.170336	0.916859	0.942561	0.0719568       	0.2     	0.259446	1  	0.10454  
497	500  	759      	5895    	0.170336	0.916907	0.942561	0.0719605       	0.2     	0.259346	1  	0.104575 
498	500  	725      	5895    	0.170336	0.917114	0.942561	0.0719889       	0.2     	0.258696	1  	0.104654 
499	500  	764      	5895    	0.170336	0.917827	0.942561	0.0713832       	0.2     	0.257252	1  	0.103637 
Optimization on fold finished in 00-07:19:24

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
44 features: [0_SQSTM1, 0_NLGN1, 0_SPTBN4, 0_ANXA3, 0_CAND2, 0_NEURL1B, 0_NRP1, 0_PPP2R2A, 0_RBM15, 0_ZNF443, 0_OTP, 0_P4HA3, 0_PDE1A, 0_PIGS, 0_HUNK, 0_LARS2, 0_RBM17, 0_REN, 0_SPRY1, 0_TRIOBP, 0_CD63, 0_CLTCL1, 0_CSPG4, 0_PRTFDC1, 0_VASP, 0_MLX, 0_SLC26A11, 0_TRMT61B, 0_ABCC3, 0_AKR1C3, 0_CHFR, 0_COX10, 0_FBXO16, 0_GALNS, 0_GLRX5, 0_LGI4, 0_RANBP3L, 0_SFRP1, 0_SLC35F2, 0_SOCS2, 0_SYPL1, 0_TBX2, 0_UBB, 0_ZSCAN12]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
271 features: [0_SQSTM1, 0_CAND2, 0_NLGN1, 0_SPTBN4, 0_NEURL1B, 0_ZNF443, 0_ANXA3, 0_NRP1, 0_PPP2R2A, 0_RBM15, 0_OTP, 0_PDE1A, 0_P4HA3, 0_TRMT61B, 0_PIGS, 0_PRTFDC1, 0_SLC26A11, 0_SCO1, 0_CD63, 0_BARX2, 0_TBX2, 0_TBC1D10A, 0_DDIT4, 0_REN, 0_CAV2, 0_HUNK, 0_SPRY1, 0_VASP, 0_VIPR2, 0_RBM17, 0_NAV2, 0_GSTA4, 0_TRIOBP, 0_LARS2, 0_ANP32B, 0_ATG10, 0_SLC15A4, 0_PCBP3, 0_POU5F1, 0_FKBP15, 0_CSPG4, 0_EYA4, 0_P2RX6, 0_CLTCL1, 0_HERPUD1, 0_SOCS2, 0_MTA3, 0_RANBP3L, 0_FAM32A, 0_NR1H3, 0_CLTA, 0_CTAGE1, 0_LGI4, 0_MPST, 0_PPIB, 0_PLA2G12B, 0_TBCA, 0_CPE, 0_ZSCAN12, 0_NEK8, 0_SLC12A2, 0_SLC7A5, 0_DCAF8, 0_GALNS, 0_LRCH2, 0_MRPS11, 0_PHPT1, 0_PTGER4, 0_SFRP1, 0_ZBTB33, 0_HOXB3, 0_MLX, 0_NUDT14, 0_OGG1, 0_SIDT1, 0_STX18, 0_AKR1C3, 0_CCNH, 0_CHN2, 0_COX10, 0_GLMN, 0_GOLM1, 0_GUSB, 0_HLA-B, 0_MPEG1, 0_ALOX5, 0_ATP2C1, 0_ATP6V1H, 0_CP, 0_EDF1, 0_FAM91A1, 0_GSK3B, 0_HOXA4, 0_HSPA6, 0_IL18, 0_MAGED2, 0_ODC1, 0_PPP1CB, 0_SF1, 0_ZNF143, 0_CHFR, 0_CHMP6, 0_DNAJC25, 0_DYNLRB1, 0_GJA4, 0_HYLS1, 0_MAGI2, 0_MOXD1, 0_PADI1, 0_PIK3CA, 0_RPS10, 0_TPRN, 0_ZNF512B, 0_ZNF616, 0_AP1G2, 0_ATL1, 0_CCNYL1, 0_CHMP4C, 0_CNOT4, 0_FCRL1, 0_GABARAPL1, 0_GPR107, 0_MAN2B1, 0_MORF4L1, 0_NEIL1, 0_NTN1, 0_PTPN2, 0_RNF7, 0_RPS4X, 0_SERPINA4, 0_SLC35F2, 0_SOCS1, 0_SUB1, 0_SYPL1, 0_THAP7, 0_TMEM223, 0_TREM2, 0_UBB, 0_VEZF1, 0_VGLL4, 0_ZFPM2, 0_AAGAB, 0_ABCC3, 0_ACVR2B, 0_AGA, 0_AKAP1, 0_AKAP7, 0_AMPD2, 0_ARMCX6, 0_ARPC1A, 0_ASCC2, 0_ATP1A1, 0_ATP6V1A, 0_ATXN2L, 0_BAD, 0_BLOC1S3, 0_BTBD1, 0_BVES, 0_C1orf116, 0_C1orf54, 0_C7orf25, 0_CAMK4, 0_CARD11, 0_CARM1, 0_CBFA2T2, 0_CBWD6, 0_CCDC127, 0_CCDC152, 0_CDK18, 0_CES3, 0_CHRD, 0_CMTM6, 0_COPS7A, 0_CRY1, 0_CSTF1, 0_CTSS, 0_DDB2, 0_DNASE2, 0_DSTYK, 0_EHF, 0_EIF2B1, 0_EIF3I, 0_ERAP2, 0_ETV3, 0_FAM126A, 0_FAM174B, 0_FBP1, 0_FBXO16, 0_FLVCR2, 0_GANAB, 0_GDI1, 0_GLRX5, 0_GPRC5C, 0_GRHL1, 0_HCCS, 0_HDAC10, 0_HNRNPD, 0_IER3IP1, 0_IFI30, 0_IL10, 0_ISLR, 0_KCNJ1, 0_KIF13B, 0_KIF21A, 0_KLF12, 0_LAS1L, 0_LMNA, 0_MANEA, 0_MAPK1, 0_MCFD2, 0_MECP2, 0_MLLT6, 0_MLPH, 0_MPHOSPH9, 0_MPV17L, 0_MRPL38, 0_MRPL52, 0_MSI2, 0_MTMR12, 0_NHLRC2, 0_NR2C2AP, 0_NUS1, 0_OPHN1, 0_OXNAD1, 0_PARP4, 0_PEX12, 0_PFKM, 0_PHAX, 0_PHGDH, 0_PPCDC, 0_PPP4R2, 0_PRKG1, 0_PRPF40A, 0_PSMC3, 0_PVR, 0_RBBP4, 0_RBM7, 0_RIC8A, 0_RIMS2, 0_RMND1, 0_RNF40, 0_RPL35, 0_RPS15, 0_RPS20, 0_SAMD10, 0_SAP30L, 0_SERPINA3, 0_SERPINA5, 0_SF3B3, 0_SIRPA, 0_SLC27A2, 0_SLC41A3, 0_SLC9A7, 0_SMARCA2, 0_SNRNP48, 0_STRBP, 0_SYNE1, 0_SYS1, 0_TBCE, 0_TIMM10, 0_TM9SF1, 0_TM9SF3, 0_TMEM59L, 0_TPK1, 0_TRABD, 0_TRAM1, 0_TSTD1, 0_TTC33, 0_UBLCP1, 0_ULK3, 0_WNK1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
32 features: [0_SQSTM1, 0_SPRY1, 0_CSPG4, 0_AKR1C3, 0_SLC15A4, 0_ODC1, 0_CP, 0_HUNK, 0_LGI4, 0_RANBP3L, 0_SPTBN4, 0_NLGN1, 0_ATP6V1H, 0_GJA4, 0_TRIOBP, 0_DDB2, 0_GABARAPL1, 0_HCCS, 0_AMBP, 0_ATP6V1A, 0_CFL2, 0_CTNNA2, 0_DMGDH, 0_GLRX5, 0_GYS1, 0_IQCE, 0_KIF21A, 0_LARS2, 0_NTN1, 0_PLOD3, 0_SETD1A, 0_SLC9A2]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
59 features: [0_SQSTM1, 0_SPRY1, 0_AKR1C3, 0_CSPG4, 0_HUNK, 0_SLC15A4, 0_LGI4, 0_CP, 0_ODC1, 0_RANBP3L, 0_SPTBN4, 0_NLGN1, 0_ATP6V1H, 0_DDB2, 0_TRIOBP, 0_GABARAPL1, 0_GJA4, 0_LARS2, 0_EYA4, 0_GLRX5, 0_HCCS, 0_LZTS1, 0_NPHP1, 0_NTN1, 0_SLC9A2, 0_ABCC3, 0_ABCD3, 0_ACLY, 0_AMBP, 0_ANKRD46, 0_ATP1A1, 0_ATP6V1A, 0_C1orf226, 0_CFL2, 0_CMTM4, 0_COPB1, 0_CTNNA2, 0_DACT2, 0_DGKD, 0_DMGDH, 0_DYNC2LI1, 0_FAM167A, 0_GOLM1, 0_GYS1, 0_HSPB8, 0_IQCE, 0_ISCU, 0_KHK, 0_KIF21A, 0_NUDT1, 0_PLOD3, 0_RAB3D, 0_SETD1A, 0_SIRPA, 0_TMEM33, 0_TPD52L2, 0_TPK1, 0_TRIM69, 0_ZBTB4]
