
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5900
Features active in total: 5900
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:57:20
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for type naive Bayes balanced accuracy
Training fitness adjuster regressor on 74 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 74 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 84
Generations completed = 165
Generations completed = 243
Generations completed = 319
Generations completed = 396
Generations completed = 472
   	     	         	        	       type naive Bayes adjusted balanced accuracy       	              adjusted root leanness             
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std      
459	500  	798      	5900    	0.174135	0.948326	0.962266	0.0547407       	0.176777	0.231905	1  	0.0796793
460	500  	784      	5900    	0.174135	0.948321	0.962266	0.0547393       	0.176777	0.232035	1  	0.0796448
461	500  	791      	5900    	0.174135	0.948327	0.962266	0.0547407       	0.176777	0.23214 	1  	0.0796103
462	500  	792      	5900    	0.174135	0.948338	0.962266	0.0547433       	0.176777	0.232112	1  	0.0796252
463	500  	817      	5900    	0.174135	0.945785	0.962266	0.0608979       	0.176777	0.235739	1  	0.0856215
464	500  	795      	5900    	0.174135	0.948418	0.962266	0.0547598       	0.176777	0.231848	1  	0.0797235
465	500  	818      	5900    	0.174135	0.948698	0.962266	0.0547799       	0.176777	0.231052	1  	0.0797697
466	500  	767      	5900    	0.174135	0.94876 	0.962266	0.0547868       	0.176777	0.23084 	1  	0.0798285
467	500  	816      	5900    	0.174135	0.948747	0.962266	0.0547873       	0.176777	0.230885	1  	0.0798505
468	500  	806      	5900    	0.174135	0.948752	0.962266	0.054788        	0.176777	0.230928	1  	0.0798368
469	500  	806      	5900    	0.174135	0.948752	0.962266	0.0547881       	0.176777	0.230916	1  	0.079845 
470	500  	797      	5900    	0.174135	0.948756	0.962266	0.0547889       	0.176777	0.230925	1  	0.0798426
471	500  	840      	5900    	0.174135	0.948757	0.962266	0.0547892       	0.176777	0.230977	1  	0.0798258
472	500  	777      	5900    	0.174135	0.948764	0.962266	0.0547908       	0.176777	0.230953	1  	0.0798353
473	500  	802      	5900    	0.174135	0.948772	0.962266	0.0547925       	0.176777	0.230933	1  	0.0798525
474	500  	762      	5900    	0.174135	0.948782	0.962266	0.0547948       	0.176777	0.230836	1  	0.0799012
475	500  	804      	5900    	0.174135	0.94878 	0.962266	0.0547946       	0.176777	0.230915	1  	0.0798769
476	500  	807      	5900    	0.174135	0.948781	0.962266	0.0547949       	0.176777	0.230963	1  	0.0798715
477	500  	797      	5900    	0.174135	0.948743	0.962266	0.0547944       	0.176777	0.231187	1  	0.079864 
478	500  	788      	5900    	0.174135	0.948748	0.962266	0.0547956       	0.176777	0.231201	1  	0.0798693
479	500  	790      	5900    	0.174135	0.948745	0.962266	0.0547951       	0.176777	0.231252	1  	0.0798518
480	500  	775      	5900    	0.174135	0.948783	0.962266	0.0545703       	0.176777	0.231223	1  	0.0798658
481	500  	812      	5900    	0.174135	0.948733	0.962266	0.0545656       	0.176777	0.231433	1  	0.0798392
482	500  	773      	5900    	0.174135	0.948734	0.962266	0.054566        	0.176777	0.231428	1  	0.0798505
483	500  	779      	5900    	0.174135	0.948727	0.962266	0.0545645       	0.176777	0.231567	1  	0.0798047
484	500  	811      	5900    	0.174135	0.948769	0.962266	0.0545703       	0.176777	0.231474	1  	0.0798178
485	500  	779      	5900    	0.174135	0.948756	0.962266	0.0545675       	0.176777	0.23168 	1  	0.0797299
486	500  	803      	5900    	0.174135	0.94874 	0.962266	0.0545642       	0.176777	0.231944	1  	0.079632 
487	500  	787      	5900    	0.174135	0.948717	0.962266	0.0545589       	0.176777	0.232324	1  	0.0794709
488	500  	805      	5900    	0.174135	0.948733	0.962266	0.0545608       	0.179605	0.232445	1  	0.079393 
489	500  	782      	5900    	0.174135	0.948751	0.962266	0.0545639       	0.182574	0.232628	1  	0.0792857
490	500  	814      	5900    	0.174135	0.948768	0.962266	0.0545674       	0.182574	0.232603	1  	0.0792883
491	500  	775      	5900    	0.174135	0.948789	0.962266	0.0545717       	0.182574	0.232566	1  	0.079299 
492	500  	779      	5900    	0.174135	0.948833	0.962266	0.0545806       	0.182574	0.232373	1  	0.0793685
493	500  	812      	5900    	0.174135	0.948988	0.962266	0.0545938       	0.182574	0.231835	1  	0.0794138
494	500  	785      	5900    	0.174135	0.949315	0.962266	0.0546096       	0.182574	0.230738	1  	0.0793719
495	500  	816      	5900    	0.174135	0.949318	0.962266	0.0546102       	0.182574	0.230746	1  	0.0793689
496	500  	796      	5900    	0.174135	0.949297	0.962266	0.0546117       	0.179605	0.230702	1  	0.079446 
497	500  	783      	5900    	0.174135	0.949294	0.962266	0.0546113       	0.179605	0.230705	1  	0.0794475
498	500  	806      	5900    	0.174135	0.949279	0.962266	0.0546105       	0.179605	0.230696	1  	0.079481 
499	500  	812      	5900    	0.174135	0.949283	0.962266	0.0546113       	0.179605	0.230663	1  	0.0794931
Optimization on fold finished in 00-07:09:06

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 38
Features in hall of fame by prevalence:
67 features: [0_STC2, 0_SQSTM1, 0_CHAC1, 0_GOLM1, 0_RANBP3L, 0_VIPR2, 0_SLC16A4, 0_ANK3, 0_ANKRD6, 0_SV2C, 0_HDAC4, 0_PTHLH, 0_MKKS, 0_KHDRBS2, 0_C4BPA, 0_DAAM2, 0_PLCD3, 0_REEP6, 0_STC1, 0_GSTA4, 0_TSHR, 0_RALA, 0_LRRC28, 0_CHD3, 0_SNN, 0_ADPRH, 0_LRPPRC, 0_RAP1GAP, 0_AKAP7, 0_FUS, 0_FNIP1, 0_VPS53, 0_ACAT2, 0_AKT3, 0_DIP2B, 0_FCHO2, 0_PARP3, 0_TBC1D1, 0_ACP1, 0_ANAPC16, 0_ARMCX2, 0_CDCA8, 0_CDS2, 0_CECR2, 0_CFI, 0_FGR, 0_GBE1, 0_GJA4, 0_HAL, 0_NTN1, 0_PDCD2L, 0_PDSS2, 0_PUM1, 0_RABGGTA, 0_RFX1, 0_RHPN1, 0_RIMS4, 0_RPA4, 0_RPL13A, 0_TMUB2, 0_TNFRSF12A, 0_TRIM69, 0_USP48, 0_XPNPEP3, 0_ZNF580, 0_ZSCAN12, 0_ZXDB]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
340 features: [0_STC2, 0_SQSTM1, 0_CHAC1, 0_RANBP3L, 0_GOLM1, 0_VIPR2, 0_SLC16A4, 0_ANK3, 0_ANKRD6, 0_SV2C, 0_PTHLH, 0_KHDRBS2, 0_HDAC4, 0_C4BPA, 0_STC1, 0_REEP6, 0_TSHR, 0_MKKS, 0_GSTA4, 0_SNN, 0_DAAM2, 0_PLCD3, 0_LRRC28, 0_VPS53, 0_RPA4, 0_ARMCX2, 0_CLPTM1L, 0_ADPRH, 0_TRIM69, 0_AKT3, 0_CHD3, 0_RALA, 0_APBB2, 0_GBE1, 0_REST, 0_RFX1, 0_RIMS4, 0_CFI, 0_ZSCAN12, 0_ZXDB, 0_HAL, 0_LRPPRC, 0_RAP1GAP, 0_AKAP7, 0_FNIP1, 0_TMUB2, 0_YKT6, 0_COL1A2, 0_FGR, 0_RHPN1, 0_ARIH1, 0_ACAT2, 0_CDCA8, 0_CDK11B, 0_FUS, 0_RHOA, 0_DCTN3, 0_PARP3, 0_INTS3, 0_SKP2, 0_CD55, 0_ETV3, 0_FAM120A, 0_KIAA0319L, 0_NR3C1, 0_PACS1, 0_RUFY3, 0_THAP11, 0_USP13, 0_ZNF707, 0_ABCA2, 0_C17orf49, 0_CPT1A, 0_CRYL1, 0_MED12, 0_NTN1, 0_PRPF39, 0_PSPC1, 0_TNFRSF12A, 0_ZNF580, 0_CCNH, 0_CDV3, 0_DNM1L, 0_DNPEP, 0_DUSP16, 0_EIF2B5, 0_FCHO2, 0_METRN, 0_PAQR7, 0_PCDHGA9, 0_PDCD2L, 0_PDSS2, 0_RAB14, 0_SETDB2, 0_TBC1D15, 0_ARL5B, 0_CCDC125, 0_CD81, 0_CDH23, 0_CECR2, 0_CLINT1, 0_CSGALNACT2, 0_CSNK1G3, 0_DIP2B, 0_ESRRA, 0_FGD4, 0_FOSL2, 0_FZD7, 0_LYSMD3, 0_MAFB, 0_NDUFA8, 0_RABGGTA, 0_RXRB, 0_URM1, 0_ACP1, 0_ANAPC16, 0_ANKRD11, 0_APBB3, 0_ARFRP1, 0_ARHGEF12, 0_ATP6AP2, 0_ATP6V1A, 0_CARD10, 0_CDS2, 0_CMC1, 0_COX5B, 0_CYP1B1, 0_DUSP19, 0_EPHX2, 0_EXOSC9, 0_FBP1, 0_GJA4, 0_LPCAT4, 0_MECR, 0_MORF4L1, 0_MRPS27, 0_PCDHB7, 0_PCDHGA11, 0_PCNA, 0_PDIA6, 0_PHF1, 0_PHF14, 0_PUM1, 0_PUM2, 0_PYROXD2, 0_RABIF, 0_RFC1, 0_RGPD1, 0_RING1, 0_RNF20, 0_RPS6KB1, 0_SLC9A3R1, 0_SMU1, 0_TBC1D1, 0_TERF2, 0_TRA2B, 0_TRIM7, 0_U2AF2, 0_USP48, 0_XRCC4, 0_XRCC6, 0_YAP1, 0_ZBTB2, 0_ACAA2, 0_ACBD5, 0_ADCK2, 0_AGFG1, 0_AMIGO1, 0_ANKRD13A, 0_ARHGAP1, 0_ARHGAP32, 0_ARPC2, 0_ATF1, 0_ATP6V1C2, 0_ATP6V1H, 0_BUB3, 0_C19orf54, 0_C1orf198, 0_C6orf118, 0_CCDC102A, 0_CCNDBP1, 0_CDC23, 0_CEP55, 0_CHMP4A, 0_CKS1B, 0_CLK3, 0_COX6A1, 0_CREB3L4, 0_CTAGE4, 0_DACT1, 0_DAGLA, 0_DBR1, 0_DDX10, 0_DNMT3A, 0_DTNBP1, 0_E4F1, 0_EEA1, 0_EEF1E1, 0_EIF4E3, 0_ERC1, 0_ERF, 0_ETV4, 0_EVI5L, 0_F2RL1, 0_F8, 0_FAM104A, 0_FAM160B2, 0_FAM53B, 0_FKBP15, 0_FKBP8, 0_FLVCR1, 0_FTO, 0_FXN, 0_FXYD6, 0_GABPA, 0_GADD45GIP1, 0_GLRX5, 0_GMEB2, 0_GPD1, 0_GPR107, 0_HAUS1, 0_HIRA, 0_HLA-DPB1, 0_HOXA6, 0_HPN, 0_HSD17B11, 0_HSP90B1, 0_IER3IP1, 0_IGSF8, 0_KLC1, 0_KLHL36, 0_KLHL8, 0_LATS1, 0_LBH, 0_LEMD2, 0_LRRC45, 0_LRRFIP1, 0_LRRN4CL, 0_MAPK1, 0_MARK3, 0_MDH1B, 0_MED8, 0_MGRN1, 0_MIER1, 0_MIPOL1, 0_MLXIP, 0_MRPL11, 0_MST1, 0_MYL5, 0_MYO19, 0_N6AMT1, 0_NAA15, 0_NAA35, 0_NAAA, 0_NCBP1, 0_NDUFB2, 0_NDUFB8, 0_NDUFC1, 0_NFE2, 0_NSUN6, 0_NUDT1, 0_NUDT14, 0_ODF2, 0_OTUD3, 0_PAG1, 0_PARD6A, 0_PARL, 0_PCK2, 0_PGAP2, 0_PHF23, 0_PHLDB3, 0_PI4K2B, 0_PKNOX2, 0_PLD2, 0_PLEKHB2, 0_PLXNB1, 0_PODXL2, 0_POU2F2, 0_PPM1B, 0_PREP, 0_PSMB6, 0_PSMG4, 0_PXN, 0_PYGL, 0_RAB1B, 0_RAB6A, 0_RAF1, 0_RBL1, 0_ROBO2, 0_RPL13A, 0_RPL29, 0_RPS15A, 0_RPS29, 0_SEC14L1, 0_SERPINA3, 0_SETD1A, 0_SFPQ, 0_SFRP1, 0_SH2D4A, 0_SIDT1, 0_SIRT7, 0_SLC39A7, 0_SLC44A3, 0_SLC7A5, 0_SRA1, 0_SRCAP, 0_SUMO1, 0_SURF2, 0_TAPBP, 0_TCTN1, 0_TET2, 0_THUMPD3, 0_TIFA, 0_TNFRSF21, 0_TNPO1, 0_TOLLIP, 0_TPP2, 0_TRADD, 0_TRAK1, 0_TRIM17, 0_TRIM41, 0_TRIO, 0_TRUB1, 0_UBE3C, 0_UFC1, 0_USO1, 0_VHL, 0_WIPF2, 0_XPNPEP3, 0_YWHAE, 0_YWHAG, 0_ZBTB20, 0_ZFP91, 0_ZNF280C, 0_ZNF511, 0_ZNF512B, 0_ZNF518B, 0_ZNF593, 0_ZNF703, 0_ZNF782]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
33 features: [0_STC2, 0_SQSTM1, 0_NTN1, 0_PLCD3, 0_SLC16A4, 0_DAAM2, 0_RALA, 0_TBC1D1, 0_ATP6V1A, 0_RANBP3L, 0_HNF1B, 0_TAPBP, 0_FLRT3, 0_GGTLC2, 0_GJA4, 0_LRRC28, 0_ABCC3, 0_CACNA1H, 0_CCDC134, 0_CNNM3, 0_EZH2, 0_IRF3, 0_LGR5, 0_MDH1B, 0_PBLD, 0_PLXNB1, 0_PXDN, 0_RAP1GAP, 0_RPRD1A, 0_S100A1, 0_SFRP1, 0_SLC35B3, 0_TNIP2]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
67 features: [0_STC2, 0_SQSTM1, 0_NTN1, 0_PLCD3, 0_SLC16A4, 0_TBC1D1, 0_DAAM2, 0_ATP6V1A, 0_FLRT3, 0_RALA, 0_RANBP3L, 0_CACNA1H, 0_HNF1B, 0_TAPBP, 0_GGTLC2, 0_MDH1B, 0_RAP1GAP, 0_CFB, 0_FAM13C, 0_FKBP4, 0_GJA4, 0_LRRC28, 0_SIM2, 0_ABCC3, 0_AP1S1, 0_ASS1, 0_B4GALNT3, 0_B4GALT1, 0_C6orf132, 0_CCDC134, 0_CHAC1, 0_CLIC4, 0_CNNM3, 0_DOK4, 0_DRG2, 0_EZH2, 0_FAM122A, 0_FUT8, 0_GRAMD1C, 0_HSBP1L1, 0_IMMP2L, 0_IRF3, 0_LENG9, 0_LGI4, 0_LGR5, 0_LRPPRC, 0_MFGE8, 0_NNT, 0_PBLD, 0_PCDH18, 0_PEX11B, 0_PIK3CB, 0_PLXNB1, 0_PRDX5, 0_PXDN, 0_PYCARD, 0_RPRD1A, 0_S100A1, 0_SERPINA5, 0_SFRP1, 0_SLC35B3, 0_TMEM184C, 0_TNIP2, 0_WBP11, 0_XIAP, 0_ZC3HC1, 0_ZFYVE1]
