
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18162
Features active in view: 18162

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 12
Generations completed = 23
Generations completed = 34
Generations completed = 44
Generations completed = 54
Generations completed = 65
Generations completed = 74
Generations completed = 83
Generations completed = 93
Generations completed = 104
Generations completed = 117
Generations completed = 131
Generations completed = 144
Generations completed = 158
Generations completed = 172
Generations completed = 186
Generations completed = 199
Generations completed = 212
Generations completed = 226
Generations completed = 240
Generations completed = 254
Generations completed = 268
Generations completed = 282
Generations completed = 295
Generations completed = 309
Generations completed = 323
Generations completed = 341
Generations completed = 361
Generations completed = 385
Generations completed = 410
Generations completed = 435
Generations completed = 460
Generations completed = 486
Generations completed = 513
Generations completed = 541
Generations completed = 572
Generations completed = 603
Generations completed = 634
Generations completed = 667
Generations completed = 699
Generations completed = 731
Generations completed = 764
Generations completed = 797
Generations completed = 830
Generations completed = 871
Generations completed = 919
Generations completed = 972
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
721	130  	314      	18149   	0.2     	0.860838	0.946548	0.122159                       	0.0208333	0.0939376	1  	0.119695
722	140  	353      	18149   	0.2     	0.860556	0.946548	0.122042                       	0.0208333	0.0941537	1  	0.119607
723	150  	351      	18149   	0.2     	0.860715	0.946548	0.122135                       	0.0208333	0.0941536	1  	0.119631
724	142  	313      	18150   	0.2     	0.860715	0.946548	0.122135                       	0.0208333	0.0941536	1  	0.119631
725	157  	340      	18150   	0.2     	0.860659	0.946548	0.122072                       	0.0208333	0.0941662	1  	0.119624
726	136  	344      	18150   	0.2     	0.860731	0.946548	0.122107                       	0.0208333	0.0941397	1  	0.119639
727	146  	323      	18151   	0.2     	0.860605	0.946548	0.122044                       	0.0208333	0.0941779	1  	0.119617
728	137  	341      	18151   	0.2     	0.860594	0.946548	0.122031                       	0.0208333	0.0941824	1  	0.119615
729	138  	334      	18151   	0.2     	0.860613	0.946548	0.122043                       	0.0208333	0.0942198	1  	0.119598
730	148  	349      	18151   	0.2     	0.86044 	0.946548	0.121968                       	0.0208333	0.0943482	1  	0.119539
731	156  	353      	18151   	0.2     	0.860563	0.946548	0.122013                       	0.0208333	0.09425  	1  	0.119581
732	145  	339      	18151   	0.2     	0.860577	0.946548	0.122021                       	0.0208333	0.0942247	1  	0.119596
733	140  	311      	18151   	0.2     	0.860478	0.946548	0.121973                       	0.0208333	0.0942399	1  	0.119587
734	142  	350      	18152   	0.2     	0.860397	0.946548	0.121947                       	0.0208333	0.0943535	1  	0.119534
735	141  	355      	18152   	0.2     	0.860397	0.946548	0.121944                       	0.0208333	0.0943761	1  	0.119526
736	139  	356      	18152   	0.2     	0.860625	0.946548	0.122039                       	0.0208333	0.0941799	1  	0.119611
737	151  	355      	18152   	0.2     	0.860584	0.946548	0.122015                       	0.0208333	0.0942064	1  	0.119595
738	156  	348      	18152   	0.2     	0.860546	0.946548	0.122003                       	0.0208333	0.0942108	1  	0.119597
739	137  	327      	18152   	0.2     	0.860453	0.946548	0.121954                       	0.0208333	0.0942576	1  	0.119571
740	137  	326      	18152   	0.2     	0.860671	0.946548	0.122047                       	0.0208333	0.0941254	1  	0.119634
741	150  	356      	18152   	0.2     	0.860845	0.946548	0.122023                       	0.0208333	0.094089 	1  	0.119653
742	156  	370      	18152   	0.2     	0.860877	0.946548	0.122042                       	0.0208333	0.0940935	1  	0.119651
743	149  	347      	18152   	0.2     	0.8609  	0.946548	0.122054                       	0.0208333	0.0940935	1  	0.119651
744	138  	321      	18152   	0.2     	0.8609  	0.946548	0.122054                       	0.0208333	0.0940935	1  	0.119651
745	146  	350      	18152   	0.2     	0.860569	0.946548	0.121883                       	0.0208333	0.0941999	1  	0.119592
746	163  	357      	18152   	0.2     	0.860569	0.946548	0.121883                       	0.0208333	0.0941999	1  	0.119592
747	140  	361      	18152   	0.2     	0.860522	0.946548	0.121868                       	0.0208333	0.0942906	1  	0.119553
748	141  	348      	18152   	0.2     	0.860544	0.946548	0.121865                       	0.0208333	0.0942964	1  	0.11955 
749	139  	313      	18153   	0.2     	0.860544	0.946548	0.121865                       	0.0208333	0.0942964	1  	0.11955 
750	157  	360      	18153   	0.2     	0.860303	0.946548	0.121774                       	0.0208333	0.0945184	1  	0.119467
751	148  	344      	18153   	0.2     	0.86028 	0.946548	0.121759                       	0.0208333	0.0945309	1  	0.119459
752	139  	336      	18153   	0.2     	0.860163	0.946548	0.121711                       	0.0208333	0.0945957	1  	0.119432
753	137  	327      	18153   	0.2     	0.860164	0.946548	0.121712                       	0.0208333	0.0945815	1  	0.11944 
754	146  	341      	18153   	0.2     	0.859991	0.946548	0.121638                       	0.0208333	0.0947838	1  	0.119349
755	146  	340      	18153   	0.2     	0.86005 	0.946548	0.121668                       	0.0208333	0.0947391	1  	0.119373
756	140  	344      	18153   	0.2     	0.860106	0.946548	0.121695                       	0.0208333	0.0947309	1  	0.119378
757	135  	329      	18153   	0.2     	0.860459	0.946548	0.121834                       	0.0208333	0.0943889	1  	0.119513
758	142  	329      	18153   	0.2     	0.860498	0.946548	0.121846                       	0.0208333	0.0943889	1  	0.119513
759	140  	362      	18154   	0.2     	0.860301	0.946548	0.121762                       	0.0208333	0.0945439	1  	0.119443
760	148  	353      	18154   	0.2     	0.860556	0.946548	0.12188                        	0.0208333	0.0943728	1  	0.119523
761	135  	349      	18154   	0.2     	0.860745	0.946548	0.121956                       	0.0208333	0.0942633	1  	0.119574
762	139  	343      	18154   	0.2     	0.86085 	0.946548	0.121978                       	0.0208333	0.0941062	1  	0.119609
763	134  	347      	18155   	0.2     	0.86085 	0.946548	0.121978                       	0.0208333	0.0941062	1  	0.119609
764	160  	349      	18155   	0.2     	0.86085 	0.946548	0.121978                       	0.0208333	0.0941062	1  	0.119609
765	155  	346      	18155   	0.2     	0.861165	0.946548	0.122122                       	0.0208333	0.0939489	1  	0.119683
766	147  	350      	18155   	0.2     	0.860983	0.946548	0.122028                       	0.0208333	0.0940108	1  	0.119648
767	137  	311      	18155   	0.2     	0.860915	0.946548	0.121986                       	0.0208333	0.0940348	1  	0.119634
768	139  	348      	18155   	0.2     	0.860913	0.946548	0.121986                       	0.0208333	0.0940425	1  	0.11963 
769	143  	350      	18155   	0.2     	0.860936	0.946548	0.121995                       	0.0208333	0.0940439	1  	0.11963 
770	150  	341      	18155   	0.2     	0.860778	0.946548	0.121952                       	0.0208333	0.0942389	1  	0.119561
771	145  	349      	18155   	0.2     	0.860743	0.946548	0.121933                       	0.0208333	0.0942424	1  	0.119559
772	139  	341      	18155   	0.2     	0.86063 	0.946548	0.121888                       	0.0208333	0.0943452	1  	0.119515
773	140  	349      	18155   	0.2     	0.860626	0.946548	0.121885                       	0.0208333	0.0943588	1  	0.119507
774	143  	322      	18156   	0.2     	0.860626	0.946548	0.121885                       	0.0208333	0.0943588	1  	0.119507
775	154  	331      	18156   	0.2     	0.860752	0.946548	0.121933                       	0.0208333	0.0942471	1  	0.119556
776	156  	346      	18156   	0.2     	0.860771	0.946548	0.121944                       	0.0208333	0.0942249	1  	0.119569
777	146  	336      	18156   	0.2     	0.860597	0.946548	0.121873                       	0.0208333	0.0943631	1  	0.119505
778	153  	349      	18156   	0.2     	0.860637	0.946548	0.121892                       	0.0208333	0.0943398	1  	0.119518
779	141  	335      	18156   	0.2     	0.860689	0.946548	0.121915                       	0.0208333	0.0943256	1  	0.119525
780	133  	327      	18156   	0.2     	0.86071 	0.946548	0.121926                       	0.0208333	0.09433  	1  	0.119523
781	141  	335      	18156   	0.2     	0.860691	0.946548	0.121916                       	0.0208333	0.0943407	1  	0.119517
782	135  	340      	18156   	0.2     	0.860696	0.946548	0.12192                        	0.0208333	0.0943256	1  	0.119526
783	145  	356      	18156   	0.2     	0.860706	0.946548	0.121924                       	0.0208333	0.0943283	1  	0.119524
784	143  	368      	18156   	0.2     	0.860706	0.946548	0.121924                       	0.0208333	0.0943283	1  	0.119524
785	143  	339      	18156   	0.2     	0.860858	0.946548	0.121985                       	0.0208333	0.0942122	1  	0.119576
786	153  	358      	18156   	0.2     	0.860832	0.946548	0.12197                        	0.0208333	0.0942176	1  	0.119572
787	143  	353      	18156   	0.2     	0.860845	0.946548	0.121982                       	0.0208333	0.0942233	1  	0.119569
788	146  	352      	18156   	0.2     	0.860847	0.946548	0.121983                       	0.0208333	0.0942233	1  	0.119569
789	144  	327      	18156   	0.2     	0.861234	0.946548	0.122158                       	0.0208333	0.0939696	1  	0.119671
790	139  	324      	18156   	0.2     	0.861202	0.946548	0.122142                       	0.0208333	0.0939744	1  	0.119668
791	153  	344      	18157   	0.2     	0.861202	0.946548	0.122142                       	0.0208333	0.0939744	1  	0.119668
792	143  	340      	18157   	0.2     	0.861202	0.946548	0.122142                       	0.0208333	0.0939744	1  	0.119668
793	151  	369      	18157   	0.2     	0.861202	0.946548	0.122142                       	0.0208333	0.0939744	1  	0.119668
794	141  	324      	18157   	0.2     	0.861086	0.946548	0.122089                       	0.0208333	0.0940813	1  	0.119622
795	141  	337      	18157   	0.2     	0.860996	0.946548	0.12204                        	0.0208333	0.0941158	1  	0.119602
796	144  	346      	18157   	0.2     	0.860979	0.946548	0.122029                       	0.0208333	0.0941187	1  	0.119601
797	154  	365      	18157   	0.2     	0.86101 	0.946548	0.122044                       	0.0208333	0.0941187	1  	0.119601
798	152  	352      	18157   	0.2     	0.860876	0.946548	0.121969                       	0.0208333	0.0941566	1  	0.119579
799	147  	357      	18157   	0.2     	0.860881	0.946548	0.121972                       	0.0208333	0.0941537	1  	0.119581
800	133  	309      	18157   	0.2     	0.860884	0.946548	0.121973                       	0.0208333	0.0941499	1  	0.119583
801	148  	322      	18157   	0.2     	0.861065	0.946548	0.122044                       	0.0208333	0.0940428	1  	0.119632
802	138  	326      	18157   	0.2     	0.858869	0.946548	0.124841                       	0.0208333	0.0955666	1  	0.120724
803	152  	339      	18157   	0.2     	0.861155	0.946548	0.122095                       	0.0208333	0.0940136	1  	0.119649
804	150  	352      	18157   	0.2     	0.861367	0.946548	0.122172                       	0.0208333	0.0938623	1  	0.119712
805	152  	347      	18157   	0.2     	0.861316	0.946548	0.122147                       	0.0208333	0.0938757	1  	0.119705
806	154  	357      	18157   	0.2     	0.861304	0.946548	0.122139                       	0.0208333	0.0938903	1  	0.119697
807	155  	351      	18157   	0.2     	0.861304	0.946548	0.122139                       	0.0208333	0.0938903	1  	0.119697
808	152  	359      	18157   	0.2     	0.86139 	0.946548	0.122185                       	0.0208333	0.0938638	1  	0.119711
809	149  	332      	18157   	0.2     	0.861393	0.946548	0.122187                       	0.0208333	0.0938638	1  	0.119711
810	153  	334      	18157   	0.2     	0.861282	0.946548	0.122129                       	0.0208333	0.0939159	1  	0.119686
811	136  	328      	18157   	0.2     	0.861284	0.946548	0.12213                        	0.0208333	0.093897 	1  	0.119697
812	154  	377      	18157   	0.2     	0.861421	0.946548	0.122204                       	0.0208333	0.0938494	1  	0.119723
813	154  	348      	18157   	0.2     	0.861389	0.946548	0.122185                       	0.0208333	0.0938736	1  	0.119709
814	140  	362      	18157   	0.2     	0.861405	0.946548	0.122187                       	0.0208333	0.0938736	1  	0.119709
815	134  	349      	18157   	0.2     	0.861405	0.946548	0.122187                       	0.0208333	0.0938736	1  	0.119709
816	142  	344      	18157   	0.2     	0.861434	0.946548	0.122204                       	0.0208333	0.0938736	1  	0.119709
817	137  	346      	18157   	0.2     	0.861492	0.946548	0.12224                        	0.0208333	0.0938557	1  	0.119719
818	147  	339      	18157   	0.2     	0.86132 	0.946548	0.12211                        	0.0208333	0.0939232	1  	0.119682
819	152  	355      	18157   	0.2     	0.861388	0.946548	0.12215                        	0.0208333	0.0938979	1  	0.119696
820	144  	354      	18157   	0.2     	0.861388	0.946548	0.12215                        	0.0208333	0.0938979	1  	0.119696
821	147  	361      	18158   	0.2     	0.861462	0.946548	0.122186                       	0.0208333	0.0938979	1  	0.119696
822	155  	350      	18158   	0.2     	0.861393	0.946548	0.122144                       	0.0208333	0.0939281	1  	0.119679
823	125  	290      	18158   	0.2     	0.861396	0.946548	0.122145                       	0.0208333	0.0939194	1  	0.119684
824	147  	364      	18158   	0.2     	0.86127 	0.946548	0.122085                       	0.0208333	0.0939671	1  	0.119657
825	140  	347      	18158   	0.2     	0.861009	0.946548	0.121984                       	0.0208333	0.0941881	1  	0.119575
826	157  	354      	18158   	0.2     	0.861009	0.946548	0.121984                       	0.0208333	0.0941881	1  	0.119575
827	144  	328      	18158   	0.2     	0.860986	0.946548	0.121992                       	0.0208333	0.0942945	1  	0.119559
828	147  	322      	18158   	0.2     	0.861017	0.946548	0.122004                       	0.0208333	0.0943056	1  	0.119553
829	142  	353      	18158   	0.2     	0.861017	0.946548	0.122004                       	0.0208333	0.0943056	1  	0.119553
830	140  	338      	18158   	0.2     	0.860906	0.946548	0.121965                       	0.0208333	0.0944217	1  	0.119502
831	141  	343      	18158   	0.2     	0.860923	0.946548	0.121963                       	0.0208333	0.0944217	1  	0.119502
832	149  	353      	18158   	0.2     	0.860923	0.946548	0.121963                       	0.0208333	0.0944217	1  	0.119502
833	141  	332      	18158   	0.2     	0.860923	0.946548	0.121963                       	0.0208333	0.0944217	1  	0.119502
834	147  	347      	18158   	0.2     	0.860923	0.946548	0.121963                       	0.0208333	0.0944217	1  	0.119502
835	148  	346      	18158   	0.2     	0.860923	0.946548	0.121963                       	0.0208333	0.0944217	1  	0.119502
836	135  	332      	18158   	0.2     	0.861106	0.946548	0.122043                       	0.0208333	0.0943056	1  	0.119553
837	153  	353      	18158   	0.2     	0.861128	0.946548	0.122049                       	0.0208333	0.0943056	1  	0.119553
838	149  	356      	18158   	0.2     	0.861128	0.946548	0.122049                       	0.0208333	0.0943056	1  	0.119553
839	136  	332      	18158   	0.2     	0.861128	0.946548	0.122049                       	0.0208333	0.0943056	1  	0.119553
840	138  	330      	18158   	0.2     	0.860903	0.946669	0.121939                       	0.0212766	0.094454 	1  	0.11948 
841	154  	366      	18158   	0.2     	0.860964	0.946669	0.121974                       	0.0212766	0.0944205	1  	0.119499
842	147  	344      	18158   	0.2     	0.860964	0.946669	0.121974                       	0.0212766	0.0944205	1  	0.119499
843	131  	337      	18158   	0.2     	0.860915	0.946669	0.121946                       	0.0212766	0.0944498	1  	0.119482
844	139  	338      	18158   	0.2     	0.860963	0.946669	0.121967                       	0.0212766	0.0944498	1  	0.119482
845	145  	329      	18158   	0.2     	0.860856	0.946669	0.121921                       	0.0212766	0.0945614	1  	0.119433
846	138  	329      	18158   	0.2     	0.860856	0.946669	0.121921                       	0.0212766	0.0945614	1  	0.119433
847	149  	365      	18158   	0.2     	0.861199	0.946669	0.122058                       	0.0212766	0.094261 	1  	0.119536
848	149  	357      	18158   	0.2     	0.861199	0.946669	0.122058                       	0.0212766	0.094261 	1  	0.119536
849	147  	353      	18158   	0.2     	0.861341	0.946669	0.122093                       	0.0212766	0.0940777	1  	0.119598
850	143  	336      	18158   	0.2     	0.861366	0.946669	0.122102                       	0.0212766	0.0940708	1  	0.119602
851	143  	348      	18158   	0.2     	0.861366	0.946669	0.122102                       	0.0212766	0.0940708	1  	0.119602
852	142  	348      	18158   	0.2     	0.861393	0.946669	0.122111                       	0.0212766	0.0940595	1  	0.119608
853	135  	324      	18158   	0.2     	0.861612	0.946669	0.122222                       	0.0212766	0.0939865	1  	0.119648
854	139  	345      	18158   	0.2     	0.861441	0.946669	0.122134                       	0.0212766	0.0940431	1  	0.119617
855	137  	346      	18158   	0.2     	0.861182	0.950639	0.122024                       	0.0217391	0.0942963	1  	0.119515
856	138  	351      	18158   	0.2     	0.861035	0.950639	0.121944                       	0.0217391	0.094344 	1  	0.119488
857	143  	318      	18158   	0.2     	0.861293	0.950639	0.122082                       	0.0217391	0.0942708	1  	0.11953 
858	142  	331      	18158   	0.2     	0.861242	0.950639	0.122053                       	0.0217391	0.094306 	1  	0.11951 
859	152  	350      	18158   	0.2     	0.861242	0.950639	0.122053                       	0.0217391	0.094306 	1  	0.11951 
860	128  	326      	18158   	0.2     	0.861242	0.950639	0.122053                       	0.0217391	0.094306 	1  	0.11951 
861	145  	361      	18158   	0.2     	0.861267	0.950639	0.122059                       	0.0217391	0.0942668	1  	0.11952 
862	147  	326      	18158   	0.2     	0.861271	0.950639	0.122057                       	0.0217391	0.0942879	1  	0.119511
863	144  	353      	18158   	0.2     	0.861271	0.950639	0.122057                       	0.0217391	0.0942879	1  	0.119511
864	141  	346      	18158   	0.2     	0.861481	0.950639	0.122143                       	0.0217391	0.0941768	1  	0.119562
865	132  	329      	18158   	0.2     	0.861335	0.950639	0.122077                       	0.0217391	0.0942103	1  	0.119544
866	145  	321      	18158   	0.2     	0.861352	0.950639	0.122083                       	0.0217391	0.0942103	1  	0.119544
867	156  	354      	18158   	0.2     	0.861532	0.950639	0.122162                       	0.0217391	0.0940992	1  	0.119596
868	147  	356      	18158   	0.2     	0.8613  	0.950639	0.122072                       	0.0217391	0.0942936	1  	0.119519
869	138  	331      	18158   	0.2     	0.861336	0.950639	0.122086                       	0.0217391	0.0942936	1  	0.119519
870	146  	344      	18158   	0.2     	0.861339	0.950639	0.122086                       	0.0217391	0.0942936	1  	0.119519
871	142  	327      	18158   	0.2     	0.861339	0.950639	0.122086                       	0.0217391	0.0942936	1  	0.119519
872	144  	362      	18159   	0.2     	0.861339	0.950639	0.122086                       	0.0217391	0.0942936	1  	0.119519
873	146  	322      	18159   	0.2     	0.861206	0.950639	0.122032                       	0.0217391	0.0943921	1  	0.119475
874	154  	362      	18159   	0.2     	0.861111	0.950639	0.121978                       	0.0217391	0.0944246	1  	0.119456
875	145  	355      	18159   	0.2     	0.861111	0.950639	0.121978                       	0.0217391	0.0944246	1  	0.119456
876	149  	354      	18159   	0.2     	0.861132	0.950639	0.121986                       	0.0217391	0.0944138	1  	0.11946 
877	141  	348      	18159   	0.2     	0.86115 	0.950639	0.121995                       	0.0217391	0.0944189	1  	0.119457
878	149  	342      	18159   	0.2     	0.86115 	0.950639	0.121995                       	0.0217391	0.0944189	1  	0.119457
879	146  	317      	18159   	0.2     	0.861248	0.950639	0.122049                       	0.0217391	0.0943817	1  	0.119478
880	134  	330      	18159   	0.2     	0.861223	0.950639	0.122032                       	0.0217391	0.0943842	1  	0.119476
881	150  	350      	18159   	0.2     	0.861277	0.950639	0.122068                       	0.0217391	0.0943763	1  	0.119481
882	150  	349      	18159   	0.2     	0.861393	0.950639	0.122132                       	0.0217391	0.094334 	1  	0.119505
883	147  	349      	18159   	0.2     	0.861056	0.950639	0.121974                       	0.0217391	0.0945425	1  	0.119408
884	145  	334      	18159   	0.2     	0.861082	0.950639	0.121984                       	0.0217391	0.0945425	1  	0.119408
885	143  	327      	18159   	0.2     	0.861154	0.950639	0.122023                       	0.0217391	0.0945066	1  	0.119428
886	142  	340      	18159   	0.2     	0.861154	0.950639	0.122023                       	0.0217391	0.0945066	1  	0.119428
887	157  	368      	18160   	0.2     	0.861179	0.950639	0.122039                       	0.0217391	0.0945013	1  	0.119431
888	148  	322      	18160   	0.2     	0.861187	0.950639	0.122036                       	0.0217391	0.0945013	1  	0.119431
889	152  	361      	18160   	0.2     	0.861187	0.950639	0.122036                       	0.0217391	0.0945013	1  	0.119431
890	150  	356      	18160   	0.2     	0.861187	0.950639	0.122036                       	0.0217391	0.0945013	1  	0.119431
891	144  	325      	18160   	0.2     	0.861187	0.950639	0.122036                       	0.0217391	0.0945013	1  	0.119431
892	144  	348      	18160   	0.2     	0.861199	0.950639	0.122042                       	0.0217391	0.0945064	1  	0.119428
893	141  	329      	18160   	0.2     	0.861291	0.950639	0.122098                       	0.0217391	0.0944798	1  	0.119443
894	153  	343      	18160   	0.2     	0.861302	0.950639	0.122104                       	0.0217391	0.0944598	1  	0.119454
895	145  	344      	18160   	0.2     	0.861466	0.950639	0.122162                       	0.0217391	0.0942975	1  	0.119519
896	145  	329      	18160   	0.2     	0.861339	0.950639	0.122123                       	0.0217391	0.0944487	1  	0.11946 
897	159  	372      	18160   	0.2     	0.861348	0.950639	0.122127                       	0.0217391	0.0944487	1  	0.11946 
898	153  	343      	18160   	0.2     	0.861352	0.950639	0.12213                        	0.0217391	0.0944574	1  	0.119455
899	156  	318      	18160   	0.2     	0.861206	0.950639	0.122067                       	0.0217391	0.0945685	1  	0.119404
900	135  	318      	18160   	0.2     	0.861388	0.950639	0.122135                       	0.0217391	0.0943988	1  	0.119473
901	144  	339      	18160   	0.2     	0.861413	0.950639	0.122149                       	0.0217391	0.0943949	1  	0.119475
902	142  	312      	18160   	0.2     	0.861414	0.950639	0.122149                       	0.0217391	0.0943949	1  	0.119475
903	155  	356      	18160   	0.2     	0.861414	0.950639	0.122149                       	0.0217391	0.0943949	1  	0.119475
904	134  	326      	18160   	0.2     	0.861417	0.950639	0.12215                        	0.0217391	0.0943989	1  	0.119476
905	149  	336      	18160   	0.2     	0.861333	0.950639	0.122102                       	0.0217391	0.0944255	1  	0.119461
906	139  	327      	18160   	0.2     	0.861322	0.950639	0.122087                       	0.0217391	0.0944302	1  	0.119458
907	158  	356      	18160   	0.2     	0.861322	0.950639	0.122087                       	0.0217391	0.0944302	1  	0.119458
908	148  	333      	18160   	0.2     	0.861322	0.950639	0.122087                       	0.0217391	0.0944302	1  	0.119458
909	138  	331      	18160   	0.2     	0.861322	0.950639	0.122087                       	0.0217391	0.0944302	1  	0.119458
910	142  	330      	18160   	0.2     	0.861322	0.950639	0.122087                       	0.0217391	0.0944302	1  	0.119458
911	134  	337      	18160   	0.2     	0.861323	0.950639	0.122087                       	0.0217391	0.0944486	1  	0.119453
912	144  	346      	18160   	0.2     	0.861323	0.950639	0.122087                       	0.0217391	0.0944486	1  	0.119453
913	160  	337      	18160   	0.2     	0.861344	0.950639	0.122096                       	0.0217391	0.0944528	1  	0.119451
914	152  	370      	18160   	0.2     	0.861344	0.950639	0.122096                       	0.0217391	0.0944528	1  	0.119451
915	137  	317      	18160   	0.2     	0.861344	0.950639	0.122096                       	0.0217391	0.0944528	1  	0.119451
916	144  	360      	18160   	0.2     	0.861356	0.950639	0.122104                       	0.0217391	0.0944528	1  	0.119451
917	150  	376      	18160   	0.2     	0.861356	0.950639	0.122104                       	0.0217391	0.0944528	1  	0.119451
918	148  	348      	18160   	0.2     	0.861356	0.950639	0.122104                       	0.0217391	0.0944528	1  	0.119451
919	154  	345      	18160   	0.2     	0.861364	0.950639	0.122105                       	0.0217391	0.0944572	1  	0.119448
920	153  	362      	18160   	0.2     	0.861364	0.950639	0.122105                       	0.0217391	0.0944572	1  	0.119448
921	139  	336      	18160   	0.2     	0.861667	0.950639	0.122213                       	0.0217391	0.0941556	1  	0.119555
922	145  	327      	18160   	0.2     	0.861691	0.950639	0.122219                       	0.0217391	0.0941765	1  	0.11955 
923	152  	370      	18160   	0.2     	0.861702	0.950639	0.122225                       	0.0217391	0.0941727	1  	0.119552
924	151  	362      	18160   	0.2     	0.861703	0.950639	0.122226                       	0.0217391	0.0941641	1  	0.119557
925	132  	341      	18160   	0.2     	0.861705	0.950639	0.122227                       	0.0217391	0.0941641	1  	0.119557
926	150  	351      	18160   	0.2     	0.861705	0.950639	0.122227                       	0.0217391	0.0941641	1  	0.119557
927	153  	374      	18160   	0.2     	0.861707	0.950639	0.122228                       	0.0217391	0.0941641	1  	0.119557
928	134  	311      	18160   	0.2     	0.86173 	0.950639	0.122238                       	0.0217391	0.0941683	1  	0.119554
929	137  	315      	18160   	0.2     	0.861786	0.950639	0.122235                       	0.0217391	0.0941683	1  	0.119554
930	136  	340      	18160   	0.2     	0.861795	0.950639	0.12224                        	0.0217391	0.0941727	1  	0.119552
931	155  	343      	18160   	0.2     	0.861795	0.950639	0.12224                        	0.0217391	0.0941727	1  	0.119552
932	144  	322      	18160   	0.2     	0.861795	0.950639	0.12224                        	0.0217391	0.0941727	1  	0.119552
933	150  	340      	18160   	0.2     	0.861795	0.950639	0.12224                        	0.0217391	0.0941727	1  	0.119552
934	144  	355      	18160   	0.2     	0.861638	0.950639	0.12218                        	0.0217391	0.0943337	1  	0.119487
935	134  	331      	18160   	0.2     	0.861683	0.950639	0.122201                       	0.0217391	0.0943203	1  	0.119495
936	134  	328      	18160   	0.2     	0.861894	0.950639	0.122276                       	0.0217391	0.0940663	1  	0.119603
937	153  	356      	18160   	0.2     	0.862153	0.950639	0.122386                       	0.0217391	0.0939004	1  	0.119675
938	145  	346      	18160   	0.2     	0.862207	0.950639	0.122413                       	0.0217391	0.0938965	1  	0.119677
939	137  	362      	18160   	0.2     	0.862212	0.950639	0.122415                       	0.0217391	0.0939096	1  	0.119672
940	133  	323      	18160   	0.2     	0.862085	0.950639	0.122357                       	0.0217391	0.0940041	1  	0.119628
941	158  	346      	18160   	0.2     	0.861966	0.950639	0.122307                       	0.0217391	0.0941353	1  	0.119582
942	148  	342      	18160   	0.2     	0.862165	0.950639	0.122402                       	0.0217391	0.0940726	1  	0.119616
943	150  	351      	18160   	0.2     	0.862135	0.950639	0.122384                       	0.0222222	0.0940914	1  	0.119605
944	154  	357      	18160   	0.2     	0.862188	0.950639	0.122414                       	0.0222222	0.0940725	1  	0.119616
945	151  	362      	18160   	0.2     	0.862188	0.950639	0.122414                       	0.0222222	0.0940725	1  	0.119616
946	134  	337      	18160   	0.2     	0.862168	0.950639	0.1224                         	0.0222222	0.0940928	1  	0.119604
947	135  	315      	18160   	0.2     	0.862179	0.950639	0.122403                       	0.0222222	0.0940928	1  	0.119604
948	149  	327      	18160   	0.2     	0.86223 	0.950639	0.122419                       	0.0222222	0.0940719	1  	0.119609
949	142  	339      	18161   	0.2     	0.86223 	0.950639	0.122419                       	0.0222222	0.0940719	1  	0.119609
950	131  	326      	18161   	0.2     	0.86223 	0.950639	0.122419                       	0.0222222	0.0940719	1  	0.119609
951	134  	342      	18161   	0.2     	0.862435	0.950639	0.122513                       	0.0222222	0.0939979	1  	0.119649
952	140  	338      	18161   	0.2     	0.862215	0.950639	0.122415                       	0.0222222	0.0941368	1  	0.119582
953	133  	336      	18161   	0.2     	0.862217	0.950639	0.122417                       	0.0222222	0.0941368	1  	0.119582
954	148  	330      	18161   	0.2     	0.862171	0.950639	0.122406                       	0.0222222	0.0942201	1  	0.119557
955	147  	343      	18161   	0.2     	0.862155	0.950639	0.122396                       	0.0222222	0.0942231	1  	0.119555
956	137  	333      	18161   	0.2     	0.862155	0.950639	0.122396                       	0.0222222	0.0942231	1  	0.119555
957	148  	349      	18161   	0.2     	0.862435	0.950639	0.122514                       	0.0222222	0.0940061	1  	0.119644
958	156  	352      	18161   	0.2     	0.862435	0.950639	0.122514                       	0.0222222	0.0940061	1  	0.119644
959	136  	352      	18161   	0.2     	0.862435	0.950639	0.122514                       	0.0222222	0.0940061	1  	0.119644
960	152  	342      	18161   	0.2     	0.862204	0.950639	0.122408                       	0.0222222	0.0941398	1  	0.11958 
961	143  	352      	18161   	0.2     	0.862442	0.950639	0.122518                       	0.0222222	0.0940034	1  	0.119646
962	139  	328      	18161   	0.2     	0.862429	0.950639	0.12251                        	0.0222222	0.0940089	1  	0.119643
963	148  	343      	18161   	0.2     	0.862248	0.950639	0.122433                       	0.0222222	0.0941339	1  	0.119584
964	132  	332      	18161   	0.2     	0.862315	0.950639	0.122473                       	0.0222222	0.0941086	1  	0.119598
965	150  	348      	18161   	0.2     	0.862204	0.950639	0.12241                        	0.0222222	0.0941465	1  	0.119577
966	157  	356      	18161   	0.2     	0.862004	0.950639	0.122309                       	0.0222222	0.0942854	1  	0.119509
