
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20203
Features after any na, zero variance, and anova filters: 18133
Features active in view: 18133

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 36
Generations completed = 54
Generations completed = 74
Generations completed = 89
Generations completed = 106
Generations completed = 133
Generations completed = 171
Generations completed = 196
Generations completed = 218
Generations completed = 237
Generations completed = 254
Generations completed = 271
Generations completed = 288
Generations completed = 305
Generations completed = 322
Generations completed = 339
Generations completed = 355
Generations completed = 374
Generations completed = 391
Generations completed = 408
Generations completed = 426
Generations completed = 444
Generations completed = 459
Generations completed = 473
Generations completed = 488
Generations completed = 503
Generations completed = 518
Generations completed = 532
Generations completed = 549
Generations completed = 565
Generations completed = 582
Generations completed = 599
Generations completed = 615
Generations completed = 630
Generations completed = 648
Generations completed = 665
Generations completed = 681
Generations completed = 695
Generations completed = 710
Generations completed = 726
Generations completed = 742
Generations completed = 757
Generations completed = 771
Generations completed = 786
Generations completed = 801
Generations completed = 815
Generations completed = 830
Generations completed = 847
Generations completed = 861
Generations completed = 876
Generations completed = 892
Generations completed = 908
Generations completed = 927
Generations completed = 945
Generations completed = 963
Generations completed = 983
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
716	149  	360      	18119   	0.2     	0.755641	0.860861	0.12021                        	0.0169492	0.0924109	1  	0.120638
717	145  	365      	18119   	0.2     	0.755254	0.860861	0.120151                       	0.0169492	0.0927212	1  	0.120552
718	153  	385      	18119   	0.2     	0.755295	0.860861	0.120136                       	0.0169492	0.0926482	1  	0.120578
719	137  	344      	18119   	0.2     	0.755325	0.860861	0.120106                       	0.0169492	0.0926533	1  	0.120575
720	141  	356      	18119   	0.2     	0.755663	0.860861	0.120231                       	0.0169492	0.0924581	1  	0.120655
721	136  	369      	18119   	0.2     	0.755615	0.860861	0.120224                       	0.0169492	0.0924929	1  	0.120646
722	140  	351      	18119   	0.2     	0.756052	0.860861	0.120188                       	0.0169492	0.0922804	1  	0.120736
723	151  	395      	18119   	0.2     	0.755903	0.860861	0.12004                        	0.0169492	0.0924786	1  	0.120619
724	145  	371      	18119   	0.2     	0.755777	0.860861	0.120002                       	0.0169492	0.0925134	1  	0.120609
725	145  	371      	18120   	0.2     	0.756114	0.860861	0.120094                       	0.0169492	0.0922673	1  	0.120702
726	141  	346      	18120   	0.2     	0.755779	0.860861	0.120008                       	0.0169492	0.0925134	1  	0.120609
727	135  	351      	18120   	0.2     	0.755901	0.860861	0.120034                       	0.0169492	0.0924824	1  	0.120618
728	148  	350      	18122   	0.2     	0.75588 	0.860861	0.120027                       	0.0169492	0.0925134	1  	0.120609
729	142  	364      	18122   	0.2     	0.756077	0.860861	0.120065                       	0.0169492	0.0924062	1  	0.120637
730	154  	383      	18122   	0.2     	0.755899	0.860861	0.120054                       	0.0169492	0.0925408	1  	0.120605
731	141  	386      	18122   	0.2     	0.756636	0.860861	0.120345                       	0.0169492	0.0920665	1  	0.120791
732	138  	364      	18122   	0.2     	0.756702	0.860861	0.120358                       	0.0169492	0.0920481	1  	0.120795
733	143  	354      	18122   	0.2     	0.756268	0.860861	0.120213                       	0.0169492	0.0923173	1  	0.120695
734	142  	344      	18122   	0.2     	0.756672	0.860861	0.120335                       	0.0169492	0.0920505	1  	0.120794
735	141  	364      	18122   	0.2     	0.756329	0.860861	0.12023                        	0.0169492	0.0922989	1  	0.1207  
736	148  	363      	18122   	0.2     	0.756383	0.860861	0.120226                       	0.0169492	0.0922543	1  	0.12071 
737	150  	377      	18122   	0.2     	0.756295	0.860861	0.12021                        	0.0169492	0.0923173	1  	0.120695
738	148  	364      	18122   	0.2     	0.756632	0.860861	0.120383                       	0.0169492	0.0922752	1  	0.120714
739	140  	360      	18122   	0.2     	0.75672 	0.860861	0.120379                       	0.0169492	0.0920559	1  	0.120797
740	144  	362      	18122   	0.2     	0.756464	0.860861	0.120292                       	0.0169492	0.0922507	1  	0.120714
741	150  	337      	18122   	0.2     	0.756504	0.860861	0.120303                       	0.0169492	0.0922507	1  	0.120714
742	147  	358      	18122   	0.2     	0.756624	0.860861	0.120316                       	0.0169492	0.0922115	1  	0.120724
743	152  	396      	18122   	0.2     	0.756651	0.860861	0.120317                       	0.0169492	0.0920737	1  	0.120787
744	151  	358      	18123   	0.2     	0.756459	0.860861	0.120268                       	0.0169492	0.0922908	1  	0.120702
745	149  	378      	18123   	0.2     	0.75659 	0.860861	0.120297                       	0.0169492	0.0920919	1  	0.120783
746	150  	362      	18123   	0.2     	0.756544	0.860861	0.120294                       	0.0169492	0.0921184	1  	0.120777
747	133  	342      	18123   	0.2     	0.756555	0.860861	0.120276                       	0.0169492	0.0922724	1  	0.120707
748	154  	379      	18123   	0.2     	0.756991	0.863604	0.120482                       	0.0169492	0.0919494	1  	0.120855
749	139  	366      	18123   	0.2     	0.756951	0.863604	0.120465                       	0.0169492	0.0920532	1  	0.120805
750	149  	353      	18123   	0.2     	0.757108	0.863604	0.120509                       	0.0169492	0.0918361	1  	0.120889
751	138  	330      	18123   	0.2     	0.757166	0.863604	0.12063                        	0.0169492	0.0919443	1  	0.120868
752	141  	362      	18123   	0.2     	0.757513	0.863604	0.120666                       	0.0169492	0.0917279	1  	0.120908
753	145  	358      	18123   	0.2     	0.758217	0.863604	0.120759                       	0.0169492	0.091219 	1  	0.121025
754	138  	321      	18123   	0.2     	0.757769	0.863604	0.120814                       	0.0169492	0.0913333	1  	0.121056
755	143  	356      	18123   	0.2     	0.757845	0.863604	0.1208                         	0.0169492	0.0913199	1  	0.121051
756	145  	343      	18123   	0.2     	0.758203	0.863604	0.120828                       	0.0169492	0.0911565	1  	0.121083
757	136  	359      	18123   	0.2     	0.757613	0.863604	0.120755                       	0.0169492	0.091587 	1  	0.120974
758	149  	350      	18123   	0.2     	0.758436	0.863604	0.120743                       	0.0169492	0.0910022	1  	0.121069
759	143  	365      	18123   	0.2     	0.758175	0.863604	0.120801                       	0.0169492	0.091071 	1  	0.121087
760	134  	335      	18123   	0.2     	0.757957	0.863604	0.120745                       	0.0169492	0.0912703	1  	0.121041
761	143  	357      	18124   	0.2     	0.757743	0.863604	0.120847                       	0.0169492	0.091404 	1  	0.121051
762	150  	368      	18124   	0.2     	0.75763 	0.863604	0.120803                       	0.0169492	0.091531 	1  	0.120991
763	145  	349      	18124   	0.2     	0.75746 	0.863604	0.120777                       	0.0169492	0.0916262	1  	0.120964
764	143  	366      	18124   	0.2     	0.75746 	0.863604	0.120777                       	0.0169492	0.0916262	1  	0.120964
765	152  	359      	18124   	0.2     	0.757373	0.863604	0.120743                       	0.0169492	0.0918103	1  	0.120905
766	144  	360      	18124   	0.2     	0.757654	0.863604	0.120798                       	0.0169492	0.091486 	1  	0.121015
767	148  	364      	18124   	0.2     	0.757155	0.863604	0.120724                       	0.0169492	0.0918733	1  	0.120891
768	150  	366      	18124   	0.2     	0.755877	0.863604	0.119988                       	0.0169492	0.0926418	1  	0.120543
769	133  	337      	18125   	0.2     	0.756237	0.863604	0.120123                       	0.0169492	0.0923509	1  	0.120674
770	153  	360      	18125   	0.2     	0.75609 	0.863604	0.120038                       	0.0169492	0.0924827	1  	0.120611
771	150  	349      	18125   	0.2     	0.756093	0.863604	0.120033                       	0.0169492	0.0925102	1  	0.120601
772	149  	349      	18125   	0.2     	0.756154	0.863604	0.120063                       	0.0169492	0.0925129	1  	0.120599
773	140  	347      	18125   	0.2     	0.755686	0.863604	0.119762                       	0.0169492	0.0926772	1  	0.120514
774	140  	347      	18125   	0.2     	0.755109	0.863604	0.119569                       	0.0169492	0.0931388	1  	0.120338
775	143  	350      	18125   	0.2     	0.755119	0.863604	0.119575                       	0.0169492	0.0931649	1  	0.120326
776	151  	345      	18125   	0.2     	0.75544 	0.863604	0.11974                        	0.0169492	0.0928787	1  	0.120462
777	149  	360      	18125   	0.2     	0.755433	0.863604	0.119754                       	0.0169492	0.0929961	1  	0.120407
778	149  	348      	18125   	0.2     	0.75552 	0.863604	0.119786                       	0.0169492	0.0928744	1  	0.120465
779	155  	367      	18125   	0.2     	0.755563	0.863604	0.119766                       	0.0169492	0.0928059	1  	0.120486
780	138  	345      	18125   	0.2     	0.755572	0.863604	0.119772                       	0.0169492	0.0928158	1  	0.120482
781	150  	381      	18125   	0.2     	0.756221	0.863604	0.120001                       	0.0169492	0.0923783	1  	0.120649
782	147  	366      	18125   	0.2     	0.755887	0.863604	0.119824                       	0.0169492	0.0925687	1  	0.120561
783	147  	362      	18125   	0.2     	0.755928	0.863604	0.11983                        	0.0169492	0.0925687	1  	0.120561
784	142  	365      	18125   	0.2     	0.755921	0.863604	0.119811                       	0.0169492	0.0926171	1  	0.120553
785	152  	375      	18125   	0.2     	0.755973	0.863604	0.119825                       	0.0169492	0.0925611	1  	0.120571
786	150  	364      	18125   	0.2     	0.75594 	0.863604	0.119815                       	0.0169492	0.0926008	1  	0.120558
787	142  	347      	18125   	0.2     	0.75594 	0.863604	0.119815                       	0.0169492	0.0926008	1  	0.120558
788	137  	340      	18125   	0.2     	0.756106	0.863604	0.119887                       	0.0169492	0.0924317	1  	0.120633
789	144  	369      	18125   	0.2     	0.755922	0.863604	0.119811                       	0.0169492	0.0926171	1  	0.120553
790	148  	353      	18125   	0.2     	0.755969	0.863604	0.119825                       	0.0169492	0.0926171	1  	0.120553
791	143  	350      	18125   	0.2     	0.755994	0.863604	0.119825                       	0.0169492	0.0926171	1  	0.120553
792	147  	350      	18125   	0.2     	0.756323	0.863604	0.120025                       	0.0166667	0.0924063	1  	0.120649
793	141  	341      	18125   	0.2     	0.756406	0.863604	0.120047                       	0.0166667	0.0923716	1  	0.120658
794	159  	389      	18125   	0.2     	0.756405	0.863604	0.120046                       	0.0166667	0.0923433	1  	0.120663
795	132  	369      	18125   	0.2     	0.756157	0.863604	0.119977                       	0.0166667	0.0925842	1  	0.120573
796	148  	384      	18125   	0.2     	0.756387	0.863604	0.12003                        	0.0166667	0.0924902	1  	0.120597
797	148  	356      	18125   	0.2     	0.756451	0.863604	0.120067                       	0.0166667	0.0923853	1  	0.120655
798	154  	387      	18125   	0.2     	0.75642 	0.863604	0.120049                       	0.0166667	0.0923799	1  	0.120655
799	145  	369      	18126   	0.2     	0.756425	0.863604	0.120052                       	0.0166667	0.0923799	1  	0.120655
800	160  	374      	18126   	0.2     	0.756386	0.863604	0.120032                       	0.0166667	0.0923825	1  	0.120653
801	137  	328      	18126   	0.2     	0.756332	0.863604	0.120009                       	0.0166667	0.0925294	1  	0.120587
802	137  	334      	18126   	0.2     	0.756952	0.863604	0.120266                       	0.0166667	0.0922421	1  	0.12069 
803	138  	347      	18126   	0.2     	0.756952	0.863604	0.120266                       	0.0166667	0.0922421	1  	0.12069 
804	145  	362      	18127   	0.2     	0.756756	0.863604	0.120246                       	0.0166667	0.0923277	1  	0.12067 
805	148  	364      	18127   	0.2     	0.757164	0.863604	0.120339                       	0.0166667	0.0920824	1  	0.120763
806	154  	369      	18127   	0.2     	0.757026	0.863604	0.120285                       	0.0166667	0.0922949	1  	0.120678
807	146  	353      	18127   	0.2     	0.756623	0.863604	0.120151                       	0.0166667	0.0925572	1  	0.120615
808	148  	367      	18127   	0.2     	0.75688 	0.863604	0.120149                       	0.0166667	0.0924001	1  	0.120663
809	143  	346      	18127   	0.2     	0.756832	0.863604	0.120132                       	0.0166667	0.0924942	1  	0.12063 
810	143  	346      	18127   	0.2     	0.757527	0.863604	0.120398                       	0.0166667	0.0920841	1  	0.120773
811	140  	332      	18127   	0.2     	0.757535	0.863604	0.120393                       	0.0166667	0.0920841	1  	0.120773
812	140  	336      	18127   	0.2     	0.757545	0.863604	0.120401                       	0.0166667	0.0920841	1  	0.120773
813	156  	377      	18127   	0.2     	0.757893	0.863604	0.120452                       	0.0166667	0.0917459	1  	0.12087 
814	149  	341      	18127   	0.2     	0.757952	0.863604	0.120429                       	0.0166667	0.0917459	1  	0.12087 
815	157  	360      	18127   	0.2     	0.757675	0.863604	0.120366                       	0.0166667	0.0920188	1  	0.120778
816	137  	367      	18127   	0.2     	0.758026	0.863604	0.120448                       	0.0166667	0.0917286	1  	0.120881
817	146  	341      	18127   	0.2     	0.757753	0.863604	0.120496                       	0.0166667	0.0920415	1  	0.12082 
818	135  	330      	18127   	0.2     	0.758151	0.863604	0.120547                       	0.0166667	0.0917032	1  	0.120917
819	148  	338      	18127   	0.2     	0.758857	0.863604	0.120786                       	0.0166667	0.0912687	1  	0.121055
820	151  	343      	18127   	0.2     	0.757877	0.863604	0.120558                       	0.0166667	0.0920581	1  	0.120774
821	154  	363      	18127   	0.2     	0.758317	0.863604	0.120677                       	0.0166667	0.0917405	1  	0.120889
822	150  	366      	18127   	0.2     	0.758629	0.863727	0.120831                       	0.0166667	0.091618 	1  	0.120922
823	148  	353      	18127   	0.2     	0.757726	0.863727	0.120433                       	0.0166667	0.0920645	1  	0.120761
824	132  	316      	18127   	0.2     	0.75745 	0.863727	0.120378                       	0.0166667	0.0921792	1  	0.120729
825	151  	371      	18127   	0.2     	0.757764	0.863727	0.120415                       	0.0166667	0.0920218	1  	0.120769
826	152  	360      	18127   	0.2     	0.757708	0.863727	0.12041                        	0.0166667	0.092084 	1  	0.120759
827	151  	355      	18127   	0.2     	0.757785	0.863727	0.120431                       	0.0166667	0.0920657	1  	0.120763
828	145  	375      	18127   	0.2     	0.757559	0.863727	0.120414                       	0.0166667	0.0922825	1  	0.120692
829	143  	354      	18127   	0.2     	0.757758	0.863727	0.120481                       	0.0166667	0.092133 	1  	0.120759
830	144  	348      	18127   	0.2     	0.758114	0.863727	0.120488                       	0.0166667	0.0919128	1  	0.12079 
831	150  	347      	18127   	0.2     	0.75783 	0.863727	0.120496                       	0.0166667	0.0920302	1  	0.120771
832	148  	337      	18127   	0.2     	0.758503	0.863727	0.120673                       	0.0166667	0.0915927	1  	0.120942
833	162  	359      	18127   	0.2     	0.757908	0.863727	0.120402                       	0.0166667	0.0919692	1  	0.120803
834	143  	355      	18127   	0.2     	0.757786	0.863727	0.120363                       	0.0166667	0.0921094	1  	0.120741
835	148  	349      	18127   	0.2     	0.758156	0.863727	0.120464                       	0.0166667	0.0918113	1  	0.120845
836	149  	349      	18127   	0.2     	0.756676	0.863727	0.119877                       	0.0166667	0.0926405	1  	0.120538
837	154  	362      	18127   	0.2     	0.756719	0.863727	0.119874                       	0.0166667	0.0926434	1  	0.120534
838	137  	331      	18127   	0.2     	0.75674 	0.863727	0.119886                       	0.0166667	0.0926434	1  	0.120534
839	143  	356      	18127   	0.2     	0.756612	0.863727	0.119872                       	0.0166667	0.0926989	1  	0.120519
840	134  	350      	18127   	0.2     	0.756812	0.863727	0.119905                       	0.0166667	0.092605 	1  	0.120543
841	153  	361      	18127   	0.2     	0.75676 	0.863727	0.119885                       	0.0166667	0.0926597	1  	0.120529
842	138  	367      	18127   	0.2     	0.756805	0.863727	0.119881                       	0.0166667	0.0926132	1  	0.120542
843	156  	371      	18127   	0.2     	0.756821	0.863727	0.119957                       	0.0163934	0.0925409	1  	0.120589
844	153  	340      	18127   	0.2     	0.756862	0.863727	0.1199                         	0.0163934	0.0926117	1  	0.120545
845	137  	340      	18127   	0.2     	0.757565	0.863727	0.120292                       	0.0163934	0.0922251	1  	0.12072 
846	140  	338      	18127   	0.2     	0.757364	0.863727	0.120211                       	0.0163934	0.0924213	1  	0.12064 
847	143  	322      	18127   	0.2     	0.757763	0.863727	0.120327                       	0.0163934	0.092162 	1  	0.120734
848	134  	344      	18127   	0.2     	0.757327	0.863727	0.120208                       	0.0163934	0.0924833	1  	0.120614
849	161  	381      	18127   	0.2     	0.758079	0.863727	0.120335                       	0.0163934	0.0918367	1  	0.120809
850	146  	347      	18127   	0.2     	0.757602	0.863727	0.120273                       	0.0163934	0.092179 	1  	0.120705
851	146  	341      	18127   	0.2     	0.758081	0.863727	0.120362                       	0.0163934	0.0919017	1  	0.120802
852	138  	353      	18127   	0.2     	0.758534	0.863727	0.120561                       	0.0163934	0.0916044	1  	0.120917
853	151  	356      	18127   	0.2     	0.757937	0.863727	0.120492                       	0.0163934	0.0919971	1  	0.120792
854	137  	324      	18127   	0.2     	0.75818 	0.863727	0.120528                       	0.0163934	0.0917315	1  	0.120883
855	145  	347      	18127   	0.2     	0.758587	0.863727	0.120608                       	0.0163934	0.0916068	1  	0.12091 
856	132  	348      	18127   	0.2     	0.758133	0.863727	0.120511                       	0.0163934	0.0919824	1  	0.120795
857	147  	330      	18127   	0.2     	0.75814 	0.863727	0.120524                       	0.0163934	0.0920008	1  	0.12079 
858	144  	345      	18127   	0.2     	0.758272	0.863727	0.120561                       	0.0163934	0.0918966	1  	0.120824
859	142  	332      	18127   	0.2     	0.758319	0.863727	0.120555                       	0.0163934	0.0918321	1  	0.120833
860	145  	364      	18127   	0.2     	0.7582  	0.863727	0.120499                       	0.0163934	0.09201  	1  	0.120758
861	140  	348      	18127   	0.2     	0.758709	0.863727	0.120636                       	0.0163934	0.0915404	1  	0.120924
862	137  	336      	18127   	0.2     	0.758618	0.863727	0.120745                       	0.0163934	0.0917202	1  	0.12089 
863	152  	362      	18127   	0.2     	0.759449	0.86608 	0.121034                       	0.0163934	0.0912039	1  	0.121076
864	135  	325      	18127   	0.2     	0.759896	0.86608 	0.121075                       	0.0163934	0.0908202	1  	0.121169
865	136  	361      	18127   	0.2     	0.75938 	0.86608 	0.121035                       	0.0163934	0.0912014	1  	0.121064
866	146  	355      	18127   	0.2     	0.759646	0.86608 	0.12112                        	0.0163934	0.0910109	1  	0.121139
867	145  	319      	18127   	0.2     	0.760111	0.86608 	0.121025                       	0.0166667	0.0907007	1  	0.121149
868	146  	350      	18127   	0.2     	0.760577	0.86608 	0.121322                       	0.0166667	0.0903695	1  	0.121311
869	151  	359      	18127   	0.2     	0.760214	0.86608 	0.121268                       	0.0166667	0.0906833	1  	0.121223
870	131  	324      	18127   	0.2     	0.759607	0.86608 	0.121325                       	0.0166667	0.0910815	1  	0.121185
871	143  	362      	18127   	0.2     	0.759617	0.86608 	0.12132                        	0.0166667	0.0910815	1  	0.121185
872	135  	334      	18127   	0.2     	0.760012	0.86608 	0.121378                       	0.0166667	0.090746 	1  	0.121278
873	147  	342      	18127   	0.2     	0.760111	0.86608 	0.12135                        	0.0166667	0.0906627	1  	0.121277
874	146  	355      	18127   	0.2     	0.760173	0.86608 	0.121308                       	0.0166667	0.0907659	1  	0.121204
875	153  	368      	18127   	0.2     	0.75963 	0.86608 	0.121228                       	0.0166667	0.0911173	1  	0.121124
876	152  	352      	18127   	0.2     	0.759734	0.86608 	0.121154                       	0.0166667	0.0910884	1  	0.121103
877	150  	346      	18127   	0.2     	0.760384	0.86608 	0.121344                       	0.0166667	0.0906659	1  	0.121237
878	145  	354      	18127   	0.2     	0.759965	0.86608 	0.121274                       	0.0166667	0.0909767	1  	0.121152
879	143  	324      	18127   	0.2     	0.760018	0.86608 	0.121254                       	0.0166667	0.0909257	1  	0.121143
880	137  	345      	18127   	0.2     	0.761055	0.86608 	0.12125                        	0.0166667	0.0902402	1  	0.121237
881	146  	344      	18127   	0.2     	0.760969	0.86608 	0.121213                       	0.0166667	0.090243 	1  	0.121235
882	149  	351      	18127   	0.2     	0.760323	0.86608 	0.121318                       	0.0166667	0.0907489	1  	0.121168
883	147  	349      	18127   	0.2     	0.759545	0.86608 	0.121204                       	0.0166667	0.0912213	1  	0.121062
884	148  	342      	18127   	0.2     	0.758847	0.86608 	0.121143                       	0.0166667	0.0916957	1  	0.120943
885	142  	331      	18127   	0.2     	0.75926 	0.86608 	0.121125                       	0.0166667	0.0914818	1  	0.120959
886	141  	332      	18127   	0.2     	0.758715	0.86608 	0.121151                       	0.0166667	0.0917853	1  	0.120907
887	140  	346      	18127   	0.2     	0.759366	0.86608 	0.121205                       	0.0166667	0.0913574	1  	0.121028
888	157  	362      	18128   	0.2     	0.75929 	0.86608 	0.121221                       	0.0166667	0.0914524	1  	0.121015
889	135  	316      	18128   	0.2     	0.759492	0.86608 	0.12117                        	0.0166667	0.0913691	1  	0.121015
890	134  	315      	18128   	0.2     	0.758776	0.86608 	0.121117                       	0.0166667	0.0918465	1  	0.120897
891	151  	356      	18128   	0.2     	0.757774	0.86689 	0.120579                       	0.0166667	0.0922557	1  	0.120709
892	144  	325      	18128   	0.2     	0.757924	0.86689 	0.120593                       	0.0166667	0.0922555	1  	0.120706
893	145  	341      	18128   	0.2     	0.758515	0.86689 	0.120768                       	0.0166667	0.0918091	1  	0.12088 
894	144  	348      	18128   	0.2     	0.758263	0.86689 	0.120674                       	0.0166667	0.0920544	1  	0.120782
895	141  	341      	18128   	0.2     	0.75837 	0.86689 	0.120715                       	0.0166667	0.0920281	1  	0.12079 
896	147  	358      	18128   	0.2     	0.75817 	0.86689 	0.120673                       	0.0166667	0.0921978	1  	0.120725
897	153  	345      	18128   	0.2     	0.758192	0.86689 	0.12068                        	0.0166667	0.0922307	1  	0.120716
898	146  	330      	18128   	0.2     	0.758444	0.86689 	0.120773                       	0.0166667	0.0920401	1  	0.120793
899	137  	341      	18128   	0.2     	0.758003	0.86689 	0.120622                       	0.0166667	0.0924377	1  	0.120631
900	137  	335      	18128   	0.2     	0.758314	0.86689 	0.120722                       	0.0166667	0.0922873	1  	0.120703
901	147  	333      	18128   	0.2     	0.758241	0.86689 	0.120704                       	0.0166667	0.092346 	1  	0.120684
902	144  	352      	18128   	0.2     	0.758357	0.86689 	0.120663                       	0.0166667	0.092346 	1  	0.120684
903	135  	297      	18128   	0.2     	0.758411	0.86689 	0.120658                       	0.0166667	0.092346 	1  	0.120684
904	147  	352      	18128   	0.2     	0.758896	0.86689 	0.120904                       	0.0166667	0.092027 	1  	0.12083 
905	152  	354      	18128   	0.2     	0.758718	0.86689 	0.120771                       	0.0166667	0.0922047	1  	0.12075 
906	132  	336      	18128   	0.2     	0.758718	0.86689 	0.120771                       	0.0166667	0.0922047	1  	0.12075 
907	157  	366      	18128   	0.2     	0.758711	0.86689 	0.120732                       	0.0166667	0.0921848	1  	0.12075 
908	147  	327      	18128   	0.2     	0.758883	0.86689 	0.120812                       	0.0166667	0.0920319	1  	0.120819
909	147  	333      	18128   	0.2     	0.758617	0.86689 	0.120669                       	0.0166667	0.0922171	1  	0.120735
910	146  	345      	18128   	0.2     	0.758629	0.86689 	0.12067                        	0.0166667	0.0922171	1  	0.120735
911	149  	343      	18128   	0.2     	0.757813	0.86689 	0.120323                       	0.0166667	0.0927238	1  	0.120535
912	140  	345      	18129   	0.2     	0.75771 	0.86689 	0.120274                       	0.0166667	0.0928131	1  	0.120491
913	151  	348      	18129   	0.2     	0.758057	0.86689 	0.120458                       	0.0166667	0.0927176	1  	0.120545
914	147  	342      	18129   	0.2     	0.758163	0.86689 	0.120499                       	0.0166667	0.0925551	1  	0.120617
915	149  	354      	18129   	0.2     	0.758194	0.86689 	0.120542                       	0.0166667	0.0927173	1  	0.120545
916	139  	339      	18129   	0.2     	0.757936	0.86689 	0.120385                       	0.0166667	0.0928426	1  	0.120481
917	137  	321      	18129   	0.2     	0.758195	0.86689 	0.120563                       	0.0166667	0.0928116	1  	0.1205  
918	147  	361      	18129   	0.2     	0.758214	0.86689 	0.120578                       	0.0166667	0.0928059	1  	0.120503
919	145  	372      	18129   	0.2     	0.758086	0.86689 	0.120487                       	0.0166667	0.0928286	1  	0.12049 
920	145  	352      	18129   	0.2     	0.758097	0.86689 	0.120496                       	0.0166667	0.0928286	1  	0.12049 
921	154  	359      	18129   	0.2     	0.75815 	0.86689 	0.120531                       	0.0166667	0.0928286	1  	0.12049 
922	148  	353      	18129   	0.2     	0.758213	0.86689 	0.120569                       	0.0166667	0.092816 	1  	0.120497
923	148  	364      	18129   	0.2     	0.755962	0.86689 	0.123753                       	0.0166667	0.0942998	1  	0.121617
924	144  	355      	18130   	0.2     	0.758321	0.86689 	0.120609                       	0.0166667	0.0927465	1  	0.120533
925	136  	334      	18130   	0.2     	0.7584  	0.86689 	0.120652                       	0.0166667	0.092744 	1  	0.120535
926	142  	355      	18130   	0.2     	0.7584  	0.86689 	0.120652                       	0.0166667	0.092744 	1  	0.120535
927	145  	339      	18130   	0.2     	0.758163	0.86689 	0.120513                       	0.0166667	0.0929116	1  	0.120455
928	141  	367      	18130   	0.2     	0.758177	0.86689 	0.120521                       	0.0166667	0.0929091	1  	0.120457
929	132  	317      	18130   	0.2     	0.758186	0.86689 	0.120525                       	0.0166667	0.0929199	1  	0.120453
930	131  	337      	18130   	0.2     	0.758198	0.86689 	0.120527                       	0.0166667	0.0929199	1  	0.120453
931	139  	305      	18130   	0.2     	0.758247	0.86689 	0.120509                       	0.0166667	0.0929199	1  	0.120453
932	128  	324      	18130   	0.2     	0.758258	0.86689 	0.120507                       	0.0166667	0.0929199	1  	0.120453
933	146  	339      	18130   	0.2     	0.758258	0.86689 	0.120507                       	0.0166667	0.0929199	1  	0.120453
934	147  	361      	18130   	0.2     	0.75833 	0.86689 	0.120551                       	0.0166667	0.0929176	1  	0.120454
935	140  	326      	18130   	0.2     	0.75833 	0.86689 	0.120551                       	0.0166667	0.0929176	1  	0.120454
936	143  	347      	18130   	0.2     	0.758336	0.86689 	0.120556                       	0.0166667	0.0929176	1  	0.120454
937	147  	349      	18130   	0.2     	0.758346	0.86689 	0.120565                       	0.0166667	0.0929192	1  	0.120453
938	147  	361      	18130   	0.2     	0.758349	0.86689 	0.120566                       	0.0166667	0.0929171	1  	0.120454
939	139  	343      	18131   	0.2     	0.758353	0.86689 	0.120567                       	0.0166667	0.0929171	1  	0.120454
940	135  	332      	18131   	0.2     	0.758206	0.86689 	0.120483                       	0.0166667	0.0929357	1  	0.120443
941	138  	348      	18131   	0.2     	0.758321	0.86689 	0.120559                       	0.0166667	0.0929409	1  	0.12044 
942	139  	333      	18131   	0.2     	0.758443	0.86689 	0.120638                       	0.0166667	0.0929272	1  	0.120449
943	143  	351      	18131   	0.2     	0.75847 	0.86689 	0.120653                       	0.0166667	0.0929288	1  	0.120448
944	151  	358      	18131   	0.2     	0.758478	0.86689 	0.12066                        	0.0166667	0.0929288	1  	0.120448
945	147  	340      	18131   	0.2     	0.758329	0.86689 	0.120571                       	0.0166667	0.0929517	1  	0.120434
946	152  	362      	18131   	0.2     	0.758366	0.86689 	0.120591                       	0.0166667	0.0929517	1  	0.120434
947	149  	338      	18131   	0.2     	0.758391	0.86689 	0.120612                       	0.0166667	0.0929517	1  	0.120434
948	144  	355      	18131   	0.2     	0.758451	0.86689 	0.120648                       	0.0166667	0.0929488	1  	0.120436
949	151  	352      	18131   	0.2     	0.758449	0.86689 	0.120632                       	0.0166667	0.0929515	1  	0.120434
950	139  	350      	18131   	0.2     	0.758742	0.86689 	0.120815                       	0.0166667	0.0927745	1  	0.120519
951	140  	335      	18131   	0.2     	0.758779	0.86689 	0.120835                       	0.0166667	0.0927745	1  	0.120519
952	154  	348      	18131   	0.2     	0.758779	0.86689 	0.120835                       	0.0166667	0.0927745	1  	0.120519
953	152  	343      	18131   	0.2     	0.758806	0.86689 	0.120849                       	0.0166667	0.0927745	1  	0.120519
954	147  	340      	18131   	0.2     	0.758806	0.86689 	0.120849                       	0.0166667	0.0927745	1  	0.120519
955	130  	336      	18131   	0.2     	0.758806	0.86689 	0.120849                       	0.0166667	0.0927745	1  	0.120519
956	146  	331      	18131   	0.2     	0.758929	0.86689 	0.120914                       	0.0166667	0.0926762	1  	0.120568
957	140  	346      	18131   	0.2     	0.75897 	0.86689 	0.12094                        	0.0166667	0.0926735	1  	0.120569
