
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 6756
Features after any na, zero variance, and anova filters: 6595
Features active in view: 6595

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 155
Generations completed = 327
Generations completed = 493
Generations completed = 655
Generations completed = 813
Generations completed = 972
   	     	         	        	            type naive Bayes balanced accuracy           	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
500	399  	774      	6595    	0.333333	0.986053	0.995795	0.0342742	0.0434783	0.0829286	1  	0.0652331
501	360  	693      	6595    	0.333333	0.986081	0.995795	0.0342789	0.0434783	0.0829386	1  	0.0653261
502	376  	673      	6595    	0.333333	0.986153	0.995795	0.0342855	0.0434783	0.0827866	1  	0.0654125
503	362  	686      	6595    	0.333333	0.986198	0.995795	0.0342898	0.0434783	0.082623 	1  	0.0654564
504	375  	728      	6595    	0.333333	0.986262	0.995795	0.0342961	0.0434783	0.0824128	1  	0.065513 
505	354  	687      	6595    	0.333333	0.986435	0.995795	0.0343107	0.0434783	0.0816906	1  	0.0656266
506	370  	709      	6595    	0.333333	0.986533	0.995795	0.0343188	0.0434783	0.0812948	1  	0.0657033
507	381  	727      	6595    	0.333333	0.986592	0.995795	0.0343247	0.0434783	0.0810472	1  	0.0657575
508	387  	757      	6595    	0.333333	0.986733	0.995795	0.0343331	0.0434783	0.0804463	1  	0.0658205
509	380  	741      	6595    	0.333333	0.986805	0.995795	0.0343382	0.0434783	0.0801634	1  	0.0658752
510	373  	722      	6595    	0.333333	0.987055	0.995795	0.0343524	0.0434783	0.0789858	1  	0.0659453
511	386  	768      	6595    	0.333333	0.987226	0.995795	0.034359 	0.0434783	0.0781401	1  	0.0659219
512	370  	715      	6595    	0.333333	0.987287	0.995795	0.0343648	0.0434783	0.0777753	1  	0.0659429
513	358  	729      	6595    	0.333333	0.987333	0.995795	0.0343659	0.0434783	0.0774873	1  	0.0658862
514	330  	678      	6595    	0.333333	0.987308	0.995795	0.0343617	0.0434783	0.0775224	1  	0.0657816
515	368  	748      	6595    	0.333333	0.987139	0.995795	0.034353 	0.0434783	0.0783358	1  	0.0657362
516	371  	709      	6595    	0.333333	0.98693 	0.995795	0.0343389	0.0434783	0.0792539	1  	0.065618 
517	366  	701      	6595    	0.333333	0.986745	0.995795	0.034326 	0.0434783	0.0800398	1  	0.0655084
518	355  	702      	6595    	0.333333	0.986837	0.995795	0.0343329	0.0434783	0.0797034	1  	0.0655731
519	363  	742      	6595    	0.333333	0.986695	0.995795	0.0343218	0.0434783	0.0803237	1  	0.0654698
520	378  	745      	6595    	0.333333	0.986558	0.995795	0.0343127	0.0434783	0.080934 	1  	0.0653869
521	369  	766      	6595    	0.333333	0.986346	0.995795	0.0342966	0.0434783	0.0818839	1  	0.0652594
522	382  	747      	6595    	0.333333	0.986111	0.995795	0.034276 	0.0434783	0.0828839	1  	0.0650795
523	341  	702      	6595    	0.333333	0.985851	0.995795	0.0342509	0.0434783	0.0841009	1  	0.0648727
524	359  	705      	6595    	0.333333	0.985596	0.995795	0.0342244	0.0434783	0.085205 	1  	0.0646325
525	355  	696      	6595    	0.333333	0.985292	0.995795	0.0341905	0.0434783	0.0865268	1  	0.0643261
526	376  	739      	6595    	0.333333	0.985104	0.995795	0.0341677	0.0434783	0.0873392	1  	0.0641084
527	389  	743      	6595    	0.333333	0.984918	0.995795	0.0341479	0.0434783	0.0881695	1  	0.0639422
528	379  	754      	6595    	0.333333	0.985039	0.995795	0.0341653	0.0434783	0.0878441	1  	0.0641334
529	367  	676      	6595    	0.333333	0.985089	0.995795	0.0341739	0.0434783	0.0878362	1  	0.0642391
530	373  	701      	6595    	0.333333	0.985128	0.995795	0.034181 	0.0434783	0.0877858	1  	0.0643203
531	373  	718      	6595    	0.333333	0.985231	0.995795	0.0337665	0.0434783	0.0876449	1  	0.0643656
532	355  	716      	6595    	0.333333	0.985353	0.995795	0.033782 	0.0434783	0.0872923	1  	0.064516 
533	375  	680      	6595    	0.333333	0.985451	0.995795	0.0337945	0.0434783	0.0870227	1  	0.06465  
534	367  	725      	6595    	0.333333	0.985519	0.995795	0.0338017	0.0434783	0.086767 	1  	0.0647201
535	377  	720      	6595    	0.333333	0.985539	0.995795	0.0338051	0.0434783	0.0867706	1  	0.0647855
536	378  	730      	6595    	0.333333	0.985659	0.995795	0.0338174	0.0434783	0.0863346	1  	0.0649013
537	369  	663      	6595    	0.333333	0.985728	0.995795	0.0338238	0.0434783	0.0861141	1  	0.0649815
538	372  	721      	6595    	0.333333	0.98582 	0.995795	0.0338337	0.0434783	0.0858315	1  	0.0651112
539	383  	710      	6595    	0.333333	0.985911	0.995795	0.0338428	0.0434783	0.0855019	1  	0.065211 
540	388  	732      	6595    	0.333333	0.985962	0.995795	0.0338461	0.0434783	0.085266 	1  	0.0652259
541	381  	727      	6595    	0.333333	0.986016	0.995795	0.033851 	0.0434783	0.0850272	1  	0.06527  
542	385  	773      	6595    	0.333333	0.986091	0.995795	0.033856 	0.0434783	0.0846495	1  	0.0652863
543	385  	749      	6595    	0.333333	0.986203	0.995795	0.033865 	0.0434783	0.0840759	1  	0.0653297
544	369  	708      	6595    	0.333333	0.986298	0.995795	0.0338708	0.0434783	0.0836184	1  	0.065341 
545	376  	732      	6595    	0.333333	0.986441	0.995795	0.0338747	0.0434783	0.082902 	1  	0.0653285
546	369  	709      	6595    	0.333333	0.986513	0.995795	0.0338828	0.0434783	0.0824442	1  	0.0653493
547	382  	732      	6595    	0.333333	0.986506	0.995795	0.0338901	0.0434783	0.0824428	1  	0.0654522
548	380  	694      	6595    	0.333333	0.986544	0.995795	0.0339038	0.0434783	0.0822278	1  	0.0656119
549	377  	698      	6595    	0.333333	0.98658 	0.995795	0.0339114	0.0434783	0.0820469	1  	0.065689 
550	357  	680      	6595    	0.333333	0.986577	0.995795	0.033914 	0.0434783	0.0820494	1  	0.0657221
551	356  	703      	6595    	0.333333	0.986564	0.995795	0.0339143	0.0434783	0.0821093	1  	0.0657286
552	364  	710      	6595    	0.333333	0.986612	0.995795	0.0339189	0.0434783	0.0818351	1  	0.0657287
553	369  	674      	6595    	0.333333	0.986586	0.995795	0.0339163	0.0434783	0.0819564	1  	0.0657067
554	381  	757      	6595    	0.333333	0.986537	0.995795	0.0339119	0.0434783	0.0822087	1  	0.0656768
555	359  	736      	6595    	0.333333	0.986487	0.995795	0.0339074	0.0434783	0.0824688	1  	0.0656413
556	364  	731      	6595    	0.333333	0.986392	0.995795	0.0338978	0.0434783	0.0829289	1  	0.0655611
557	372  	721      	6595    	0.333333	0.986392	0.995795	0.0338978	0.0434783	0.0829329	1  	0.0655588
558	365  	729      	6595    	0.333333	0.986315	0.995795	0.0338887	0.0434783	0.083282 	1  	0.0654709
559	363  	696      	6595    	0.333333	0.986243	0.995795	0.0338812	0.0434783	0.0836778	1  	0.0654179
560	365  	712      	6595    	0.333333	0.986218	0.995795	0.0338787	0.0434783	0.0837948	1  	0.0653948
561	364  	691      	6595    	0.333333	0.986167	0.995795	0.0338729	0.0434783	0.0840636	1  	0.0653479
562	358  	705      	6595    	0.333333	0.986143	0.995795	0.0338703	0.0434783	0.0841885	1  	0.0653192
563	365  	720      	6595    	0.333333	0.986143	0.995795	0.0338703	0.0434783	0.0841885	1  	0.0653192
564	365  	708      	6595    	0.333333	0.986072	0.995795	0.0338624	0.0434783	0.0845173	1  	0.0652458
565	385  	727      	6595    	0.333333	0.985967	0.995795	0.0338501	0.0434783	0.0850642	1  	0.0651434
566	388  	762      	6595    	0.333333	0.985917	0.995795	0.0338448	0.0434783	0.0853403	1  	0.0651176
567	382  	738      	6595    	0.333333	0.985893	0.995795	0.033842 	0.0434783	0.0854573	1  	0.0650914
568	357  	693      	6595    	0.333333	0.985869	0.995795	0.0338392	0.0434783	0.0855822	1  	0.06506  
569	376  	694      	6595    	0.333333	0.985868	0.995795	0.0338388	0.0434783	0.0855988	1  	0.0650498
570	378  	731      	6595    	0.333333	0.985824	0.995795	0.033832 	0.0434783	0.085839 	1  	0.0649869
571	367  	708      	6595    	0.333333	0.985798	0.995795	0.0338292	0.0434783	0.0859861	1  	0.0649614
572	373  	731      	6595    	0.333333	0.985726	0.995795	0.0338207	0.0434783	0.0863554	1  	0.0648876
573	368  	727      	6595    	0.333333	0.985702	0.995795	0.0338178	0.0434783	0.0864763	1  	0.0648569
574	377  	716      	6595    	0.333333	0.985677	0.995795	0.0338149	0.0434783	0.0865973	1  	0.064826 
575	364  	722      	6595    	0.333333	0.98565 	0.995795	0.0338117	0.0434783	0.086753 	1  	0.0647933
576	359  	699      	6595    	0.333333	0.985611	0.995795	0.0338053	0.0434783	0.0869535	1  	0.0647262
577	378  	725      	6595    	0.333333	0.98572 	0.995795	0.0338194	0.0434783	0.0865032	1  	0.0648723
578	367  	682      	6595    	0.333333	0.985851	0.995795	0.0338358	0.0434783	0.0859077	1  	0.0650072
579	349  	701      	6595    	0.333333	0.98597 	0.995795	0.0338497	0.0434783	0.0853687	1  	0.0651323
580	362  	726      	6595    	0.333333	0.986164	0.995795	0.0338707	0.0434783	0.0844881	1  	0.065307 
581	366  	740      	6595    	0.333333	0.986311	0.995795	0.0338857	0.0434783	0.0838035	1  	0.0654254
582	354  	706      	6595    	0.333333	0.984428	0.995795	0.0416316	0.0434783	0.0875189	1  	0.0691964
583	364  	718      	6595    	0.333333	0.984381	0.995795	0.0415246	0.0434783	0.0879872	1  	0.0690596
584	337  	677      	6595    	0.333333	0.984384	0.995795	0.0415206	0.0434783	0.0880454	1  	0.06903  
585	374  	727      	6595    	0.333333	0.984355	0.995795	0.0415106	0.0434783	0.0882253	1  	0.0689575
586	377  	703      	6595    	0.333333	0.984265	0.995795	0.0414945	0.0434783	0.0886393	1  	0.068788 
587	381  	738      	6595    	0.333333	0.984304	0.995795	0.0415006	0.0434783	0.0885384	1  	0.068836 
588	375  	669      	6595    	0.333333	0.984385	0.995795	0.0415133	0.0434783	0.0883513	1  	0.0689519
589	362  	723      	6595    	0.333333	0.984486	0.995795	0.0414014	0.0434783	0.0880321	1  	0.0689564
590	382  	702      	6595    	0.333333	0.985982	0.995795	0.0338391	0.0454545	0.0856062	1  	0.0648783
591	366  	705      	6595    	0.333333	0.985982	0.995795	0.0338418	0.0454545	0.0855995	1  	0.064909 
592	370  	723      	6595    	0.333333	0.985978	0.995795	0.0338439	0.0454545	0.0856103	1  	0.0649373
593	373  	755      	6595    	0.333333	0.986067	0.995795	0.0338546	0.0454545	0.0851804	1  	0.0650076
594	387  	739      	6595    	0.333333	0.986156	0.995795	0.033863 	0.0454545	0.084813 	1  	0.0650756
595	364  	730      	6595    	0.333333	0.986154	0.995795	0.0338631	0.0454545	0.0848574	1  	0.0650897
596	367  	737      	6595    	0.333333	0.986249	0.995795	0.0338729	0.0454545	0.0844476	1  	0.0651742
597	362  	697      	6595    	0.333333	0.98626 	0.995795	0.033875 	0.0454545	0.0843956	1  	0.0651949
598	371  	719      	6595    	0.333333	0.986379	0.995795	0.0338869	0.0454545	0.0838811	1  	0.0652926
599	371  	685      	6595    	0.333333	0.986609	0.995795	0.0339073	0.0454545	0.0828502	1  	0.0654402
600	377  	703      	6595    	0.333333	0.986741	0.995795	0.0339182	0.0454545	0.0823035	1  	0.0655246
601	368  	714      	6595    	0.333333	0.98686 	0.995795	0.0339275	0.0454545	0.0817687	1  	0.0655999
602	377  	703      	6595    	0.333333	0.986909	0.995795	0.0339316	0.0454545	0.0815728	1  	0.0656378
603	375  	717      	6595    	0.333333	0.986978	0.995795	0.0339374	0.0454545	0.0812721	1  	0.065687 
604	361  	711      	6595    	0.333333	0.987128	0.995795	0.0339472	0.0454545	0.0806274	1  	0.0657514
605	364  	672      	6595    	0.333333	0.987152	0.995795	0.0339524	0.0454545	0.0805248	1  	0.0657977
606	370  	720      	6595    	0.333333	0.98727 	0.995795	0.0339608	0.0454545	0.0799924	1  	0.0658535
607	373  	710      	6595    	0.333333	0.987427	0.995795	0.0339704	0.0454545	0.0793067	1  	0.0659183
608	363  	699      	6595    	0.333333	0.987431	0.995795	0.0339728	0.0454545	0.0792899	1  	0.065942 
609	372  	736      	6595    	0.333333	0.987526	0.995795	0.0339794	0.0454545	0.0788758	1  	0.0659929
610	376  	722      	6595    	0.333333	0.98769 	0.995795	0.0339885	0.0454545	0.0781228	1  	0.0660423
611	372  	714      	6595    	0.333333	0.987744	0.995795	0.033993 	0.0454545	0.0779032	1  	0.0660676
612	338  	663      	6595    	0.333333	0.987899	0.995795	0.0340004	0.0454545	0.0772315	1  	0.0661097
613	375  	722      	6595    	0.333333	0.98785 	0.995795	0.0339983	0.0454545	0.0775193	1  	0.0661049
614	367  	760      	6595    	0.333333	0.9878  	0.995795	0.0339964	0.0454545	0.0777839	1  	0.0660831
615	363  	698      	6595    	0.333333	0.987715	0.995795	0.0339928	0.0454545	0.0781758	1  	0.0660625
616	365  	720      	6595    	0.333333	0.987643	0.995795	0.0339885	0.0454545	0.0785441	1  	0.0660392
617	367  	698      	6595    	0.333333	0.987589	0.995795	0.0339852	0.0454545	0.0788329	1  	0.0660166
618	384  	785      	6595    	0.333333	0.987544	0.995795	0.0339825	0.0454545	0.0790305	1  	0.065996 
619	374  	748      	6595    	0.333333	0.987512	0.995795	0.0339796	0.0454545	0.07918  	1  	0.06597  
620	368  	704      	6595    	0.333333	0.987397	0.995795	0.0339738	0.0454545	0.0797313	1  	0.0659479
621	364  	704      	6595    	0.333333	0.987355	0.995795	0.0339689	0.0454545	0.0799691	1  	0.065904 
622	380  	740      	6595    	0.333333	0.987279	0.995795	0.0339644	0.0454545	0.0803798	1  	0.065888 
623	376  	743      	6595    	0.333333	0.987277	0.995795	0.0339671	0.0454545	0.0803949	1  	0.0659145
624	352  	706      	6595    	0.333333	0.987296	0.995795	0.0339747	0.0454545	0.0803166	1  	0.0659996
625	375  	711      	6595    	0.333333	0.98728 	0.995795	0.0339749	0.0454545	0.0803998	1  	0.0660003
626	367  	712      	6595    	0.333333	0.987258	0.995795	0.0339738	0.0454545	0.0805362	1  	0.0659956
627	383  	747      	6595    	0.333333	0.987219	0.995795	0.0339721	0.0454545	0.0807189	1  	0.0659744
628	372  	711      	6595    	0.333333	0.987198	0.995795	0.033971 	0.0454545	0.0808725	1  	0.0659618
629	361  	703      	6595    	0.333333	0.987219	0.995795	0.0339735	0.0454545	0.0807443	1  	0.0659635
630	374  	722      	6595    	0.333333	0.987305	0.995795	0.0339782	0.0454545	0.0803662	1  	0.0659823
631	366  	713      	6595    	0.333333	0.987327	0.995795	0.0339802	0.0454545	0.0803016	1  	0.0660119
632	356  	703      	6595    	0.333333	0.987446	0.995795	0.0339883	0.0454545	0.0797695	1  	0.0660656
633	371  	698      	6595    	0.333333	0.987499	0.995795	0.0339929	0.0454545	0.0795512	1  	0.0661062
634	383  	738      	6595    	0.333333	0.98762 	0.995795	0.0340007	0.0454545	0.0790057	1  	0.0661602
635	366  	742      	6595    	0.333333	0.987721	0.995795	0.0340056	0.0454545	0.0784895	1  	0.0661596
636	379  	739      	6595    	0.333333	0.987879	0.995795	0.0340129	0.0454545	0.0776613	1  	0.0661432
637	379  	742      	6595    	0.333333	0.988109	0.995795	0.0340225	0.0454545	0.0764838	1  	0.0661195
638	369  	745      	6595    	0.333333	0.988217	0.995795	0.0340255	0.0454545	0.0759141	1  	0.0660832
639	375  	742      	6595    	0.333333	0.988395	0.995795	0.0340313	0.0454545	0.0749992	1  	0.066042 
640	362  	704      	6595    	0.333333	0.988498	0.995795	0.0340342	0.0454545	0.0744783	1  	0.066012 
641	378  	713      	6595    	0.333333	0.9886  	0.995795	0.0340368	0.0454545	0.073953 	1  	0.0659796
642	374  	763      	6595    	0.333333	0.988719	0.995795	0.0340384	0.0454545	0.0733484	1  	0.0659215
643	366  	730      	6595    	0.333333	0.988895	0.995795	0.0340402	0.0454545	0.0724272	1  	0.0658174
644	376  	755      	6595    	0.333333	0.988977	0.995795	0.0340395	0.0454545	0.0719388	1  	0.0657196
645	356  	709      	6595    	0.333333	0.989104	0.995795	0.0340404	0.0454545	0.0713112	1  	0.0656426
646	369  	748      	6595    	0.333333	0.989306	0.995795	0.0340421	0.0454545	0.0703011	1  	0.0655415
647	372  	737      	6595    	0.333333	0.989453	0.995795	0.0340437	0.0454545	0.0697412	1  	0.065542 
648	377  	716      	6595    	0.333333	0.989602	0.995795	0.0340449	0.0454545	0.0691743	1  	0.0655362
649	369  	720      	6595    	0.333333	0.989692	0.995795	0.0340459	0.0454545	0.0688198	1  	0.0655378
650	364  	703      	6595    	0.333333	0.989836	0.995795	0.0340469	0.0454545	0.0682635	1  	0.065535 
651	366  	688      	6595    	0.333333	0.990017	0.995795	0.0340476	0.0454545	0.0675583	1  	0.065525 
652	365  	718      	6595    	0.333333	0.990231	0.995795	0.0340375	0.0454545	0.066278 	1  	0.065116 
653	374  	711      	6595    	0.333333	0.99032 	0.995795	0.0340383	0.0454545	0.0659782	1  	0.0651496
654	371  	720      	6595    	0.333333	0.99048 	0.995795	0.0340369	0.0454545	0.0653462	1  	0.0651237
655	373  	768      	6595    	0.333333	0.990709	0.995795	0.0340323	0.0454545	0.0644096	1  	0.065035 
656	368  	704      	6595    	0.333333	0.990702	0.995795	0.0340316	0.0454545	0.0644564	1  	0.0650283
657	370  	733      	6595    	0.333333	0.990679	0.995795	0.034032 	0.0454545	0.0645655	1  	0.0650421
658	383  	692      	6595    	0.333333	0.990641	0.995795	0.0340312	0.0454545	0.0647816	1  	0.0650583
659	385  	741      	6595    	0.333333	0.99063 	0.995795	0.0340301	0.0454545	0.0648624	1  	0.0650464
660	363  	710      	6595    	0.333333	0.99063 	0.995795	0.0340301	0.0454545	0.0648668	1  	0.0650451
661	366  	671      	6595    	0.333333	0.990598	0.995795	0.0340296	0.0454545	0.0650274	1  	0.06505  
662	372  	683      	6595    	0.333333	0.990587	0.995795	0.0340283	0.0454545	0.0650965	1  	0.0650388
663	361  	679      	6595    	0.333333	0.990577	0.995795	0.0340274	0.0454545	0.0651662	1  	0.0650285
664	368  	729      	6595    	0.333333	0.99055 	0.995795	0.0340271	0.0454545	0.0653133	1  	0.0650316
665	376  	682      	6595    	0.333333	0.990514	0.995795	0.034026 	0.0454545	0.0655297	1  	0.0650284
666	373  	700      	6595    	0.333333	0.99047 	0.995795	0.0340244	0.0454545	0.06578  	1  	0.0650352
667	376  	718      	6595    	0.333333	0.99047 	0.995795	0.0340244	0.0454545	0.0657843	1  	0.065034 
668	337  	646      	6595    	0.333333	0.990462	0.995795	0.0340195	0.0454545	0.0658611	1  	0.0650167
669	348  	682      	6595    	0.333333	0.990461	0.995795	0.0340193	0.0454545	0.0658745	1  	0.0650128
670	379  	731      	6595    	0.333333	0.990404	0.995795	0.0340198	0.0454545	0.0662129	1  	0.0650689
671	379  	714      	6595    	0.333333	0.990399	0.995795	0.0340192	0.0454545	0.0662513	1  	0.0650611
672	360  	656      	6595    	0.333333	0.990376	0.995795	0.0340193	0.0454545	0.0663647	1  	0.0650706
673	350  	693      	6595    	0.333333	0.99037 	0.995795	0.0340187	0.0454545	0.0664115	1  	0.0650625
674	369  	717      	6595    	0.333333	0.99037 	0.995795	0.0340187	0.0454545	0.0664115	1  	0.0650625
675	391  	722      	6595    	0.333333	0.990363	0.995795	0.0340178	0.0454545	0.0664539	1  	0.0650558
676	373  	709      	6595    	0.333333	0.990331	0.995795	0.0340173	0.0454545	0.0666411	1  	0.0650687
677	364  	687      	6595    	0.333333	0.990325	0.995795	0.0340166	0.0454545	0.0666752	1  	0.065062 
678	387  	736      	6595    	0.333333	0.990295	0.995795	0.0340163	0.0454545	0.0668532	1  	0.0650769
679	360  	649      	6595    	0.333333	0.990273	0.995795	0.0340138	0.0454545	0.0670034	1  	0.0650519
680	367  	671      	6595    	0.333333	0.990256	0.995795	0.0340118	0.0454545	0.0670984	1  	0.0650321
681	365  	700      	6595    	0.333333	0.99022 	0.995795	0.0340103	0.0454545	0.0672857	1  	0.0650252
682	370  	686      	6595    	0.333333	0.990213	0.995795	0.0340093	0.0454545	0.067337 	1  	0.0650124
683	373  	682      	6595    	0.333333	0.990204	0.995795	0.0340083	0.0454545	0.0674023	1  	0.0650011
684	365  	694      	6595    	0.333333	0.990201	0.995795	0.0340079	0.0454545	0.0674269	1  	0.0649945
685	379  	702      	6595    	0.333333	0.990191	0.995795	0.0340066	0.0454545	0.0674903	1  	0.0649794
686	365  	701      	6595    	0.333333	0.990175	0.995795	0.0340046	0.0454545	0.0675852	1  	0.0649588
687	361  	684      	6595    	0.333333	0.990153	0.995795	0.0340035	0.0454545	0.067692 	1  	0.0649472
688	364  	722      	6595    	0.333333	0.990142	0.995795	0.0340019	0.0454545	0.0677774	1  	0.0649268
689	383  	697      	6595    	0.333333	0.990113	0.995795	0.0340016	0.0454545	0.0679558	1  	0.0649363
690	356  	711      	6595    	0.333333	0.990113	0.995795	0.0340016	0.0454545	0.0679601	1  	0.0649349
691	388  	723      	6595    	0.333333	0.990113	0.995795	0.0340016	0.0454545	0.0679687	1  	0.064932 
692	386  	728      	6595    	0.333333	0.990102	0.995795	0.0340001	0.0454545	0.0680508	1  	0.0649107
693	375  	708      	6595    	0.333333	0.989313	0.995795	0.0346977	0.0454545	0.0708593	1  	0.0669166
694	374  	692      	6595    	0.333333	0.988509	0.995795	0.0383389	0.0454545	0.0720571	1  	0.0695439
695	365  	713      	6595    	0.333333	0.988617	0.995795	0.0364031	0.0454545	0.0726818	1  	0.0695297
696	367  	720      	6595    	0.333333	0.988467	0.995795	0.0363934	0.0454545	0.0734245	1  	0.0694972
697	364  	693      	6595    	0.333333	0.988408	0.995795	0.0362943	0.0454545	0.0738567	1  	0.0695026
698	376  	696      	6595    	0.333333	0.988245	0.995795	0.0362855	0.0454545	0.074565 	1  	0.0694519
699	368  	673      	6595    	0.333333	0.988098	0.995795	0.036277 	0.0454545	0.0753549	1  	0.0694312
700	371  	727      	6595    	0.333333	0.987956	0.995795	0.0362692	0.0454545	0.0759731	1  	0.0693932
701	378  	692      	6595    	0.333333	0.987833	0.995795	0.0362615	0.0454545	0.0765653	1  	0.069355 
702	367  	667      	6595    	0.333333	0.987746	0.995795	0.0361197	0.0454545	0.0772   	1  	0.0694315
703	367  	706      	6595    	0.333333	0.987675	0.995795	0.0360353	0.0454545	0.0776761	1  	0.0693497
704	371  	698      	6595    	0.333333	0.987563	0.995795	0.0360239	0.0454545	0.0782625	1  	0.0693167
705	372  	746      	6595    	0.333333	0.987465	0.995795	0.0359439	0.0454545	0.0788524	1  	0.0692078
706	388  	721      	6595    	0.333333	0.987266	0.995795	0.0359214	0.0454545	0.0798286	1  	0.0690873
707	360  	688      	6595    	0.333333	0.987274	0.995795	0.0358546	0.0454545	0.0799662	1  	0.0690552
708	375  	691      	6595    	0.333333	0.987261	0.995795	0.0358592	0.0454545	0.0799974	1  	0.0691296
709	373  	707      	6595    	0.333333	0.987169	0.995795	0.0358523	0.0454545	0.0804556	1  	0.069083 
710	371  	686      	6595    	0.333333	0.987003	0.995795	0.0358381	0.0454545	0.0813057	1  	0.0689906
711	367  	668      	6595    	0.333333	0.986972	0.995795	0.0358268	0.0454545	0.0814473	1  	0.0688547
712	373  	726      	6595    	0.333333	0.986844	0.995795	0.0358157	0.0454545	0.0820339	1  	0.0687649
713	379  	677      	6595    	0.333333	0.986618	0.995795	0.0358128	0.0454545	0.0829166	1  	0.0688421
714	390  	748      	6595    	0.333333	0.986528	0.995795	0.0358105	0.0454545	0.0832269	1  	0.0688609
715	366  	693      	6595    	0.333333	0.986359	0.995795	0.0358062	0.0454545	0.0839235	1  	0.0689345
716	400  	721      	6595    	0.333333	0.986493	0.995795	0.0358134	0.0454545	0.0835107	1  	0.0690037
717	379  	679      	6595    	0.333333	0.986299	0.995795	0.0357945	0.0454545	0.0844339	1  	0.0688663
718	364  	639      	6595    	0.333333	0.986083	0.995795	0.0357792	0.0454545	0.0854847	1  	0.0688266
719	343  	651      	6595    	0.333333	0.985964	0.995795	0.0357612	0.0454545	0.086077 	1  	0.0686734
720	365  	652      	6595    	0.333333	0.985825	0.995795	0.0357446	0.0454545	0.0867746	1  	0.0685408
721	394  	707      	6595    	0.333333	0.985726	0.995795	0.0357318	0.0454545	0.0872077	1  	0.0684143
722	371  	702      	6595    	0.333333	0.985673	0.995795	0.0357257	0.0454545	0.0874905	1  	0.0683686
723	383  	713      	6595    	0.333333	0.985504	0.995795	0.0357064	0.0454545	0.0883026	1  	0.0682142
724	373  	677      	6595    	0.333333	0.985392	0.995795	0.0356971	0.0454545	0.0888226	1  	0.0681702
725	368  	696      	6595    	0.333333	0.985384	0.995795	0.0356372	0.0454545	0.0890797	1  	0.0681579
726	402  	731      	6595    	0.333333	0.98541 	0.995795	0.0356419	0.0454545	0.0889021	1  	0.0681823
727	375  	688      	6595    	0.333333	0.98553 	0.995795	0.0356304	0.0454545	0.08821  	1  	0.067818 
728	373  	704      	6595    	0.333333	0.98608 	0.995795	0.0337867	0.047619 	0.0871076	1  	0.0638334
729	370  	669      	6595    	0.333333	0.98584 	0.995795	0.0337631	0.047619 	0.0881637	1  	0.0636252
730	365  	690      	6595    	0.333333	0.985783	0.995795	0.0337594	0.047619 	0.0884328	1  	0.0636016
731	363  	677      	6595    	0.333333	0.985526	0.995795	0.0337299	0.047619 	0.0896679	1  	0.0633575
732	371  	712      	6595    	0.333333	0.985459	0.995795	0.0337219	0.047619 	0.0899772	1  	0.063288 
733	360  	705      	6595    	0.333333	0.985325	0.995795	0.0337065	0.047619 	0.0905758	1  	0.063157 
734	365  	683      	6595    	0.333333	0.985171	0.995795	0.0336866	0.047619 	0.0912253	1  	0.0629805
735	379  	692      	6595    	0.333333	0.985073	0.995795	0.0336756	0.047619 	0.0916397	1  	0.0628909
736	363  	680      	6595    	0.333333	0.985047	0.995795	0.0336744	0.047619 	0.0917397	1  	0.0628908
737	379  	707      	6595    	0.333333	0.984936	0.995795	0.0336647	0.047619 	0.0921478	1  	0.0628358
738	365  	671      	6595    	0.333333	0.984805	0.995795	0.0336521	0.047619 	0.0926852	1  	0.0627624
739	366  	681      	6595    	0.333333	0.98467 	0.995795	0.0336384	0.047619 	0.0932407	1  	0.062685 
740	382  	697      	6595    	0.333333	0.984531	0.995795	0.0336246	0.047619 	0.0938185	1  	0.0626067
741	372  	713      	6595    	0.333333	0.98458 	0.995795	0.0336321	0.047619 	0.0936178	1  	0.0626736
742	362  	657      	6595    	0.333333	0.984581	0.995795	0.0336322	0.047619 	0.0936622	1  	0.062682 
743	389  	701      	6595    	0.333333	0.984612	0.995795	0.0336358	0.047619 	0.0935117	1  	0.0627137
744	366  	682      	6595    	0.333333	0.98463 	0.995795	0.0336386	0.047619 	0.0935006	1  	0.0627436
745	362  	681      	6595    	0.333333	0.984656	0.995795	0.0336414	0.047619 	0.0934016	1  	0.0627726
746	384  	709      	6595    	0.333333	0.984659	0.995795	0.0336413	0.047619 	0.0934056	1  	0.0627763
747	370  	685      	6595    	0.333333	0.984684	0.995795	0.033645 	0.047619 	0.0932827	1  	0.0628083
748	355  	669      	6595    	0.333333	0.984713	0.995795	0.0336475	0.047619 	0.0932082	1  	0.0628525
749	356  	657      	6595    	0.333333	0.984715	0.995795	0.0336475	0.047619 	0.0932789	1  	0.0628693
750	381  	678      	6595    	0.333333	0.984768	0.995795	0.0336538	0.047619 	0.0930489	1  	0.0629219
751	364  	667      	6595    	0.333333	0.984789	0.995795	0.0336565	0.047619 	0.0929641	1  	0.0629472
752	381  	700      	6595    	0.333333	0.984808	0.995795	0.0336585	0.047619 	0.0929419	1  	0.0629662
