inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5996243517248253,0.5773502691896257,0.7862200246291019,0.615257945284654,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5918235284881671,0.5773502691896257,0.7862200246291019,0.6176556742184303,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5940416278908855,0.5773502691896257,0.7862200246291019,0.6091846437238513,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5983567691898921,0.5773502691896257,0.7862200246291019,0.6154987425935494,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5907565757136312,0.5773502691896257,0.7862200246291019,0.6120131226084689,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5905621247492492,0.5773502691896257,0.7862200246291019,0.6192793824343299,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5956689935560381,0.5773502691896257,0.7862200246291019,0.6095312169012703,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5914076196897425,0.5773502691896257,0.7862200246291019,0.6252133214696102,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5894037288634228,0.5773502691896257,0.7862200246291019,0.6218150927248399,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5888965347479174,0.5773502691896257,0.7862200246291019,0.6107917041628348,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5928641550498215,0.5773502691896257,0.7862200246291019,0.6146342072145877,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5999005123561776,0.5773502691896257,0.7862200246291019,0.6180536012439252,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5934714862771099,0.5773502691896257,0.7862200246291019,0.6237606224236716,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5957770559877748,0.5773502691896257,0.7862200246291019,0.6224685891203414,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5916647352651214,0.5773502691896257,0.7862200246291019,0.6218882746814364,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5923719102045811,0.5773502691896257,0.7862200246291019,0.6114723036250868,0.5773502691896257
0.7426798001735261,0.6007948081013597,0.5773502691896257,0.8889020795235703,0.5963069983601296,0.5773502691896257,0.7862200246291019,0.6068287505749006,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.5955009280094962,0.5773502691896257,0.7431865001787602,0.6387050834220591,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6119457259706479,0.5773502691896257,0.7431865001787602,0.6305212331405183,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6106392817080774,0.5773502691896257,0.7431865001787602,0.6212499273155816,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6058315200246822,0.5773502691896257,0.7431865001787602,0.6291050231829519,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6121885779928283,0.5773502691896257,0.7431865001787602,0.6257648283474799,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6056302764005925,0.5773502691896257,0.7431865001787602,0.6249093398168318,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6144319947340934,0.5773502691896257,0.7431865001787602,0.6263234810421769,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6061856342626774,0.5773502691896257,0.7431865001787602,0.624258805561714,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6102776484211111,0.5773502691896257,0.7431865001787602,0.6277138425287386,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6025616959745226,0.5773502691896257,0.7431865001787602,0.628284962420848,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.612345294180313,0.5773502691896257,0.7431865001787602,0.6277020201893648,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6041262942191199,0.5773502691896257,0.7431865001787602,0.6342241768418267,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6038416451211605,0.5773502691896257,0.7431865001787602,0.621936313278026,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6141163910708131,0.5773502691896257,0.7431865001787602,0.6288786086418542,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6050673617236731,0.5773502691896257,0.7431865001787602,0.6425733315359874,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6078625374025132,0.5773502691896257,0.7431865001787602,0.6300579903849369,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6038969969598801,0.5773502691896257,0.7431865001787602,0.6330646416015245,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6150354446006485,0.5773502691896257,0.7431865001787602,0.6240797897377066,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6112562977286856,0.5773502691896257,0.7431865001787602,0.6319357112960968,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6083777894761401,0.5773502691896257,0.7431865001787602,0.6260094818996049,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6063683033048739,0.5773502691896257,0.7431865001787602,0.6334769278428805,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6103645265016342,0.5773502691896257,0.7431865001787602,0.6228558795424268,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.613034093235624,0.5773502691896257,0.7431865001787602,0.623832918962762,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.6057098291547585,0.5773502691896257,0.7431865001787602,0.6243415171914455,0.5773502691896257
0.7243555772421473,0.6145438385617072,0.5773502691896257,0.8537162074970818,0.609332246429039,0.5773502691896257,0.7431865001787602,0.6378023218811217,0.5773502691896257
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5408803807586822,0.7071067811865476,0.6223401073970084,0.5849412711293163,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5405671796150159,0.7071067811865476,0.6223401073970084,0.583161697658846,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5395458085925429,0.7071067811865476,0.6223401073970084,0.5892028048049505,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5406739209591225,0.7071067811865476,0.6223401073970084,0.5801249970487826,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5378328932139667,0.7071067811865476,0.6223401073970084,0.582506147317937,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5344573938683786,0.7071067811865476,0.6223401073970084,0.588266031317154,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5427117331139795,0.7071067811865476,0.6223401073970084,0.5855219132854163,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.535759332100663,0.7071067811865476,0.6223401073970084,0.5929732890342292,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5387430558650825,0.7071067811865476,0.6223401073970084,0.5870188621538297,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5411410387190805,0.7071067811865476,0.6223401073970084,0.5822475923299801,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.538493087489608,0.7071067811865476,0.6223401073970084,0.588707586852837,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5454985290676937,0.7071067811865476,0.6223401073970084,0.5795746296855594,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5448637656525894,0.7071067811865476,0.6223401073970084,0.5877366546472629,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5430055889064875,0.7071067811865476,0.6223401073970084,0.5858204110455338,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5435776587068395,0.7071067811865476,0.6223401073970084,0.5915940095360783,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5318885546116721,0.7071067811865476,0.6223401073970084,0.5859994548008517,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5404893896017298,0.7071067811865476,0.6223401073970084,0.5836313439089981,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5329040451310514,0.7071067811865476,0.6223401073970084,0.5875112185010011,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5451266636951456,0.7071067811865476,0.6223401073970084,0.5782061176452393,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5406731967811742,0.7071067811865476,0.6223401073970084,0.5931674509560574,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5432370585519402,0.7071067811865476,0.6223401073970084,0.5901035082032252,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5301435894180218,0.7071067811865476,0.6223401073970084,0.5839102670283484,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.542743424655962,0.7071067811865476,0.6223401073970084,0.5865198224603498,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5416780215987659,0.7071067811865476,0.6223401073970084,0.5844887096551763,0.7071067811865476
0.5730950511968584,0.5445000028993755,0.7071067811865476,0.7661612051690999,0.5397289073529433,0.7071067811865476,0.6223401073970084,0.5861790105202446,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5528501592142039,0.7071067811865476,0.539694490236286,0.5411562991211624,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5517268845648386,0.7071067811865476,0.539694490236286,0.5547467030141995,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5556058072947498,0.7071067811865476,0.539694490236286,0.5390995607859678,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.556580220761588,0.7071067811865476,0.539694490236286,0.5528159598946484,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5478852151856898,0.7071067811865476,0.539694490236286,0.5463724343898623,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.55058918581211,0.7071067811865476,0.539694490236286,0.5504376130329542,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5530750522505591,0.7071067811865476,0.539694490236286,0.5447337920038111,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5464941670965622,0.7071067811865476,0.539694490236286,0.550846130554949,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5520102014845432,0.7071067811865476,0.539694490236286,0.5456614317352471,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.549899596214558,0.7071067811865476,0.539694490236286,0.549198998923887,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5499094032013095,0.7071067811865476,0.539694490236286,0.5520340168589205,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5572831627982735,0.7071067811865476,0.539694490236286,0.5463120722630952,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5515814554692957,0.7071067811865476,0.539694490236286,0.5493153407318436,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5502097449975916,0.7071067811865476,0.539694490236286,0.5495223575451139,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5447651686896771,0.7071067811865476,0.539694490236286,0.5444546206632157,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5520203647690372,0.7071067811865476,0.539694490236286,0.5495325804348034,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5591674237827797,0.7071067811865476,0.539694490236286,0.5564204861010201,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.552471813161085,0.7071067811865476,0.539694490236286,0.5504543337651229,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5493899500049474,0.7071067811865476,0.539694490236286,0.5537074108008548,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5570738168700387,0.7071067811865476,0.539694490236286,0.5507420890475911,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.552487066649972,0.7071067811865476,0.539694490236286,0.5518155414953286,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5510410842787603,0.7071067811865476,0.539694490236286,0.5503865271394744,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5533272464382266,0.7071067811865476,0.539694490236286,0.5476330278621925,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5545956164241018,0.7071067811865476,0.539694490236286,0.547486646586134,0.7071067811865476
0.5457273362159298,0.5525534824513171,0.7071067811865476,0.7521602809956659,0.5532760493021076,0.7071067811865476,0.539694490236286,0.5490457324150146,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5508967591147985,0.7071067811865476,0.5068184374299244,0.5749080364840434,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5567143845673299,0.7071067811865476,0.5068184374299244,0.5788929775035864,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5602184970834027,0.7071067811865476,0.5068184374299244,0.5778792251228557,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5566571845909074,0.7071067811865476,0.5068184374299244,0.5766679125474147,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5542537535426949,0.7071067811865476,0.5068184374299244,0.576190108004661,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5522417567654436,0.7071067811865476,0.5068184374299244,0.5757849733522296,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.559034221836829,0.7071067811865476,0.5068184374299244,0.5735339495339115,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.557149048869248,0.7071067811865476,0.5068184374299244,0.5755429889955102,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5538434289920137,0.7071067811865476,0.5068184374299244,0.569439347638146,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5585084403683678,0.7071067811865476,0.5068184374299244,0.5757017222588361,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5556979951138353,0.7071067811865476,0.5068184374299244,0.5735972760944563,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5528300235612186,0.7071067811865476,0.5068184374299244,0.5766506541310418,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5602944834994529,0.7071067811865476,0.5068184374299244,0.5802973682533732,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5570693820470535,0.7071067811865476,0.5068184374299244,0.5731991463254753,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5597865703540283,0.7071067811865476,0.5068184374299244,0.5778347163486287,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5601193347354062,0.7071067811865476,0.5068184374299244,0.5770207859135132,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5530178655299225,0.7071067811865476,0.5068184374299244,0.5746245990044874,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5618536568607255,0.7071067811865476,0.5068184374299244,0.5727673140565732,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5569790758874715,0.7071067811865476,0.5068184374299244,0.5760799596786311,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5551315618248213,0.7071067811865476,0.5068184374299244,0.577383033029722,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5575486896334575,0.7071067811865476,0.5068184374299244,0.5792447427778268,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5587959142010935,0.7071067811865476,0.5068184374299244,0.5811684836923791,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5596159133261953,0.7071067811865476,0.5068184374299244,0.5709852632105596,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5601804910140481,0.7071067811865476,0.5068184374299244,0.5742106736196233,0.7071067811865476
0.4719322673538187,0.5560695086213738,0.7071067811865476,0.7272531680612525,0.5618890703752851,0.7071067811865476,0.5068184374299244,0.5807929719619234,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
