inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.015056932036202422,0.0,0.027693349057614204,0.022004236454973892,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.021890374550267554,0.0,0.027693349057614204,0.021372138240120395,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.017128837485262557,0.0,0.027693349057614204,0.018961435161684474,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.019394690311729343,0.0,0.027693349057614204,0.0179631160876699,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.013737000105127888,0.0,0.027693349057614204,0.014913626020957587,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.016735908087743397,0.0,0.027693349057614204,0.009394568893956257,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.014234590013897744,0.0,0.027693349057614204,0.009655712917853037,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.013322778432114,0.0,0.027693349057614204,0.01890878490879235,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.01517810952836102,0.0,0.027693349057614204,0.016627243889663443,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.012853133225430871,0.0,0.027693349057614204,0.014469106666010109,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.010624374736500287,0.0,0.027693349057614204,0.016673154627871566,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.014090446240983457,0.0,0.027693349057614204,0.01519171358815894,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.01834125404059446,0.0,0.027693349057614204,0.018327952970783958,0.0
0.020010156395789697,0.019811107770877467,0.0,0.01847977053413613,0.012528275767884697,0.0,0.027693349057614204,0.010493448283078213,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.006895766273468143,0.0,0.0403631889545639,0.0077850557472309454,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.008236966534445653,0.0,0.0403631889545639,0.008908606146197096,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.008995086138450532,0.0,0.0403631889545639,0.008584202848007792,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.006990958167823937,0.0,0.0403631889545639,0.004108889429569062,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.009527019208497862,0.0,0.0403631889545639,0.0090013580551354,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.010902851864882417,0.0,0.0403631889545639,0.007592945494191835,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.007040707807917297,0.0,0.0403631889545639,0.008852605053845964,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.005972014013239118,0.0,0.0403631889545639,0.004770538215734474,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.0030154769645330632,0.0,0.0403631889545639,0.008944333930091752,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.006992063766474335,0.0,0.0403631889545639,0.005289616025891148,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.008670734401594654,0.0,0.0403631889545639,0.01437330051880073,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.010167704075721814,0.0,0.0403631889545639,0.0032570500903826736,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.008521596163663039,0.0,0.0403631889545639,0.004770071550402694,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.010735614624527674,0.0,0.0403631889545639,0.010112817924090689,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.004590854064186088,0.0,0.0403631889545639,0.007349937097654579,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.008964196912733206,0.0,0.0403631889545639,0.00752665654509685,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.0057561051942008525,0.0,0.0403631889545639,0.007778752351648722,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.007552518502912763,0.0,0.0403631889545639,0.007504873406995292,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.003460836028775948,0.0,0.0403631889545639,0.007513756754063623,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.010466881898303313,0.0,0.0403631889545639,0.009213955082365182,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.012981317653884385,0.0,0.0403631889545639,0.007030885332876444,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.006150941263376623,0.0,0.0403631889545639,0.012908018435965089,0.0
0.02225413765481371,0.008666921952867541,0.0,0.023035289187819552,0.007859709537754386,0.0,0.0403631889545639,0.008477174438703466,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.005745604487832537,0.0,0.025230985911372406,0.00663310021574738,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.005071090157341063,0.0,0.025230985911372406,0.005286202556157315,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.009831769287940379,0.0,0.025230985911372406,0.005378081916152829,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.00472444688871344,0.0,0.025230985911372406,0.00704796339875976,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.005523430750174355,0.0,0.025230985911372406,0.008296932259396863,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.004296264301502983,0.0,0.025230985911372406,0.007882140570029183,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.00501117800281416,0.0,0.025230985911372406,0.009220110707679708,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.007552686480261763,0.0,0.025230985911372406,0.008176677845947965,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.005033336977420272,0.0,0.025230985911372406,0.01206121876609149,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.004743488807896937,0.0,0.025230985911372406,0.005776058792454932,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.008767004085590143,0.0,0.025230985911372406,0.006662332744960812,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.005860364755959934,0.0,0.025230985911372406,0.004460834048492732,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.0059645947757986685,0.0,0.025230985911372406,0.008420019131983056,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.004669645344032947,0.0,0.025230985911372406,0.007000495188662718,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.004200931570282866,0.0,0.025230985911372406,0.00990119104541967,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.004732625756492058,0.0,0.025230985911372406,0.008349678510871164,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.006680780068693199,0.0,0.025230985911372406,0.006842183458998365,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.004711783593772421,0.0,0.025230985911372406,0.005471049571350064,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.005512477017373253,0.0,0.025230985911372406,0.007972178560468916,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.006895201575936144,0.0,0.025230985911372406,0.009455170334368414,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.008539348389397032,0.0,0.025230985911372406,0.005952239239395532,0.0
0.02517300557316242,0.005603073137902017,0.0,0.020036131230820035,0.003765808183385762,0.0,0.025230985911372406,0.01048730661990127,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
