inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6249359831896942,0.5773502691896257,0.8494712805839808,0.6409873457150839,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6156163882493045,0.5773502691896257,0.8494712805839808,0.6497692515262535,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6239459931741899,0.5773502691896257,0.8494712805839808,0.6458969293790547,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6143791424207906,0.5773502691896257,0.8494712805839808,0.6408240428837669,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6255594449794819,0.5773502691896257,0.8494712805839808,0.648124813194872,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6113337511358304,0.5773502691896257,0.8494712805839808,0.649229345585594,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6149748997133192,0.5773502691896257,0.8494712805839808,0.6408861326398834,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6199734677658232,0.5773502691896257,0.8494712805839808,0.6445425496955786,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6180835451950171,0.5773502691896257,0.8494712805839808,0.64556821110063,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6115310233034215,0.5773502691896257,0.8494712805839808,0.6412442009811555,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6153347658223887,0.5773502691896257,0.8494712805839808,0.6460251478120342,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6128278936861593,0.5773502691896257,0.8494712805839808,0.6417713548804314,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6136229647865572,0.5773502691896257,0.8494712805839808,0.6423184247237419,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6126703158558305,0.5773502691896257,0.8494712805839808,0.6437829188413204,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.618262233168675,0.5773502691896257,0.8494712805839808,0.6440472778526913,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6213132653911816,0.5773502691896257,0.8494712805839808,0.6426911996816433,0.5773502691896257
0.8173032276888633,0.6230910802858565,0.5773502691896257,0.9208561440424923,0.6179376192995992,0.5773502691896257,0.8494712805839808,0.6421817850336681,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6532585941735507,0.5773502691896257,0.8170124358509928,0.6611377972907196,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6373064307940031,0.5773502691896257,0.8170124358509928,0.6591652512313799,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6382167232991693,0.5773502691896257,0.8170124358509928,0.6504606691441589,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.637418707154378,0.5773502691896257,0.8170124358509928,0.6503207446176839,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6394126985991224,0.5773502691896257,0.8170124358509928,0.6597365471040466,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6360782423316035,0.5773502691896257,0.8170124358509928,0.6608323616373893,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6418473249320826,0.5773502691896257,0.8170124358509928,0.6787207087224417,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.628580123115674,0.5773502691896257,0.8170124358509928,0.6473984585947087,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6392628083440927,0.5773502691896257,0.8170124358509928,0.6613687922199627,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6259699032297087,0.5773502691896257,0.8170124358509928,0.6807123099024458,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.641903340176361,0.5773502691896257,0.8170124358509928,0.6676455894843594,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6355807454275105,0.5773502691896257,0.8170124358509928,0.6807253585819013,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6296430774340199,0.5773502691896257,0.8170124358509928,0.6688601589637067,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6338706660013782,0.5773502691896257,0.8170124358509928,0.6716380538828304,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6222091325261041,0.5773502691896257,0.8170124358509928,0.675801015682262,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6423514522936864,0.5773502691896257,0.8170124358509928,0.6454218571552871,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6378301668398398,0.5773502691896257,0.8170124358509928,0.6589796393508202,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6363047211192703,0.5773502691896257,0.8170124358509928,0.6688860985687889,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6385980790249594,0.5773502691896257,0.8170124358509928,0.6607676183776823,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6403992137512605,0.5773502691896257,0.8170124358509928,0.6796061181457154,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6365292024895292,0.5773502691896257,0.8170124358509928,0.660370939441388,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6315016686964476,0.5773502691896257,0.8170124358509928,0.6501373408089064,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6346738288780049,0.5773502691896257,0.8170124358509928,0.673720078149548,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6306555780413843,0.5773502691896257,0.8170124358509928,0.6635857161669526,0.5773502691896257
0.7926802710285907,0.6455127839366367,0.5773502691896257,0.9088116305866585,0.6305636383148459,0.5773502691896257,0.8170124358509928,0.6669107415874685,0.5773502691896257
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5616981576280032,0.7071067811865476,0.6957147321120577,0.6130363099871742,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5651767641376094,0.7071067811865476,0.6957147321120577,0.6170784565727041,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5722875402708214,0.7071067811865476,0.6957147321120577,0.6028321898982045,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5601330738825945,0.7071067811865476,0.6957147321120577,0.6066836916831465,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.559293243537184,0.7071067811865476,0.6957147321120577,0.6074059357842518,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5618327964104108,0.7071067811865476,0.6957147321120577,0.6015576249121223,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5612920020858179,0.7071067811865476,0.6957147321120577,0.6167888796667492,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5629046588437704,0.7071067811865476,0.6957147321120577,0.614780037517623,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5622102885229487,0.7071067811865476,0.6957147321120577,0.6072246781589754,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.564228685395434,0.7071067811865476,0.6957147321120577,0.6053941674217239,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5609192073542213,0.7071067811865476,0.6957147321120577,0.6086543871922305,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5543659614250984,0.7071067811865476,0.6957147321120577,0.6114042686009576,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5674141066521747,0.7071067811865476,0.6957147321120577,0.6079682857900067,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5602991463864905,0.7071067811865476,0.6957147321120577,0.6109877157006633,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5636542537279072,0.7071067811865476,0.6957147321120577,0.604599200918137,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5686995379354194,0.7071067811865476,0.6957147321120577,0.6155716585437317,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5641557104696284,0.7071067811865476,0.6957147321120577,0.6001829460204424,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5630944991862474,0.7071067811865476,0.6957147321120577,0.606672595939615,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.567675088393408,0.7071067811865476,0.6957147321120577,0.6060842659353372,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.562497545595544,0.7071067811865476,0.6957147321120577,0.6097372040615273,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5570872281664687,0.7071067811865476,0.6957147321120577,0.6078441263036297,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5616526630720938,0.7071067811865476,0.6957147321120577,0.6014030033392088,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5618042672546836,0.7071067811865476,0.6957147321120577,0.606062276366434,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5633970260442046,0.7071067811865476,0.6957147321120577,0.616495023325577,0.7071067811865476
0.6617633741577991,0.5613644322760407,0.7071067811865476,0.8279328239014461,0.5568165653693624,0.7071067811865476,0.6957147321120577,0.6126498265223612,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5737861895638596,0.7071067811865476,0.6438201940386985,0.5714198132470834,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5726818352768993,0.7071067811865476,0.6438201940386985,0.5709864748145237,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5648107963654987,0.7071067811865476,0.6438201940386985,0.5778843931208277,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5723427801983315,0.7071067811865476,0.6438201940386985,0.5719717303631706,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5785570860738444,0.7071067811865476,0.6438201940386985,0.5748694656556952,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.571734827387136,0.7071067811865476,0.6438201940386985,0.56739027759022,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5778139889307777,0.7071067811865476,0.6438201940386985,0.5749650090284434,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5725320108145924,0.7071067811865476,0.6438201940386985,0.5740562776406891,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.572608064465853,0.7071067811865476,0.6438201940386985,0.5698461636154823,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5664653863847108,0.7071067811865476,0.6438201940386985,0.5697011961960764,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5792753432986568,0.7071067811865476,0.6438201940386985,0.5721999256385697,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5712261595687054,0.7071067811865476,0.6438201940386985,0.565514404093224,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5712031217368501,0.7071067811865476,0.6438201940386985,0.568443683538292,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5733411686311357,0.7071067811865476,0.6438201940386985,0.5696590529900346,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5655628536834137,0.7071067811865476,0.6438201940386985,0.5724227847015869,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5632870740552854,0.7071067811865476,0.6438201940386985,0.5758102879619431,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5713963798549072,0.7071067811865476,0.6438201940386985,0.5839629418769616,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5768461909892355,0.7071067811865476,0.6438201940386985,0.5754415841228142,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5683821409711951,0.7071067811865476,0.6438201940386985,0.5740967004538755,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5727308138619601,0.7071067811865476,0.6438201940386985,0.5726976698260378,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5828104891266573,0.7071067811865476,0.6438201940386985,0.573395500598366,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5722017901850235,0.7071067811865476,0.6438201940386985,0.5710037083556654,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5752229794303304,0.7071067811865476,0.6438201940386985,0.5743711167163339,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5693750289422114,0.7071067811865476,0.6438201940386985,0.573646332511549,0.7071067811865476
0.6425386234499197,0.5696309831501193,0.7071067811865476,0.8174564371002634,0.5716826524495628,0.7071067811865476,0.6438201940386985,0.5732058381786916,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5739130336049543,0.7071067811865476,0.5907075658792297,0.5893575473757311,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5739251897853348,0.7071067811865476,0.5907075658792297,0.5963607942149828,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.579070644825818,0.7071067811865476,0.5907075658792297,0.5895930946628204,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5748436605230121,0.7071067811865476,0.5907075658792297,0.5857166009263476,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5723206642156907,0.7071067811865476,0.5907075658792297,0.596366689840997,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5761734479095267,0.7071067811865476,0.5907075658792297,0.5927504304901268,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5738383380848999,0.7071067811865476,0.5907075658792297,0.5949308356453742,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5780118478307824,0.7071067811865476,0.5907075658792297,0.5870171923767092,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5749705077812751,0.7071067811865476,0.5907075658792297,0.5977335501327884,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5734412816474016,0.7071067811865476,0.5907075658792297,0.5940340978133364,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5659752538471832,0.7071067811865476,0.5907075658792297,0.5915230723716485,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5738981413049824,0.7071067811865476,0.5907075658792297,0.5940541553373032,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.577361189274848,0.7071067811865476,0.5907075658792297,0.5962406988153787,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5742101893354027,0.7071067811865476,0.5907075658792297,0.5916335436271296,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5770421568223756,0.7071067811865476,0.5907075658792297,0.5920782840564528,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5766527648673813,0.7071067811865476,0.5907075658792297,0.5905814772511299,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.584111132463047,0.7071067811865476,0.5907075658792297,0.5924148518714345,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5770708824130543,0.7071067811865476,0.5907075658792297,0.590599738540105,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5729327448407084,0.7071067811865476,0.5907075658792297,0.5878317663860776,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5750886874150684,0.7071067811865476,0.5907075658792297,0.595843631764663,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5824481001504707,0.7071067811865476,0.5907075658792297,0.5952309523974628,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.575011992238578,0.7071067811865476,0.5907075658792297,0.5964964351112186,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5709392801358161,0.7071067811865476,0.5907075658792297,0.595537892649637,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5795037216013444,0.7071067811865476,0.5907075658792297,0.5862237891921721,0.7071067811865476
0.555636844036794,0.5773609054259883,0.7071067811865476,0.8122518573063386,0.5746815315029296,0.7071067811865476,0.5907075658792297,0.5932912927973941,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
