inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7537662447718432,0.5962536963591272,0.5773502691896257,0.8507941720023059,0.5962536963591272,0.5773502691896257,0.6763239096165437,0.5960052091433103,0.5773502691896257
0.7528494433293348,0.6005244907921654,0.5773502691896257,0.8993070786572812,0.6005244907921654,0.5773502691896257,0.7396737511178755,0.6036940188305904,0.5773502691896257
0.7528494433293348,0.6005244907921654,0.5773502691896257,0.8993070786572812,0.6005244907921654,0.5773502691896257,0.7396737511178755,0.6036940188305904,0.5773502691896257
0.751748355998253,0.5688504714252363,0.5773502691896257,0.8471412329473408,0.5688504714252363,0.5773502691896257,0.7359674330517123,0.5790244096815897,0.5773502691896257
0.7488675126221367,0.6168160843367363,0.5,0.8747892896986853,0.6168160843367363,0.5,0.7559702499683804,0.6301040236838924,0.5
0.7488675126221367,0.6168160843367363,0.5,0.8747892896986853,0.6168160843367363,0.5,0.7559702499683804,0.6301040236838924,0.5
0.7486187058356709,0.584963262187975,0.5773502691896257,0.877120532162114,0.584963262187975,0.5773502691896257,0.7112862733958943,0.5922731697083944,0.5773502691896257
0.7472946847875847,0.6257672796627329,0.5,0.8879234774600742,0.6257672796627329,0.5,0.8109277995523552,0.634953104003515,0.5
0.7472946847875847,0.6257672796627329,0.5,0.8879234774600742,0.6257672796627329,0.5,0.8109277995523552,0.634953104003515,0.5
0.7472946847875847,0.6257672796627329,0.5,0.8879234774600742,0.6257672796627329,0.5,0.8109277995523552,0.634953104003515,0.5
0.7472946847875847,0.6257672796627329,0.5,0.8879234774600742,0.6257672796627329,0.5,0.8109277995523552,0.634953104003515,0.5
0.7469900720815905,0.6087328666702247,0.5773502691896257,0.8705243734184489,0.6087328666702247,0.5773502691896257,0.7044156581940125,0.6081802669344349,0.5773502691896257
0.7469900720815905,0.6087328666702247,0.5773502691896257,0.8705243734184489,0.6087328666702247,0.5773502691896257,0.7044156581940125,0.6081802669344349,0.5773502691896257
0.7465865600990673,0.6244265870621186,0.4472135954999579,0.9018643391960814,0.6244265870621186,0.4472135954999579,0.7461550147358187,0.6293040834714569,0.4472135954999579
0.7458227285285606,0.615817039813316,0.5,0.8718110526550162,0.615817039813316,0.5,0.7636972219690294,0.6362703414802551,0.5
0.7442573118225836,0.6216035966230297,0.5,0.8816877300820684,0.6216035966230297,0.5,0.7551625532852997,0.6332066272233015,0.5
0.7440009948700039,0.620111436163916,0.5,0.8647750566065362,0.620111436163916,0.5,0.7721755994250287,0.6293625299244054,0.5
0.7416762795655185,0.6042540500268119,0.5773502691896257,0.8707819443769791,0.6042540500268119,0.5773502691896257,0.6987319399959065,0.5939233967527342,0.5773502691896257
0.7407514299685142,0.6178833898476721,0.5,0.8966866850464086,0.6178833898476721,0.5,0.7539432005025228,0.6297019448276792,0.5
0.7357324089260462,0.5969097535042363,0.5773502691896257,0.8575312856524644,0.5969097535042363,0.5773502691896257,0.6539967360509042,0.5879432772537079,0.5773502691896257
0.7352907370429239,0.5813924407665849,0.5773502691896257,0.8530554308999092,0.5813924407665849,0.5773502691896257,0.7317174218052431,0.5658115168778097,0.5773502691896257
0.7352907370429239,0.5813924407665849,0.5773502691896257,0.8530554308999092,0.5813924407665849,0.5773502691896257,0.7317174218052431,0.5658115168778097,0.5773502691896257
0.7352907370429239,0.5813924407665849,0.5773502691896257,0.8530554308999092,0.5813924407665849,0.5773502691896257,0.7317174218052431,0.5658115168778097,0.5773502691896257
0.7352907370429239,0.5813924407665849,0.5773502691896257,0.8530554308999092,0.5813924407665849,0.5773502691896257,0.7317174218052431,0.5658115168778097,0.5773502691896257
0.7302606761321176,0.5977322528050287,0.5773502691896257,0.8678248067717206,0.5977322528050287,0.5773502691896257,0.707566365355505,0.6005265786269259,0.5773502691896257
0.7302606761321176,0.5977322528050287,0.5773502691896257,0.8678248067717206,0.5977322528050287,0.5773502691896257,0.707566365355505,0.6005265786269259,0.5773502691896257
0.7272226767601002,0.5942008899019344,0.5773502691896257,0.855847939617675,0.5942008899019344,0.5773502691896257,0.6891637266865406,0.5993164823017677,0.5773502691896257
0.7272226767601002,0.5942008899019344,0.5773502691896257,0.855847939617675,0.5942008899019344,0.5773502691896257,0.6891637266865406,0.5993164823017677,0.5773502691896257
0.7272226767601002,0.5942008899019344,0.5773502691896257,0.855847939617675,0.5942008899019344,0.5773502691896257,0.6891637266865406,0.5993164823017677,0.5773502691896257
0.7272226767601002,0.5942008899019344,0.5773502691896257,0.855847939617675,0.5942008899019344,0.5773502691896257,0.6891637266865406,0.5993164823017677,0.5773502691896257
0.7272226767601002,0.5942008899019344,0.5773502691896257,0.855847939617675,0.5942008899019344,0.5773502691896257,0.6891637266865406,0.5993164823017677,0.5773502691896257
0.7272226767601002,0.5942008899019344,0.5773502691896257,0.855847939617675,0.5942008899019344,0.5773502691896257,0.6891637266865406,0.5993164823017677,0.5773502691896257
0.7272226767601002,0.5942008899019344,0.5773502691896257,0.855847939617675,0.5942008899019344,0.5773502691896257,0.6891637266865406,0.5993164823017677,0.5773502691896257
0.7272226767601002,0.5942008899019344,0.5773502691896257,0.855847939617675,0.5942008899019344,0.5773502691896257,0.6891637266865406,0.5993164823017677,0.5773502691896257
0.7271848458288319,0.6168160843367363,0.5773502691896257,0.8393741702836254,0.6168160843367363,0.5773502691896257,0.7133669997270229,0.6250257472969747,0.5773502691896257
0.7270316061499681,0.5943839932780537,0.5773502691896257,0.8656667483487979,0.5943839932780537,0.5773502691896257,0.7664823187840529,0.6025988710705565,0.5773502691896257
0.7229641617289383,0.569704210943559,0.5773502691896257,0.8594375720139844,0.569704210943559,0.5773502691896257,0.7308271960585777,0.5960147813928678,0.5773502691896257
0.722739884287075,0.6280182908316001,0.5,0.8961001098663296,0.6280182908316001,0.5,0.7489223998339998,0.6364782112942982,0.5
0.7219062151065029,0.6191750454026921,0.4472135954999579,0.8971287076784519,0.6191750454026921,0.4472135954999579,0.7489036282404846,0.628857786015478,0.4472135954999579
0.7219062151065029,0.6191750454026921,0.4472135954999579,0.8971287076784519,0.6191750454026921,0.4472135954999579,0.7489036282404846,0.628857786015478,0.4472135954999579
0.7219062151065029,0.6191750454026921,0.4472135954999579,0.8971287076784519,0.6191750454026921,0.4472135954999579,0.7489036282404846,0.628857786015478,0.4472135954999579
0.7219062151065029,0.6191750454026921,0.4472135954999579,0.8971287076784519,0.6191750454026921,0.4472135954999579,0.7489036282404846,0.628857786015478,0.4472135954999579
0.7219062151065029,0.6191750454026921,0.4472135954999579,0.8971287076784519,0.6191750454026921,0.4472135954999579,0.7489036282404846,0.628857786015478,0.4472135954999579
0.7211421604306428,0.5879292368992741,0.5773502691896257,0.8529047287058248,0.5879292368992741,0.5773502691896257,0.7042196516679986,0.5747471631677499,0.5773502691896257
0.7194505882121709,0.6202921268552601,0.4472135954999579,0.8976821205611852,0.6202921268552601,0.4472135954999579,0.7621941990829947,0.6277526026582101,0.4472135954999579
0.7187635306719253,0.5943310128556953,0.5773502691896257,0.8288099016621926,0.5943310128556953,0.5773502691896257,0.698755775444636,0.6082161573115414,0.5773502691896257
0.7149612500512972,0.6191315648221423,0.5773502691896257,0.8530226580346371,0.6191315648221423,0.5773502691896257,0.7099255801706025,0.6277526026582101,0.5773502691896257
0.7139740961985618,0.6165104428102802,0.5773502691896257,0.8816463713989868,0.6165104428102802,0.5773502691896257,0.736036372141071,0.6266025353377025,0.5773502691896257
0.7138601552436394,0.5992701612915576,0.5773502691896257,0.8754242611867042,0.5992701612915576,0.5773502691896257,0.697748468654854,0.599419074516478,0.5773502691896257
0.7124826878399737,0.573999535228269,0.5773502691896257,0.8143853677831014,0.573999535228269,0.5773502691896257,0.6721456637972272,0.5642956943758615,0.5773502691896257
0.7082427302114835,0.5849327441940522,0.5773502691896257,0.8522781306575228,0.5849327441940522,0.5773502691896257,0.6852666779249121,0.5881417555792781,0.5773502691896257
0.7074232384604963,0.5946705383035404,0.5773502691896257,0.8501967732328032,0.5946705383035404,0.5773502691896257,0.7131822278937401,0.6068466678199271,0.5773502691896257
0.7013468352228802,0.5847400708638522,0.5773502691896257,0.8621475062873749,0.5847400708638522,0.5773502691896257,0.762435262144008,0.5931813569242053,0.5773502691896257
0.7013468352228802,0.5847400708638522,0.5773502691896257,0.8621475062873749,0.5847400708638522,0.5773502691896257,0.762435262144008,0.5931813569242053,0.5773502691896257
0.7013468352228802,0.5847400708638522,0.5773502691896257,0.8621475062873749,0.5847400708638522,0.5773502691896257,0.762435262144008,0.5931813569242053,0.5773502691896257
0.6990932701550984,0.5961148811877002,0.5773502691896257,0.8608168477737644,0.5961148811877002,0.5773502691896257,0.693843741675552,0.5975795509369101,0.5773502691896257
0.6990932701550984,0.5961148811877002,0.5773502691896257,0.8608168477737644,0.5961148811877002,0.5773502691896257,0.693843741675552,0.5975795509369101,0.5773502691896257
0.6979136713025759,0.6244265870621186,0.5,0.8906900198137165,0.6244265870621186,0.5,0.7332274869829479,0.6293040834714569,0.5
0.6974521389254864,0.5929272127151878,0.5773502691896257,0.8385045111431063,0.5929272127151878,0.5773502691896257,0.7329554519702753,0.6093942623465375,0.5773502691896257
0.6966353275810662,0.6084958222585402,0.5773502691896257,0.8103968600731216,0.6084958222585402,0.5773502691896257,0.6786132903353144,0.6125251270956762,0.5773502691896257
0.6946876505713947,0.5982664685655099,0.5773502691896257,0.8528119178541086,0.5982664685655099,0.5773502691896257,0.7548344154674161,0.600810315305846,0.5773502691896257
0.6946876505713947,0.5982664685655099,0.5773502691896257,0.8528119178541086,0.5982664685655099,0.5773502691896257,0.7548344154674161,0.600810315305846,0.5773502691896257
0.6911854355984601,0.6011697262629847,0.5773502691896257,0.8160971942618607,0.6011697262629847,0.5773502691896257,0.6915331869761412,0.6181201372325891,0.5773502691896257
0.6887124688997341,0.6191315648221423,0.5,0.8813886421320929,0.6191315648221423,0.5,0.7258412535561807,0.6277526026582101,0.5
0.6840762747553715,0.5860408487729027,0.5773502691896257,0.8513762571194297,0.5860408487729027,0.5773502691896257,0.7115697786294476,0.5986335197154701,0.5773502691896257
0.6840762747553715,0.5860408487729027,0.5773502691896257,0.8513762571194297,0.5860408487729027,0.5773502691896257,0.7115697786294476,0.5986335197154701,0.5773502691896257
0.6807510987020325,0.5522238934510888,0.7071067811865476,0.8202035473246216,0.5522238934510888,0.7071067811865476,0.6698315055171291,0.559536005938527,0.7071067811865476
0.6776761856337223,0.5970723032950872,0.5773502691896257,0.8160046742381037,0.5970723032950872,0.5773502691896257,0.6485446126822016,0.6122985449568232,0.5773502691896257
0.6774868744027158,0.6076163791491356,0.5773502691896257,0.826128334058794,0.6076163791491356,0.5773502691896257,0.7143731995345022,0.6198380861253819,0.5773502691896257
0.6752209481714637,0.6063809178675177,0.5773502691896257,0.7891444212344446,0.6063809178675177,0.5773502691896257,0.679576906653364,0.6215216343652539,0.5773502691896257
0.6713837834739553,0.6021590364853706,0.5773502691896257,0.8419092171575236,0.6021590364853706,0.5773502691896257,0.6564386919049211,0.6063026235286171,0.5773502691896257
0.6713837834739553,0.6021590364853706,0.5773502691896257,0.8419092171575236,0.6021590364853706,0.5773502691896257,0.6564386919049211,0.6063026235286171,0.5773502691896257
0.6713837834739553,0.6021590364853706,0.5773502691896257,0.8419092171575236,0.6021590364853706,0.5773502691896257,0.6564386919049211,0.6063026235286171,0.5773502691896257
0.6697634554369861,0.601396012818336,0.5773502691896257,0.8558158236075031,0.601396012818336,0.5773502691896257,0.7432037528113229,0.6119806865545628,0.5773502691896257
0.6477019159872727,0.5690197421735121,0.7071067811865476,0.8092022317864529,0.5690197421735121,0.7071067811865476,0.6105448072284532,0.5505609446665536,0.7071067811865476
0.6325092931154154,0.6024987452056143,0.5773502691896257,0.826155010589253,0.6024987452056143,0.5773502691896257,0.6142253114094312,0.6081619794170066,0.5773502691896257
0.6276630041598703,0.5984873546407128,0.5773502691896257,0.797895444061153,0.5984873546407128,0.5773502691896257,0.6614614239042701,0.610260292468829,0.5773502691896257
0.6012453605369126,0.5825273954028128,0.5773502691896257,0.805044135510386,0.5825273954028128,0.5773502691896257,0.6448657336454552,0.5991808508331709,0.5773502691896257
0.6004702942736746,0.54188188636018,0.7071067811865476,0.7690809901395637,0.54188188636018,0.7071067811865476,0.6085041677883695,0.5463868378547088,0.7071067811865476
0.5973608998883664,0.4962906326874965,0.7071067811865476,0.7465293080580995,0.4962906326874965,0.7071067811865476,0.5077412921121387,0.5518209424842536,0.7071067811865476
0.5915528940159647,0.5463305563016334,0.7071067811865476,0.7613029669242262,0.5463305563016334,0.7071067811865476,0.6222864743014058,0.5768703410007032,0.7071067811865476
0.5798958036887785,0.5197900612939159,0.7071067811865476,0.7139433567451683,0.5197900612939159,0.7071067811865476,0.5900027486135047,0.5500867261476688,0.7071067811865476
0.5739293738365792,0.5378908180229621,0.7071067811865476,0.8010787533908316,0.5378908180229621,0.7071067811865476,0.5737666627333466,0.5660372711446477,0.7071067811865476
0.5728373733622348,0.5478836611083826,0.7071067811865476,0.7384340252380784,0.5478836611083826,0.7071067811865476,0.5752015708785458,0.5524866799388408,0.7071067811865476
0.565113602238954,0.5165144585512815,0.7071067811865476,0.7249847804278652,0.5165144585512815,0.7071067811865476,0.5823234475103144,0.5335075344740938,0.7071067811865476
0.5615525849733335,0.5062099603278404,0.7071067811865476,0.7396429976061207,0.5062099603278404,0.7071067811865476,0.5260897593067181,0.5153701735721824,0.7071067811865476
0.5566443259324845,0.5712363459933176,0.7071067811865476,0.7575421039324357,0.5712363459933176,0.7071067811865476,0.5316961065077134,0.5697344462223028,0.7071067811865476
0.5510803013128922,0.5424378523074731,0.7071067811865476,0.765165263643352,0.5424378523074731,0.7071067811865476,0.5266009024967632,0.5647450698691315,0.7071067811865476
0.5494836064066465,0.5615749985384616,0.7071067811865476,0.7671862411095564,0.5615749985384616,0.7071067811865476,0.5331391403740705,0.559554331688709,0.7071067811865476
0.5494836064066465,0.5615749985384616,0.7071067811865476,0.7671862411095564,0.5615749985384616,0.7071067811865476,0.5331391403740705,0.559554331688709,0.7071067811865476
0.548328231225972,0.4859977475031929,0.7071067811865476,0.676992011234437,0.4859977475031929,0.7071067811865476,0.560773092887356,0.5072733428979533,0.7071067811865476
0.5472690965864933,0.5053471612505296,0.7071067811865476,0.73808429638211,0.5053471612505296,0.7071067811865476,0.5128203624448482,0.5328537445991517,0.7071067811865476
0.5284941174351141,0.5200543811985162,0.7071067811865476,0.760304812428086,0.5200543811985162,0.7071067811865476,0.5164958969818716,0.5318102970423256,0.7071067811865476
0.524705006748406,0.5310109683387116,0.7071067811865476,0.6973608415927471,0.5310109683387116,0.7071067811865476,0.5672266348421031,0.5521658727748513,0.7071067811865476
0.524705006748406,0.5310109683387116,0.7071067811865476,0.6973608415927471,0.5310109683387116,0.7071067811865476,0.5672266348421031,0.5521658727748513,0.7071067811865476
0.524705006748406,0.5310109683387116,0.7071067811865476,0.6973608415927471,0.5310109683387116,0.7071067811865476,0.5672266348421031,0.5521658727748513,0.7071067811865476
0.524705006748406,0.5310109683387116,0.7071067811865476,0.6973608415927471,0.5310109683387116,0.7071067811865476,0.5672266348421031,0.5521658727748513,0.7071067811865476
0.5200684158037504,0.5052799326858435,0.7071067811865476,0.7135235051940525,0.5052799326858435,0.7071067811865476,0.45903626120731256,0.48860441171886904,0.7071067811865476
0.5153117272149728,0.5339113894906857,0.7071067811865476,0.7243662129803597,0.5339113894906857,0.7071067811865476,0.531301502646041,0.5588365449967518,0.7071067811865476
0.514427740571574,0.5562869517205993,0.7071067811865476,0.7497665249072156,0.5562869517205993,0.7071067811865476,0.5324987393355798,0.5670543732797191,0.7071067811865476
0.5130583533958303,0.4797993692709891,0.7071067811865476,0.729211271334887,0.4797993692709891,0.7071067811865476,0.4646813292360856,0.45869158426134937,0.7071067811865476
0.5129128055963769,0.5040918547060109,0.7071067811865476,0.6892893266985247,0.5040918547060109,0.7071067811865476,0.5438659873092723,0.5290339524404095,0.7071067811865476
0.5107319559701683,0.501026511388092,0.7071067811865476,0.7339752228209995,0.501026511388092,0.7071067811865476,0.45212452279052806,0.5047239944870985,0.7071067811865476
0.5106069270367685,0.5211420427953488,0.7071067811865476,0.696193239176828,0.5211420427953488,0.7071067811865476,0.5343090086926374,0.5357270461149631,0.7071067811865476
0.5106069270367685,0.5211420427953488,0.7071067811865476,0.696193239176828,0.5211420427953488,0.7071067811865476,0.5343090086926374,0.5357270461149631,0.7071067811865476
0.5106069270367685,0.5211420427953488,0.7071067811865476,0.696193239176828,0.5211420427953488,0.7071067811865476,0.5343090086926374,0.5357270461149631,0.7071067811865476
0.5106069270367685,0.5211420427953488,0.7071067811865476,0.696193239176828,0.5211420427953488,0.7071067811865476,0.5343090086926374,0.5357270461149631,0.7071067811865476
0.5091942074703142,0.5494123619830045,0.7071067811865476,0.7460813166264547,0.5494123619830045,0.7071067811865476,0.5163657205736429,0.5376709743243376,0.7071067811865476
0.5045305135053163,0.5062256391157801,0.7071067811865476,0.7156310331259188,0.5062256391157801,0.7071067811865476,0.5159581155581181,0.5085999171934179,0.7071067811865476
0.5045305135053163,0.5062256391157801,0.7071067811865476,0.7156310331259188,0.5062256391157801,0.7071067811865476,0.5159581155581181,0.5085999171934179,0.7071067811865476
0.5006889835711601,0.5425147888563366,0.7071067811865476,0.7299609624252629,0.5425147888563366,0.7071067811865476,0.5371173521360165,0.5483169589577831,0.7071067811865476
0.4959070022685653,0.524457716487023,0.7071067811865476,0.7405897318986964,0.524457716487023,0.7071067811865476,0.5674474189294445,0.5501753752994594,0.7071067811865476
0.4959070022685653,0.524457716487023,0.7071067811865476,0.7405897318986964,0.524457716487023,0.7071067811865476,0.5674474189294445,0.5501753752994594,0.7071067811865476
0.4959070022685653,0.524457716487023,0.7071067811865476,0.7405897318986964,0.524457716487023,0.7071067811865476,0.5674474189294445,0.5501753752994594,0.7071067811865476
0.49590144359706556,0.5262820965233992,0.7071067811865476,0.6834720213745807,0.5262820965233992,0.7071067811865476,0.4690888617089405,0.5210573414162277,0.7071067811865476
0.49341155534876,0.4439837521078358,0.7071067811865476,0.6974123295189176,0.4439837521078358,0.7071067811865476,0.5041639492606418,0.4611416366554191,0.7071067811865476
0.4900745642470456,0.5163983712290178,0.7071067811865476,0.7676290496488977,0.5163983712290178,0.7071067811865476,0.4991394979058015,0.5155408597974329,0.7071067811865476
0.4900745642470456,0.5163983712290178,0.7071067811865476,0.7676290496488977,0.5163983712290178,0.7071067811865476,0.4991394979058015,0.5155408597974329,0.7071067811865476
0.4900745642470456,0.5163983712290178,0.7071067811865476,0.7676290496488977,0.5163983712290178,0.7071067811865476,0.4991394979058015,0.5155408597974329,0.7071067811865476
0.4869528026303217,0.549579096087816,0.7071067811865476,0.6081392377169259,0.549579096087816,0.7071067811865476,0.459412022817025,0.5667843595705513,0.7071067811865476
0.4869528026303217,0.549579096087816,0.7071067811865476,0.6081392377169259,0.549579096087816,0.7071067811865476,0.459412022817025,0.5667843595705513,0.7071067811865476
0.4869528026303217,0.549579096087816,0.7071067811865476,0.6081392377169259,0.549579096087816,0.7071067811865476,0.459412022817025,0.5667843595705513,0.7071067811865476
0.4869528026303217,0.549579096087816,0.7071067811865476,0.6081392377169259,0.549579096087816,0.7071067811865476,0.459412022817025,0.5667843595705513,0.7071067811865476
0.48198879379844006,0.5096426265706977,0.7071067811865476,0.7123826851725699,0.5096426265706977,0.7071067811865476,0.5090418078952333,0.5243084959044388,0.7071067811865476
0.47966197497563456,0.5143646843374048,0.7071067811865476,0.7111320730455422,0.5143646843374048,0.7071067811865476,0.44492824281633253,0.5219313290444372,0.7071067811865476
0.47966197497563456,0.5143646843374048,0.7071067811865476,0.7111320730455422,0.5143646843374048,0.7071067811865476,0.44492824281633253,0.5219313290444372,0.7071067811865476
0.47966197497563456,0.5143646843374048,0.7071067811865476,0.7111320730455422,0.5143646843374048,0.7071067811865476,0.44492824281633253,0.5219313290444372,0.7071067811865476
0.47966197497563456,0.5143646843374048,0.7071067811865476,0.7111320730455422,0.5143646843374048,0.7071067811865476,0.44492824281633253,0.5219313290444372,0.7071067811865476
0.47966197497563456,0.5143646843374048,0.7071067811865476,0.7111320730455422,0.5143646843374048,0.7071067811865476,0.44492824281633253,0.5219313290444372,0.7071067811865476
0.47275736533373613,0.5568641581175612,0.7071067811865476,0.7096724992961535,0.5568641581175612,0.7071067811865476,0.4760559021352275,0.5616175894069257,0.7071067811865476
0.46041520374324885,0.5405921116876763,0.7071067811865476,0.7245546858596823,0.5405921116876763,0.7071067811865476,0.46089862939103965,0.5193975570253027,0.7071067811865476
0.45216471024563915,0.5341704116184163,0.7071067811865476,0.7187160696944412,0.5341704116184163,0.7071067811865476,0.472256950847866,0.529244514175619,0.7071067811865476
0.4461288905110674,0.49362563944687443,0.7071067811865476,0.6788962237672274,0.49362563944687443,0.7071067811865476,0.47884839453414535,0.509184428170097,0.7071067811865476
0.4367807014471962,0.5326404346269145,0.7071067811865476,0.7211192620631052,0.5326404346269145,0.7071067811865476,0.4847763789760979,0.526074976546071,0.7071067811865476
0.40783666514089256,0.5354446001000333,0.7071067811865476,0.7036415327260613,0.5354446001000333,0.7071067811865476,0.4708143173793631,0.5554838527416229,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
