inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8122537528890394,0.662324217199173,0.5,0.8922658312735933,0.6633328192551206,0.5,0.8170308112026619,0.6679585887234161,0.5
0.810355802670225,0.6127157334127643,0.5773502691896257,0.9160243586504452,0.6066790898035888,0.5773502691896257,0.7445682547060722,0.5817659663930653,0.5773502691896257
0.810355802670225,0.6127157334127643,0.5773502691896257,0.9160243586504452,0.5999580980753467,0.5773502691896257,0.7445682547060722,0.593822330581499,0.5773502691896257
0.810355802670225,0.6127157334127643,0.5773502691896257,0.9160243586504452,0.6096511884878133,0.5773502691896257,0.7445682547060722,0.6165929860106808,0.5773502691896257
0.8112529978455851,0.6461626157867821,0.5,0.8969451314506031,0.6435191023195808,0.5,0.8163764951264951,0.640448159649589,0.5
0.8080237911110293,0.6282300032982422,0.5,0.9389191378012414,0.6305584498549306,0.5,0.8446064672466319,0.6342985326750971,0.5
0.8080237911110293,0.6282300032982422,0.5,0.9389191378012414,0.6295613637548982,0.5,0.8446064672466319,0.62830625963535,0.5
0.8080237911110293,0.6282300032982422,0.5,0.9389191378012414,0.6274299177561689,0.5,0.8446064672466319,0.6209942547371515,0.5
0.8080237911110293,0.6282300032982422,0.5,0.9389191378012414,0.6336813611749204,0.5,0.8446064672466319,0.6251034155056848,0.5
0.8080237911110293,0.6282300032982422,0.5,0.9389191378012414,0.6296967769025087,0.5,0.8446064672466319,0.6188282433040889,0.5
0.8080237911110293,0.6282300032982422,0.5,0.9389191378012414,0.6296623571135068,0.5,0.8446064672466319,0.630388100310347,0.5
0.8080237911110293,0.6282300032982422,0.5,0.9389191378012414,0.6308250567874152,0.5,0.8446064672466319,0.6331562273340011,0.5
0.8119499770016123,0.5989854923397685,0.5773502691896257,0.9185718962568065,0.5898015819385808,0.5773502691896257,0.808454521049814,0.5992121065145138,0.5773502691896257
0.8043043165422139,0.6662406421121918,0.4472135954999579,0.9634742624427906,0.6531554465145754,0.4472135954999579,0.7979369578842518,0.6562462349460548,0.4472135954999579
0.8064995844502771,0.6068872111110227,0.5773502691896257,0.8809040329800581,0.6104068693360336,0.5773502691896257,0.7931941018751363,0.5921156285537789,0.5773502691896257
0.8053703492443816,0.6139174287515512,0.5773502691896257,0.8915860517154868,0.6155245663665795,0.5773502691896257,0.7374099635996187,0.5904956784374397,0.5773502691896257
0.8038808095785973,0.6209076437174921,0.5773502691896257,0.9091810206300069,0.6244994180333652,0.5773502691896257,0.770144763761143,0.6141582833739225,0.5773502691896257
0.8015459879223524,0.6462250485725408,0.5773502691896257,0.8916102932185103,0.6516085483984534,0.5773502691896257,0.7894746977752087,0.6386848634081702,0.5773502691896257
0.7957884106740162,0.6261995010157895,0.5773502691896257,0.9242770594955767,0.6286661760946414,0.5773502691896257,0.7651499886209698,0.6270842811490944,0.5773502691896257
0.7989080071020932,0.6113000419813139,0.5773502691896257,0.9080342218176003,0.6037043348322486,0.5773502691896257,0.7658833906984207,0.5930703431100257,0.5773502691896257
0.7989080071020932,0.6113000419813139,0.5773502691896257,0.9080342218176003,0.5965978949132332,0.5773502691896257,0.7658833906984207,0.5925225520269386,0.5773502691896257
0.7985053312258201,0.6515535912886128,0.4472135954999579,0.9258788753765594,0.6625818677863397,0.4472135954999579,0.82556653363161,0.6403996520245224,0.4472135954999579
0.7985053312258201,0.6515535912886128,0.4472135954999579,0.9258788753765594,0.6430697007806531,0.4472135954999579,0.82556653363161,0.6394028015468087,0.4472135954999579
0.7985053312258201,0.6515535912886128,0.4472135954999579,0.9258788753765594,0.6516895461781768,0.4472135954999579,0.82556653363161,0.6373018022304314,0.4472135954999579
0.7951552565636065,0.6320447447782624,0.5773502691896257,0.9308766976238146,0.6352189787272304,0.5773502691896257,0.8143977504490212,0.6159430537057344,0.5773502691896257
0.7934904174917574,0.6620167837306387,0.4472135954999579,0.9452679546494323,0.6573958567248209,0.4472135954999579,0.8086590700906118,0.6540683533208119,0.4472135954999579
0.7933982389621814,0.6108331614197371,0.5773502691896257,0.8943812391429508,0.6099823913015507,0.5773502691896257,0.780483255536654,0.6018999515889325,0.5773502691896257
0.7933982389621814,0.6108331614197371,0.5773502691896257,0.8943812391429508,0.6118671167846952,0.5773502691896257,0.780483255536654,0.5995947681006951,0.5773502691896257
0.7933982389621814,0.6108331614197371,0.5773502691896257,0.8943812391429508,0.619157760992333,0.5773502691896257,0.780483255536654,0.590601487198838,0.5773502691896257
0.7933982389621814,0.6108331614197371,0.5773502691896257,0.8943812391429508,0.6158977747846355,0.5773502691896257,0.780483255536654,0.5994465778261732,0.5773502691896257
0.7933982389621814,0.6108331614197371,0.5773502691896257,0.8943812391429508,0.6109351595451152,0.5773502691896257,0.780483255536654,0.5952090351367559,0.5773502691896257
0.7933982389621814,0.6108331614197371,0.5773502691896257,0.8943812391429508,0.6094244947897078,0.5773502691896257,0.780483255536654,0.600618811957301,0.5773502691896257
0.7933982389621814,0.6108331614197371,0.5773502691896257,0.8943812391429508,0.612298250814218,0.5773502691896257,0.780483255536654,0.5971859818822166,0.5773502691896257
0.7933982389621814,0.6108331614197371,0.5773502691896257,0.8943812391429508,0.6136709179296234,0.5773502691896257,0.780483255536654,0.5955794693375244,0.5773502691896257
0.793787071313901,0.6151140293157188,0.5773502691896257,0.9073087449073101,0.6135882914705181,0.5773502691896257,0.8031646292410286,0.6111572428633066,0.5773502691896257
0.7947395960189881,0.6106270108409662,0.5773502691896257,0.9165445604939237,0.6138387049605687,0.5773502691896257,0.7285395486651096,0.5795074343547234,0.5773502691896257
0.7960964174359357,0.6155986553712584,0.5773502691896257,0.9213574697126075,0.6149812387640724,0.5773502691896257,0.8042151005901006,0.6087344565777401,0.5773502691896257
0.8005728748890376,0.6554983295595477,0.5,0.9322833788961911,0.6515331609651673,0.5,0.7599547250533263,0.6485603347855519,0.5
0.7900686301482595,0.6491565048311624,0.5,0.9054550176615923,0.6441874528047157,0.5,0.7597723124576573,0.6275708255482713,0.5
0.7900686301482595,0.6491565048311624,0.5,0.9054550176615923,0.6400879465370601,0.5,0.7597723124576573,0.6223103772731874,0.5
0.7966728280112498,0.6043356925276198,0.5773502691896257,0.9164731564926414,0.6084667561994394,0.5773502691896257,0.7398899755874978,0.5979418394572169,0.5773502691896257
0.7966728280112498,0.6043356925276198,0.5773502691896257,0.9164731564926414,0.6095551705136841,0.5773502691896257,0.7398899755874978,0.6080943440832995,0.5773502691896257
0.7966728280112498,0.6043356925276198,0.5773502691896257,0.9164731564926414,0.6103041552603033,0.5773502691896257,0.7398899755874978,0.5962253827714942,0.5773502691896257
0.7939289013569719,0.6274828294448616,0.5773502691896257,0.910865756066346,0.6260831184241853,0.5773502691896257,0.8270532830617425,0.6149096783589568,0.5773502691896257
0.7964597950665071,0.6467255129964004,0.5,0.919653074265861,0.6545823881939498,0.5,0.7901532021736892,0.6526062424776693,0.5
0.7964597950665071,0.6467255129964004,0.5,0.919653074265861,0.6582305420669661,0.5,0.7901532021736892,0.6383808459957188,0.5
0.7915622730555278,0.662324217199173,0.4472135954999579,0.9392266389944369,0.6579011163877981,0.4472135954999579,0.8554113288101247,0.667872893533476,0.4472135954999579
0.785945058922152,0.6515535912886128,0.5,0.9193674881344878,0.6557682356890954,0.5,0.8196219335925791,0.6458209762994678,0.5
0.7868508774058702,0.598219389944012,0.5773502691896257,0.9029664634726162,0.5921270893522815,0.5773502691896257,0.733574265290476,0.5705650499690117,0.5773502691896257
0.7840528427407094,0.6165935923079906,0.5773502691896257,0.9177926964980709,0.6197785815533616,0.5773502691896257,0.819388070691104,0.6122416782655445,0.5773502691896257
0.7840528427407094,0.6165935923079906,0.5773502691896257,0.9177926964980709,0.6179776991358961,0.5773502691896257,0.819388070691104,0.6159284612181594,0.5773502691896257
0.7864600948812147,0.6620167837306387,0.5,0.9080393754313599,0.6654638862216092,0.5,0.823828073347295,0.6545348521776871,0.5
0.796743364416464,0.6527792945815056,0.5,0.9026962869511258,0.6596373221631898,0.5,0.7805901718626392,0.6432485801994888,0.5
0.7859664234886972,0.606182552711847,0.5773502691896257,0.8932397715110849,0.6109444593882158,0.5773502691896257,0.8023377516872822,0.607436370576978,0.5773502691896257
0.7815782819760891,0.6516928758408472,0.5,0.9122469467974113,0.6463788585100393,0.5,0.7605227084163109,0.6416587095177373,0.5
0.7847136392090708,0.6553144069821152,0.5,0.934094344530242,0.6548233179945564,0.5,0.7946026825322791,0.6413024206601847,0.5
0.7782196062221397,0.6548787577452936,0.5,0.9074247080002393,0.6435496327230625,0.5,0.7814860328441252,0.6350995051489192,0.5
0.7782196062221397,0.6548787577452936,0.5,0.9074247080002393,0.6608612065449277,0.5,0.7814860328441252,0.6527833662816698,0.5
0.7852771585911865,0.6548984966863868,0.5,0.9140724089238592,0.6469858790998939,0.5,0.8121810041996289,0.6590163185126394,0.5
0.7852771585911865,0.6548984966863868,0.5,0.9140724089238592,0.6474025566590502,0.5,0.8121810041996289,0.6399632231282576,0.5
0.7798708490731773,0.623915033686335,0.5773502691896257,0.910574314954856,0.6213216019422262,0.5773502691896257,0.7898716582102653,0.6102563584941336,0.5773502691896257
0.7840879636275725,0.6251733129566084,0.5773502691896257,0.8771617649892519,0.6254991494700233,0.5773502691896257,0.7972816404033854,0.6258075054062927,0.5773502691896257
0.7770296231495117,0.6555435630342915,0.5,0.9134911519920532,0.6634780740406042,0.5,0.7544031617716627,0.6458330681677182,0.5
0.7774881113095791,0.641499332773592,0.5773502691896257,0.8559037548875443,0.6253645085632716,0.5773502691896257,0.7701702584062339,0.6113235936717305,0.5773502691896257
0.7706428008898073,0.6443534647462537,0.5773502691896257,0.898647234020276,0.6531636278097641,0.5773502691896257,0.7737661446323332,0.6425066718671242,0.5773502691896257
0.7729728150998842,0.6461626157867821,0.5773502691896257,0.8690209466987597,0.6424818440870252,0.5773502691896257,0.7851086762336763,0.6349293828385885,0.5773502691896257
0.7729728150998842,0.6461626157867821,0.5773502691896257,0.8690209466987597,0.6548586872959166,0.5773502691896257,0.7851086762336763,0.6408043663558133,0.5773502691896257
0.7729728150998842,0.6461626157867821,0.5773502691896257,0.8690209466987597,0.650772550323196,0.5773502691896257,0.7851086762336763,0.6371710564518532,0.5773502691896257
0.7706053111841807,0.6516928758408472,0.5773502691896257,0.8849148935570912,0.6596909349943114,0.5773502691896257,0.7584434916445127,0.6357023412679667,0.5773502691896257
0.7736080218360509,0.6527792945815056,0.5773502691896257,0.8651218346092421,0.6424616390071701,0.5773502691896257,0.7805973004988849,0.6360837422958502,0.5773502691896257
0.7626775127030367,0.6557637852133886,0.5,0.9258101153724976,0.6587883938648712,0.5,0.7951663942133677,0.6516068187112037,0.5
0.7629989966005403,0.6251029979552405,0.5773502691896257,0.9026870120591132,0.6267268591390385,0.5773502691896257,0.7487691144240518,0.6267201880181961,0.5773502691896257
0.7580786060047724,0.6096065331394915,0.5773502691896257,0.917383241798686,0.6102174996397892,0.5773502691896257,0.7917687374545546,0.6102456045458775,0.5773502691896257
0.7614561678062467,0.624527016270915,0.5773502691896257,0.8826614846424519,0.6188353504639897,0.5773502691896257,0.7397792498578243,0.6182631789383723,0.5773502691896257
0.7443549000665852,0.6472252461993373,0.5773502691896257,0.854129591430811,0.6375250024859064,0.5773502691896257,0.7846200393590445,0.6225455298211756,0.5773502691896257
0.7461091943217399,0.6359184380332722,0.5773502691896257,0.862959350298539,0.6373715455750653,0.5773502691896257,0.715098066765958,0.6311435942338075,0.5773502691896257
0.7378902792071608,0.5900060409939467,0.7071067811865476,0.8187678902034208,0.5935277516689857,0.7071067811865476,0.7105424940130081,0.5768816873986433,0.7071067811865476
0.7335152968394755,0.6391183588581041,0.5773502691896257,0.8540586106935386,0.6448444105657122,0.5773502691896257,0.7705269769345523,0.6458390585869038,0.5773502691896257
0.7335152968394755,0.6391183588581041,0.5773502691896257,0.8540586106935386,0.6370998951911288,0.5773502691896257,0.7705269769345523,0.6388410938540794,0.5773502691896257
0.7327351019176352,0.654297629962143,0.5,0.8865429060441605,0.6443096253169599,0.5,0.802664092425566,0.6451441151475461,0.5
0.7216127363415029,0.6469045561631276,0.5773502691896257,0.8485559664390946,0.6434172123720983,0.5773502691896257,0.712057807980788,0.645666087713016,0.5773502691896257
0.7311822653921689,0.6233447284997444,0.5773502691896257,0.87753231506272,0.6287171356808664,0.5773502691896257,0.8049590949484747,0.6250491937853553,0.5773502691896257
0.7311822653921689,0.6233447284997444,0.5773502691896257,0.87753231506272,0.6151592811567865,0.5773502691896257,0.8049590949484747,0.6210217979426649,0.5773502691896257
0.7267379129024143,0.6373097235065778,0.5773502691896257,0.8406284150437399,0.6458723174495254,0.5773502691896257,0.6986604674785831,0.6275750567915868,0.5773502691896257
0.7119554115080803,0.6360648004868569,0.5773502691896257,0.8506772224399962,0.6376806583369935,0.5773502691896257,0.7394849956918783,0.6351128712711297,0.5773502691896257
0.7165276078674994,0.6360115571831287,0.5773502691896257,0.8546950159910854,0.6392984165393258,0.5773502691896257,0.6978071519725001,0.6166371414770077,0.5773502691896257
0.7028345396280774,0.6400085676743951,0.5773502691896257,0.8675912422576244,0.6428249466522045,0.5773502691896257,0.7356416583856713,0.6236908227391015,0.5773502691896257
0.7067274303270505,0.6361323874117905,0.5773502691896257,0.8389467971948728,0.6388647464204414,0.5773502691896257,0.6582512312945309,0.6279310786375123,0.5773502691896257
0.7067274303270505,0.6361323874117905,0.5773502691896257,0.8389467971948728,0.6321392033612935,0.5773502691896257,0.6582512312945309,0.6309078768121669,0.5773502691896257
0.7067274303270505,0.6361323874117905,0.5773502691896257,0.8389467971948728,0.6399163415360222,0.5773502691896257,0.6582512312945309,0.6211181445260852,0.5773502691896257
0.7067274303270505,0.6361323874117905,0.5773502691896257,0.8389467971948728,0.6366675234210455,0.5773502691896257,0.6582512312945309,0.6216601507012216,0.5773502691896257
0.6983891330930947,0.6406653926002579,0.5773502691896257,0.8534900445739042,0.6289252323453537,0.5773502691896257,0.6912305374558791,0.6420048755712493,0.5773502691896257
0.7016852811569809,0.6377680056738404,0.5773502691896257,0.8500578630798405,0.6287129357043199,0.5773502691896257,0.7457513366772155,0.6280675216332309,0.5773502691896257
0.6842994305880389,0.5842800356405474,0.7071067811865476,0.8025372439678615,0.5804792834631662,0.7071067811865476,0.6474956031420814,0.5967140012427484,0.7071067811865476
0.6731577435586674,0.5563622388833016,0.7071067811865476,0.7863955738350631,0.555124780375359,0.7071067811865476,0.6044577140944898,0.5511356185072517,0.7071067811865476
0.6462329831291176,0.5755786441868505,0.7071067811865476,0.7821262746895717,0.5658655610749486,0.7071067811865476,0.6627388246048134,0.5398709281912588,0.7071067811865476
0.636396672772282,0.5755146670699042,0.7071067811865476,0.8094901241149394,0.5751586408918915,0.7071067811865476,0.6653196748315346,0.5771329245796687,0.7071067811865476
0.6313996246493703,0.5513725979108035,0.7071067811865476,0.797164435953897,0.5458540231460367,0.7071067811865476,0.6504870370795698,0.559688445558702,0.7071067811865476
0.6215891830737461,0.5906514744226364,0.7071067811865476,0.8141149450771475,0.5939136654036369,0.7071067811865476,0.6331744261485641,0.6081605432421879,0.7071067811865476
0.6165991552339805,0.5842504147134748,0.7071067811865476,0.8178628756075742,0.5786440107918274,0.7071067811865476,0.606672283047283,0.5723617475245946,0.7071067811865476
0.6162631227994647,0.5441690432613833,0.7071067811865476,0.7784147746452289,0.534436178470368,0.7071067811865476,0.6061328125897091,0.5657492150613627,0.7071067811865476
0.6057822341345876,0.5547873086556508,0.7071067811865476,0.776242293508802,0.5585879489331416,0.7071067811865476,0.5526019440841429,0.5248554174174842,0.7071067811865476
0.6039956042478856,0.5536101490343801,0.7071067811865476,0.7781634024548362,0.5595798209964828,0.7071067811865476,0.6272298781805059,0.5330162464491784,0.7071067811865476
0.5977487558722788,0.5656165656578728,0.7071067811865476,0.7972538707344057,0.5774408927765637,0.7071067811865476,0.6127961923983362,0.5579647872501284,0.7071067811865476
0.5913593115055272,0.57469261714849,0.7071067811865476,0.7738194224874276,0.5775263876445221,0.7071067811865476,0.6095520010467175,0.5531590978902033,0.7071067811865476
0.5842168880120504,0.5316375397732197,0.7071067811865476,0.7686486324900841,0.5207991467646825,0.7071067811865476,0.4928390871287887,0.5383636996578957,0.7071067811865476
0.5890210369903615,0.5473251371326062,0.7071067811865476,0.7729167698116081,0.5489600450372679,0.7071067811865476,0.49873372381119246,0.5322225247168068,0.7071067811865476
0.572633410782581,0.5831456436388669,0.7071067811865476,0.8065659366669068,0.5901437653739677,0.7071067811865476,0.5896535771621978,0.5746027206043308,0.7071067811865476
0.5722850091836446,0.5537566171404684,0.7071067811865476,0.7504194553245175,0.5617464623893488,0.7071067811865476,0.6092573169409761,0.5422426423921343,0.7071067811865476
0.5677971165216922,0.5609693573070309,0.7071067811865476,0.7612319753633099,0.5459602244527262,0.7071067811865476,0.5902979811290927,0.5585562345366311,0.7071067811865476
0.5790945760078997,0.5314138791136135,0.7071067811865476,0.7770967676897117,0.5272085987624637,0.7071067811865476,0.5645289485782761,0.5532540136167026,0.7071067811865476
0.5790945760078997,0.5314138791136135,0.7071067811865476,0.7770967676897117,0.5311943379310353,0.7071067811865476,0.5645289485782761,0.5471693139046594,0.7071067811865476
0.5790945760078997,0.5314138791136135,0.7071067811865476,0.7770967676897117,0.5285398711205317,0.7071067811865476,0.5645289485782761,0.5614564578579656,0.7071067811865476
0.5790945760078997,0.5314138791136135,0.7071067811865476,0.7770967676897117,0.5319828528573505,0.7071067811865476,0.5645289485782761,0.5544361405397884,0.7071067811865476
0.5688794163087952,0.5241454482904006,0.7071067811865476,0.7494176757389518,0.5149880337042254,0.7071067811865476,0.46377336311819073,0.5162134778603223,0.7071067811865476
0.5601985670517735,0.5728561306811528,0.7071067811865476,0.7711419147364379,0.5831843192730595,0.7071067811865476,0.5394497523045618,0.5760916675954191,0.7071067811865476
0.5616360438612547,0.5499465573623789,0.7071067811865476,0.7538875770505177,0.5550165739615754,0.7071067811865476,0.5367554476210429,0.5587172437182342,0.7071067811865476
0.5513852439237119,0.5588951790862154,0.7071067811865476,0.7391632861463662,0.5501251120177887,0.7071067811865476,0.6072356348153761,0.5573393469818677,0.7071067811865476
0.5513852439237119,0.5588951790862154,0.7071067811865476,0.7391632861463662,0.5589869267249887,0.7071067811865476,0.6072356348153761,0.5603066821980254,0.7071067811865476
0.5433624083490485,0.6013662227726215,0.7071067811865476,0.6502631510518131,0.6167996666932235,0.7071067811865476,0.5066529897023864,0.5936882719501736,0.7071067811865476
0.5530226306809954,0.5503785184593951,0.7071067811865476,0.7574739487208099,0.5450762403077605,0.7071067811865476,0.6826548178832661,0.5523703349077492,0.7071067811865476
0.5530226306809954,0.5503785184593951,0.7071067811865476,0.7574739487208099,0.5514108033498624,0.7071067811865476,0.6826548178832661,0.5565022601071579,0.7071067811865476
0.5373218257186735,0.5649373867004314,0.7071067811865476,0.7762741041569482,0.565352530232187,0.7071067811865476,0.6023732201512929,0.5581620829383912,0.7071067811865476
0.5426631265020848,0.5513095553823764,0.7071067811865476,0.7285704154595547,0.5553529043796639,0.7071067811865476,0.5281718099645731,0.525829607456621,0.7071067811865476
0.5426631265020848,0.5513095553823764,0.7071067811865476,0.7285704154595547,0.5531608345807151,0.7071067811865476,0.5281718099645731,0.5342569562828461,0.7071067811865476
0.535544180864234,0.5548867135694473,0.7071067811865476,0.7490301132998286,0.5578920255363364,0.7071067811865476,0.4982214286134831,0.5396689384037748,0.7071067811865476
0.5288294279726987,0.5528894256187717,0.7071067811865476,0.7295197072558208,0.5444476105920235,0.7071067811865476,0.5677483133862407,0.5453798270784087,0.7071067811865476
0.5369551992078995,0.5726294206387939,0.7071067811865476,0.7856183240617546,0.5685398724516945,0.7071067811865476,0.5012892780619843,0.5526327630731894,0.7071067811865476
0.5278498488871058,0.5533945879940577,0.7071067811865476,0.7560675172747061,0.548943605185679,0.7071067811865476,0.5172204400124109,0.5309410422677352,0.7071067811865476
0.531051735432283,0.544921884440455,0.7071067811865476,0.7515659783133918,0.5487821407838054,0.7071067811865476,0.5440076114464754,0.5407884037999031,0.7071067811865476
0.5313320505568335,0.5440799569622391,0.7071067811865476,0.7661933759168379,0.5445350133564643,0.7071067811865476,0.47922988505747127,0.5459040833113771,0.7071067811865476
0.5313320505568335,0.5440799569622391,0.7071067811865476,0.7661933759168379,0.5470763489442166,0.7071067811865476,0.47922988505747127,0.5456245137127762,0.7071067811865476
0.49267901205056425,0.5661895410833067,0.7071067811865476,0.724454939566004,0.5728212642533599,0.7071067811865476,0.5464989566423986,0.5945559057277823,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
