inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8206471063620637,0.6545638045787255,0.408248290463863,0.9460385670572817,0.6614169931744016,0.408248290463863,0.8390697950717712,0.6746850142545655,0.408248290463863
0.8222597537920449,0.6588415323239706,0.408248290463863,0.9482218292228949,0.6570661048136571,0.408248290463863,0.8204790871893771,0.6801184899461471,0.408248290463863
0.8276740361676576,0.6144684534989701,0.5773502691896257,0.9128708567659813,0.610585100832833,0.5773502691896257,0.8538892991527472,0.6221471190015927,0.5773502691896257
0.8233837119568361,0.621551975600464,0.5773502691896257,0.9153922613739925,0.6109862286287413,0.5773502691896257,0.81751332408112,0.6127623684709295,0.5773502691896257
0.8182761674710025,0.6566684452254169,0.3779644730092272,0.9470362784679114,0.6580092219997838,0.3779644730092272,0.7920953458797734,0.6779287736903573,0.3779644730092272
0.8255012631231002,0.6320340340802603,0.5773502691896257,0.8824743360410933,0.6382266686650173,0.5773502691896257,0.8535024661495977,0.6610719199895805,0.5773502691896257
0.8255012631231002,0.6320340340802603,0.5773502691896257,0.8824743360410933,0.6316897129591145,0.5773502691896257,0.8535024661495977,0.6477338897626737,0.5773502691896257
0.8132495568081344,0.6368117356659062,0.5,0.9395713106446383,0.6328226603899348,0.5,0.8262987423953323,0.6569130645426132,0.5
0.8097132609597267,0.6532276254522164,0.5,0.9198471667571977,0.6615266013974737,0.5,0.8576113019059058,0.6765593343263934,0.5
0.8160244008604913,0.6538246144813934,0.5,0.9226881573144856,0.6531084831354496,0.5,0.8333736529370331,0.6576929753715726,0.5
0.8160244008604913,0.6538246144813934,0.5,0.9226881573144856,0.6481319101746115,0.5,0.8333736529370331,0.6703950228988128,0.5
0.8128717477623288,0.6571095145583424,0.3535533905932738,0.9693859172790421,0.6620250153954327,0.3535533905932738,0.8472015366684609,0.6737911575695354,0.3535533905932738
0.8171410757538449,0.6383186756341511,0.5,0.9285652557748029,0.6434005302516322,0.5,0.8095466883793357,0.6630443565880686,0.5
0.8078153986098091,0.5912660139269966,0.5773502691896257,0.8850538714676802,0.5932665167262294,0.5773502691896257,0.8106965394395377,0.5926402816090717,0.5773502691896257
0.8078153986098091,0.5912660139269966,0.5773502691896257,0.8850538714676802,0.5855150262703482,0.5773502691896257,0.8106965394395377,0.5912901213293524,0.5773502691896257
0.8078153986098091,0.5912660139269966,0.5773502691896257,0.8850538714676802,0.5855349351785815,0.5773502691896257,0.8106965394395377,0.6015634564995711,0.5773502691896257
0.8170538301180713,0.617275246030894,0.5773502691896257,0.934798302751114,0.608424237794416,0.5773502691896257,0.8733165260069047,0.6482219625221621,0.5773502691896257
0.8102374125671844,0.629157056412252,0.5,0.9169923173225045,0.633480047755806,0.5,0.8167223820166651,0.6400608757667848,0.5
0.8102374125671844,0.629157056412252,0.5,0.9169923173225045,0.620298795899234,0.5,0.8167223820166651,0.6341875976593112,0.5
0.8103113196910251,0.6357917021135372,0.5,0.9147424689078378,0.6518577156745058,0.5,0.8464486642646152,0.6566598972545792,0.5
0.8147497888148446,0.6545638045787255,0.5,0.9143551080277393,0.6590181421498593,0.5,0.8305364601634903,0.6848580523707262,0.5
0.8034233498963432,0.6506149603894796,0.4472135954999579,0.9386852690473911,0.6434729603022017,0.4472135954999579,0.8548878143124615,0.6718431810492557,0.4472135954999579
0.8055096463366165,0.607739764940085,0.5773502691896257,0.8925896717339559,0.6062554663416918,0.5773502691896257,0.7291881956400494,0.6044915465366225,0.5773502691896257
0.8055096463366165,0.607739764940085,0.5773502691896257,0.8925896717339559,0.6060516477808362,0.5773502691896257,0.7291881956400494,0.5831677361432298,0.5773502691896257
0.8055096463366165,0.607739764940085,0.5773502691896257,0.8925896717339559,0.5941873091424804,0.5773502691896257,0.7291881956400494,0.5993839223251785,0.5773502691896257
0.8076609429304084,0.6269565030684424,0.5773502691896257,0.9191073311613476,0.6240223437380473,0.5773502691896257,0.8542237640469507,0.6252181920616874,0.5773502691896257
0.8048287199843684,0.6545638045787255,0.4472135954999579,0.9306218865232627,0.657738363988219,0.4472135954999579,0.8343261136856004,0.6784225649682346,0.4472135954999579
0.8098856392416219,0.5926943940974326,0.5773502691896257,0.9014645764812691,0.577789338889419,0.5773502691896257,0.7820485200160507,0.6008732173396286,0.5773502691896257
0.8098856392416219,0.5926943940974326,0.5773502691896257,0.9014645764812691,0.589076009943474,0.5773502691896257,0.7820485200160507,0.5938201379120495,0.5773502691896257
0.8098856392416219,0.5926943940974326,0.5773502691896257,0.9014645764812691,0.5798352131231779,0.5773502691896257,0.7820485200160507,0.5874083998550348,0.5773502691896257
0.8061829074782711,0.6482581444239893,0.5,0.9133871347134512,0.643411901312366,0.5,0.8129596078289114,0.6662913024283331,0.5
0.8046251125089244,0.5854480839622229,0.5773502691896257,0.8696731155101237,0.588704828790222,0.5773502691896257,0.8325831019531562,0.5964499046182712,0.5773502691896257
0.8063908060941901,0.6038369420415759,0.5773502691896257,0.9055524675254367,0.6188247015939504,0.5773502691896257,0.8166179430243711,0.6267410433236735,0.5773502691896257
0.7972938444425817,0.6395355014736742,0.5,0.923329265993863,0.6417576678550433,0.5,0.7468726044862812,0.6595084469742167,0.5
0.7926680137274369,0.6566196187877735,0.4472135954999579,0.938481580548875,0.6546018801728363,0.4472135954999579,0.8701302248974622,0.6847494116297077,0.4472135954999579
0.7962552118947812,0.605051002875183,0.5773502691896257,0.9258838359971961,0.6031128292136492,0.5773502691896257,0.7404305297624971,0.5929877772171273,0.5773502691896257
0.7962552118947812,0.605051002875183,0.5773502691896257,0.9258838359971961,0.6039082686384515,0.5773502691896257,0.7404305297624971,0.609606512416881,0.5773502691896257
0.7962552118947812,0.605051002875183,0.5773502691896257,0.9258838359971961,0.6029632594980319,0.5773502691896257,0.7404305297624971,0.6084832395662642,0.5773502691896257
0.7962552118947812,0.605051002875183,0.5773502691896257,0.9258838359971961,0.6060921572012354,0.5773502691896257,0.7404305297624971,0.6047559208196943,0.5773502691896257
0.7962552118947812,0.605051002875183,0.5773502691896257,0.9258838359971961,0.600632088918999,0.5773502691896257,0.7404305297624971,0.6082401139683772,0.5773502691896257
0.7962552118947812,0.605051002875183,0.5773502691896257,0.9258838359971961,0.5981349709619838,0.5773502691896257,0.7404305297624971,0.6058604381973055,0.5773502691896257
0.7932091443682057,0.6189982567654028,0.5773502691896257,0.933743835975305,0.6092235620898926,0.5773502691896257,0.8240891668918338,0.6452476984237153,0.5773502691896257
0.7984288138445111,0.6373251916835702,0.5,0.9223081618403347,0.6402050960419272,0.5,0.8340234617869069,0.6519109349573918,0.5
0.7928605748953933,0.6048965146044902,0.5773502691896257,0.906410417311897,0.603367458657,0.5773502691896257,0.7447690257957228,0.6133669845832084,0.5773502691896257
0.7895011714327063,0.6308077753133261,0.5773502691896257,0.8939492923079243,0.6222281803980628,0.5773502691896257,0.8349662696262231,0.6340776475676406,0.5773502691896257
0.789654091166246,0.6464408863635674,0.5,0.9323810005746113,0.6546234227820451,0.5,0.8248876858888154,0.6736912131523107,0.5
0.793665360503821,0.6133582877081682,0.5773502691896257,0.8885942219763763,0.6125940397103817,0.5773502691896257,0.8213057983382146,0.6207561506111349,0.5773502691896257
0.793665360503821,0.6133582877081682,0.5773502691896257,0.8885942219763763,0.6104236503669646,0.5773502691896257,0.8213057983382146,0.6195891590774912,0.5773502691896257
0.7896981391365464,0.6369856921195032,0.5,0.9224372539487548,0.6426949158446696,0.5,0.763985703497665,0.6385401459360358,0.5
0.7896981391365464,0.6369856921195032,0.5,0.9224372539487548,0.6400219022865813,0.5,0.763985703497665,0.657908095300295,0.5
0.7882732224920677,0.654600354310383,0.4472135954999579,0.9394718873128318,0.6601464555465072,0.4472135954999579,0.8342491912946576,0.6798126214322592,0.4472135954999579
0.7834435172763388,0.6476063428157864,0.5,0.9199277425461349,0.6543264162599098,0.5,0.8041026283131695,0.6613189242997826,0.5
0.7834435172763388,0.6476063428157864,0.5,0.9199277425461349,0.6481815837493771,0.5,0.8041026283131695,0.6577477035631006,0.5
0.7834435172763388,0.6476063428157864,0.5,0.9199277425461349,0.6473132643740668,0.5,0.8041026283131695,0.6557359746456274,0.5
0.7834435172763388,0.6476063428157864,0.5,0.9199277425461349,0.6489339561117937,0.5,0.8041026283131695,0.6693742134362485,0.5
0.784044559597775,0.6333167202924174,0.5773502691896257,0.8880110446330164,0.6326059343867704,0.5773502691896257,0.8136150534296337,0.6619630331844134,0.5773502691896257
0.78975961310825,0.6238764256020493,0.5773502691896257,0.8970210078505868,0.6238340486141057,0.5773502691896257,0.8802091899725897,0.6479419614253652,0.5773502691896257
0.7912166069297758,0.5722397858035553,0.5773502691896257,0.9065042940775586,0.5624014596414021,0.5773502691896257,0.7680606102024177,0.5774554785114758,0.5773502691896257
0.7874904588671315,0.6428257507532988,0.5,0.910080215505434,0.6368233738347283,0.5,0.7820682592157653,0.6623639012145257,0.5
0.777552570412136,0.627842376076688,0.5773502691896257,0.9031488998169358,0.6320094845640073,0.5773502691896257,0.8000595853852236,0.6405664227214765,0.5773502691896257
0.7822007687493562,0.6037036297668466,0.5773502691896257,0.9007838400326751,0.602671381422166,0.5773502691896257,0.7896567967333162,0.620312333896311,0.5773502691896257
0.7741423187668501,0.6477388956892804,0.5,0.9165892058744818,0.6540978369081565,0.5,0.835758749300351,0.6820487569793388,0.5
0.7718455147835237,0.5921689145203741,0.5773502691896257,0.8800924559336684,0.5816113702226701,0.5773502691896257,0.8147138718619876,0.5850082737525388,0.5773502691896257
0.7687233354816785,0.5792541063076492,0.5773502691896257,0.8598349216347111,0.567891943514473,0.5773502691896257,0.7541993105200504,0.6048859704913941,0.5773502691896257
0.7787993711983814,0.6326010328803437,0.5773502691896257,0.8669381504913614,0.6366877182527214,0.5773502691896257,0.7741437469806136,0.6476167368070973,0.5773502691896257
0.7719779290265758,0.6219317167740394,0.5773502691896257,0.8953540854513956,0.6213120620061358,0.5773502691896257,0.7957851710257655,0.6164533762011062,0.5773502691896257
0.7719779290265758,0.6219317167740394,0.5773502691896257,0.8953540854513956,0.6194183390768819,0.5773502691896257,0.7957851710257655,0.6134375498831668,0.5773502691896257
0.7719779290265758,0.6219317167740394,0.5773502691896257,0.8953540854513956,0.6170108347785719,0.5773502691896257,0.7957851710257655,0.6024903916218565,0.5773502691896257
0.7719779290265758,0.6219317167740394,0.5773502691896257,0.8953540854513956,0.6211294709856425,0.5773502691896257,0.7957851710257655,0.6110451726924097,0.5773502691896257
0.7675207637551077,0.600451726749996,0.5773502691896257,0.9167988308142851,0.59448101692781,0.5773502691896257,0.777570018846024,0.6269632381636612,0.5773502691896257
0.764862735967083,0.6323093586863334,0.5773502691896257,0.8884271030325951,0.6453758210969511,0.5773502691896257,0.8123216540393043,0.6411048902075418,0.5773502691896257
0.764862735967083,0.6323093586863334,0.5773502691896257,0.8884271030325951,0.6290606454895231,0.5773502691896257,0.8123216540393043,0.6456497149124483,0.5773502691896257
0.764862735967083,0.6323093586863334,0.5773502691896257,0.8884271030325951,0.6318763149593741,0.5773502691896257,0.8123216540393043,0.6593763118579153,0.5773502691896257
0.7669808705016092,0.608703074266029,0.5773502691896257,0.8778852870564674,0.6073752138626861,0.5773502691896257,0.722213989157885,0.6291459440209995,0.5773502691896257
0.7699702263050232,0.6064954780732771,0.5773502691896257,0.8575434041421335,0.6100695301110647,0.5773502691896257,0.814843287176951,0.6240002054146394,0.5773502691896257
0.7699702263050232,0.6064954780732771,0.5773502691896257,0.8575434041421335,0.6083101926603292,0.5773502691896257,0.814843287176951,0.6154748609755909,0.5773502691896257
0.7564851871055221,0.6291208621391847,0.5773502691896257,0.8991380782056537,0.6301985874758147,0.5773502691896257,0.7824880421112893,0.6364554088217111,0.5773502691896257
0.7563763770806695,0.6266827392010643,0.5773502691896257,0.8713503774952434,0.6137092658268265,0.5773502691896257,0.730415302487145,0.6361930740085365,0.5773502691896257
0.7571058722494566,0.6364416403846761,0.5773502691896257,0.8940377542566282,0.6359132373355124,0.5773502691896257,0.7349731361423812,0.663024609901539,0.5773502691896257
0.7492948853932685,0.6386256743283979,0.5,0.892448218206706,0.6390747602453664,0.5,0.8466723003639514,0.6679282008748185,0.5
0.738952121819729,0.6428318264117395,0.5,0.8868708462389052,0.6348304409698023,0.5,0.7975834790973716,0.6665863202074661,0.5
0.738952121819729,0.6428318264117395,0.5,0.8868708462389052,0.6507780521301014,0.5,0.7975834790973716,0.6654260275122664,0.5
0.738952121819729,0.6428318264117395,0.5,0.8868708462389052,0.6533134432656783,0.5,0.7975834790973716,0.6660051025650002,0.5
0.7473068356424108,0.6327028546936424,0.5773502691896257,0.8569850683429937,0.6296114366446035,0.5773502691896257,0.7801230857872322,0.6598027521756078,0.5773502691896257
0.750676705780419,0.619457300542283,0.5773502691896257,0.8935314889937717,0.6124185612239753,0.5773502691896257,0.8206878455009334,0.6522051228249461,0.5773502691896257
0.7353981055207321,0.6390821173089855,0.5,0.9151540052252984,0.6321361240693918,0.5,0.7551331805087341,0.6639189563572564,0.5
0.7288917616530733,0.6241460986275871,0.5773502691896257,0.8760254824740443,0.639153579247425,0.5773502691896257,0.7184070571732084,0.6637148466583459,0.5773502691896257
0.7226035916701695,0.6270415495315372,0.5773502691896257,0.9174713271583644,0.6212694873412308,0.5773502691896257,0.7601306391861028,0.6215215048590041,0.5773502691896257
0.7333028237590347,0.6232269746983159,0.5773502691896257,0.8754857642500611,0.6268607076473625,0.5773502691896257,0.7517528545885417,0.6563937885862741,0.5773502691896257
0.7253288069213821,0.6169764553554049,0.5773502691896257,0.8509277053414006,0.6244334341513164,0.5773502691896257,0.7486759858211041,0.6540491048149627,0.5773502691896257
0.7175656870923023,0.6204743630781425,0.5773502691896257,0.9033638370771736,0.6147802299571307,0.5773502691896257,0.8012984863839719,0.6378626226668689,0.5773502691896257
0.7082273212089004,0.6319773388858163,0.5773502691896257,0.8843142954226275,0.6405351363935168,0.5773502691896257,0.7539195566682213,0.6447634209259396,0.5773502691896257
0.7123325553193781,0.6203593200533913,0.5773502691896257,0.839040288655918,0.6378235416873127,0.5773502691896257,0.704914736851777,0.6518462780564693,0.5773502691896257
0.6958362078003955,0.5683322995292157,0.7071067811865476,0.8293116000380555,0.5776433317779848,0.7071067811865476,0.7467523631136638,0.6107875748619211,0.7071067811865476
0.7023063929268484,0.6251324952330511,0.5773502691896257,0.8714333957270077,0.6188146425524544,0.5773502691896257,0.7568195153262676,0.6377041483287029,0.5773502691896257
0.6807686681251717,0.6176915497922993,0.5773502691896257,0.8083863258108838,0.6169526727634334,0.5773502691896257,0.676443173044509,0.6406284824955679,0.5773502691896257
0.6696197131183668,0.5780416610230421,0.7071067811865476,0.8077626922464635,0.5650845122099089,0.7071067811865476,0.6467600979281839,0.5567020018103184,0.7071067811865476
0.652086265931091,0.5728993426264504,0.7071067811865476,0.7919779195086122,0.5705600831580465,0.7071067811865476,0.6289635394193892,0.5802081215744913,0.7071067811865476
0.6431681140536927,0.5568015777874457,0.7071067811865476,0.8032715551974187,0.548865243853873,0.7071067811865476,0.5739902156308218,0.5685463610102028,0.7071067811865476
0.6431681140536927,0.5568015777874457,0.7071067811865476,0.8032715551974187,0.5429157144355203,0.7071067811865476,0.5739902156308218,0.5584714006079836,0.7071067811865476
0.6458280329975528,0.5417120385602692,0.7071067811865476,0.8191324520948308,0.5445912025749978,0.7071067811865476,0.651857433373456,0.5488679268600632,0.7071067811865476
0.6311740210193232,0.5770955768565637,0.7071067811865476,0.8005009953754011,0.5794357688722217,0.7071067811865476,0.647377880076527,0.550782416238356,0.7071067811865476
0.6121116024722698,0.5679595510530848,0.7071067811865476,0.7942254375468525,0.5625677615100876,0.7071067811865476,0.6148618164303468,0.6016170292476072,0.7071067811865476
0.61407396880988,0.5626514349147044,0.7071067811865476,0.7691883723882108,0.558828184706026,0.7071067811865476,0.6025383128304526,0.5600165435212615,0.7071067811865476
0.6117445748931785,0.5398695818195294,0.7071067811865476,0.7580860890655612,0.53882887673916,0.7071067811865476,0.5642664882418912,0.5581074687694852,0.7071067811865476
0.6065847102262609,0.5526353407093813,0.7071067811865476,0.749969152420443,0.5369705320526827,0.7071067811865476,0.5602258996086086,0.5554395002051306,0.7071067811865476
0.6046982325372001,0.5451614184686672,0.7071067811865476,0.7927739097887885,0.5421251974165804,0.7071067811865476,0.6026494193341762,0.550080253856021,0.7071067811865476
0.6092013718280992,0.515415432057687,0.7071067811865476,0.7517739935617184,0.5303576927265776,0.7071067811865476,0.5253761784429287,0.5266376049539929,0.7071067811865476
0.5975477148043195,0.554848670577353,0.7071067811865476,0.7532570275295178,0.5507386115197861,0.7071067811865476,0.6082072527317011,0.5842766811179496,0.7071067811865476
0.5884402168890442,0.5711443849159739,0.7071067811865476,0.7748607858928744,0.5627421663035125,0.7071067811865476,0.6088174869020119,0.573454154715605,0.7071067811865476
0.596266113620861,0.5117536575287489,0.7071067811865476,0.7714206293442425,0.5006030173356298,0.7071067811865476,0.5420820698872256,0.5362271063215118,0.7071067811865476
0.5861065872172678,0.5778648255208112,0.7071067811865476,0.7575498607262648,0.5739083182598671,0.7071067811865476,0.5933571111283129,0.6026481208522628,0.7071067811865476
0.595569024496236,0.5362396935710623,0.7071067811865476,0.7415557241156331,0.5257177329681262,0.7071067811865476,0.5876996695778594,0.5532509244764042,0.7071067811865476
0.5880218382410597,0.5392404156953395,0.7071067811865476,0.7453357928954752,0.5428963999361683,0.7071067811865476,0.5552743140285341,0.5405981814393783,0.7071067811865476
0.5763968214250321,0.5380926945789752,0.7071067811865476,0.7488643085525111,0.5284484738117017,0.7071067811865476,0.5551540592745595,0.542946349998118,0.7071067811865476
0.5719587033625718,0.5349770771962901,0.7071067811865476,0.7374294950380171,0.5334240772071479,0.7071067811865476,0.5021260339744159,0.5462112143035468,0.7071067811865476
0.5719587033625718,0.5349770771962901,0.7071067811865476,0.7374294950380171,0.537935534091582,0.7071067811865476,0.5021260339744159,0.5494971002728319,0.7071067811865476
0.5719587033625718,0.5349770771962901,0.7071067811865476,0.7374294950380171,0.5316373196695017,0.7071067811865476,0.5021260339744159,0.5415229009380533,0.7071067811865476
0.5719587033625718,0.5349770771962901,0.7071067811865476,0.7374294950380171,0.5323865374716816,0.7071067811865476,0.5021260339744159,0.5469428454338315,0.7071067811865476
0.5719587033625718,0.5349770771962901,0.7071067811865476,0.7374294950380171,0.5303979250343468,0.7071067811865476,0.5021260339744159,0.5524644583134184,0.7071067811865476
0.5741626992097812,0.5585698725862838,0.7071067811865476,0.7414718245760308,0.5498770071801246,0.7071067811865476,0.6543440784151611,0.5785142942881761,0.7071067811865476
0.5741626992097812,0.5585698725862838,0.7071067811865476,0.7414718245760308,0.547283275506647,0.7071067811865476,0.6543440784151611,0.5971198805854169,0.7071067811865476
0.5741626992097812,0.5585698725862838,0.7071067811865476,0.7414718245760308,0.5436492661391925,0.7071067811865476,0.6543440784151611,0.6045092970425806,0.7071067811865476
0.5741626992097812,0.5585698725862838,0.7071067811865476,0.7414718245760308,0.5544984032916978,0.7071067811865476,0.6543440784151611,0.5894483430225742,0.7071067811865476
0.570386312661807,0.5461303563651565,0.7071067811865476,0.7698862894508405,0.534457539264559,0.7071067811865476,0.5131362128559745,0.5448692383043405,0.7071067811865476
0.570386312661807,0.5461303563651565,0.7071067811865476,0.7698862894508405,0.5328800921329883,0.7071067811865476,0.5131362128559745,0.535398785717049,0.7071067811865476
0.570386312661807,0.5461303563651565,0.7071067811865476,0.7698862894508405,0.5392965161636538,0.7071067811865476,0.5131362128559745,0.5400302774364129,0.7071067811865476
0.570386312661807,0.5461303563651565,0.7071067811865476,0.7698862894508405,0.540926600889702,0.7071067811865476,0.5131362128559745,0.5409599604222873,0.7071067811865476
0.5691039310905468,0.5682159222173929,0.7071067811865476,0.7514629051803852,0.5754107366757545,0.7071067811865476,0.5988516349620957,0.5910355850009372,0.7071067811865476
0.5588680311570112,0.5456390719458466,0.7071067811865476,0.7637665148878318,0.5407515152449085,0.7071067811865476,0.5717604715299182,0.5539103423689906,0.7071067811865476
0.5557740572920548,0.5881750393393663,0.7071067811865476,0.6568401312645525,0.5994084121142483,0.7071067811865476,0.5215068250752968,0.5919385435763044,0.7071067811865476
0.5539399600242022,0.5669476386099309,0.7071067811865476,0.8220090722315472,0.555958674813057,0.7071067811865476,0.4969749002170981,0.5724376606437366,0.7071067811865476
0.5316081275712686,0.5618513931118014,0.7071067811865476,0.737631196777779,0.560627709907399,0.7071067811865476,0.5485504690445605,0.5556181411591812,0.7071067811865476
0.5449478600429395,0.5702838866048997,0.7071067811865476,0.7580144377636852,0.571239833480106,0.7071067811865476,0.6269378447251565,0.5881429226602225,0.7071067811865476
0.5283611020859177,0.5529050907842554,0.7071067811865476,0.7540207594756769,0.551408006099885,0.7071067811865476,0.5430785093534641,0.567480413833917,0.7071067811865476
0.498087153578153,0.5503195712565646,0.7071067811865476,0.7547421823668519,0.5562777355173547,0.7071067811865476,0.5090774678956594,0.5248435510542722,0.7071067811865476
0.508665948867349,0.5851869560812415,0.7071067811865476,0.7410138253123215,0.5733746453273212,0.7071067811865476,0.4747550077910766,0.5799737829737165,0.7071067811865476
0.4879912012000916,0.5330641896002608,0.7071067811865476,0.7129889182655426,0.5307864729868462,0.7071067811865476,0.5443152212238359,0.5477409163018032,0.7071067811865476
0.4905591851448216,0.5410999750697459,0.7071067811865476,0.7336741852897558,0.5359365868834359,0.7071067811865476,0.5297871385969727,0.5571728198794965,0.7071067811865476
0.4743714186998531,0.5484229935606655,0.7071067811865476,0.7530570363515212,0.5421681007909916,0.7071067811865476,0.5129313265601874,0.5551350882123995,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
