inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.023083421384335095,0.006489654207232639,0.0,0.019640702275660307,0.008249367873783886,0.0,0.04488148086017107,0.010796239869387958,0.0
0.019448111488780687,0.005572396094985842,0.0,0.021551230893551175,0.005489254277615095,0.0,0.022338702910021196,0.007220205896685571,0.0
0.019448111488780687,0.005572396094985842,0.0,0.021551230893551175,0.0066722125044260065,0.0,0.022338702910021196,0.00899576665071074,0.0
0.02128017854528583,0.011567499769149621,0.0,0.011673801521185396,0.009012716110830857,0.0,0.031049253289257804,0.013461081070035725,0.0
0.020175045486700984,0.006299621811105614,0.0,0.0172651524689145,0.00759311265941221,0.0,0.03207854303671442,0.01067679522253142,0.0
0.01951992908635327,0.010362753696097607,0.0,0.017591738494239024,0.006472616412077923,0.0,0.01830730387424141,0.019209077232009115,0.0
0.020657321995479646,0.007925088894698921,0.0,0.017731211188042214,0.009520516537175536,0.0,0.03831877544188992,0.010261480711859169,0.0
0.020657321995479646,0.007925088894698921,0.0,0.017731211188042214,0.006816613918731506,0.0,0.03831877544188992,0.008573536192055921,0.0
0.02001810269438205,0.012352997239973105,0.0,0.01758044967463119,0.01375944118566582,0.0,0.028484125969727523,0.015404965608567859,0.0
0.021606239769982053,0.011480148968336183,0.0,0.018061797878733354,0.010775832622775481,0.0,0.03182200474116174,0.01343471736156797,0.0
0.022052564857492855,0.008465469098339281,0.0,0.01899199721434566,0.006277746683886457,0.0,0.03066054633056807,0.007393823101385316,0.0
0.022052564857492855,0.008465469098339281,0.0,0.01899199721434566,0.0042249612642261845,0.0,0.03066054633056807,0.006544965122870641,0.0
0.0201690081876214,0.015714485119484676,0.0,0.01998796412804651,0.013192745783141167,0.0,0.025401796126565953,0.02185443730123958,0.0
0.024399863815933603,0.0127398999038033,0.0,0.023013518330616076,0.006545736144612062,0.0,0.032589911720297134,0.020928396537255943,0.0
0.0214452651899171,0.011700201372744664,0.0,0.018788600171880644,0.009017161261266834,0.0,0.03563804024977427,0.012376765581783234,0.0
0.021532180939043345,0.012895529815528092,0.0,0.028836737243828073,0.005388181709522149,0.0,0.025610559302579834,0.021966718104742208,0.0
0.020409544880719204,0.012992019199604434,0.0,0.027127213393586095,0.012740378862949868,0.0,0.025717402096035336,0.022747994849743807,0.0
0.020409544880719204,0.012992019199604434,0.0,0.027127213393586095,0.0077346087658091076,0.0,0.025717402096035336,0.017303145103746472,0.0
0.020409544880719204,0.012992019199604434,0.0,0.027127213393586095,0.008611807585130181,0.0,0.025717402096035336,0.01852861157908809,0.0
0.022005206017024992,0.003924699442823385,0.0,0.016050610779630936,0.004305152815324991,0.0,0.027210863549453197,0.006405265429576769,0.0
0.020430198697547943,0.004950581403102184,0.0,0.02738758557939398,0.009032919130112197,0.0,0.02711556737890263,0.013727887045167187,0.0
0.02479485154693407,0.013331890152489133,0.0,0.01911030330924223,0.008652363346181318,0.0,0.033703767927451875,0.01340642904022928,0.0
0.020899033679397275,0.013604117456215415,0.0,0.01701642585955613,0.009435144823751985,0.0,0.0253936421352241,0.013596923439295302,0.0
0.020518524600818034,0.013438641229788236,0.0,0.018683385484294,0.020527956837196777,0.0,0.034814888706394584,0.020470817709073556,0.0
0.020818500718682697,0.011831626239337133,0.0,0.019256915607079896,0.014483379483057076,0.0,0.026995173048347733,0.021518011928206904,0.0
0.023339313063507488,0.016656420404274713,0.0,0.01935151076960331,0.016212704315149075,0.0,0.028919924791396982,0.007208272462607808,0.0
0.024649673479875508,0.018887484094041788,0.0,0.02750806271511523,0.015327495367706077,0.0,0.04104725799808177,0.015376441483642186,0.0
0.02159936205984089,0.008431812268743758,0.0,0.023030267987638842,0.010896659744341954,0.0,0.01624444511620334,0.00904954308432618,0.0
0.018119194315386968,0.009654043224741594,0.0,0.01776858973101108,0.010286589913063011,0.0,0.03230530297527295,0.019734763301288254,0.0
0.02096393230016096,0.008059387914230831,0.0,0.025223649728598405,0.007087541188804006,0.0,0.03170376108618532,0.007376979963009705,0.0
0.023018441558655286,0.011631417733108418,0.0,0.028595763460620947,0.010145142935963029,0.0,0.02411747911744885,0.006357835873659836,0.0
0.02336117574241815,0.011198997161087153,0.0,0.026478364136160313,0.007151627748019604,0.0,0.026911786843288307,0.023456447017631013,0.0
0.0216092326248737,0.005378127784194622,0.0,0.023348861488558265,0.007054836991614333,0.0,0.03643580345612862,0.012772390957437266,0.0
0.01980367864258639,0.010251919162857408,0.0,0.023051345182952942,0.009206446990663118,0.0,0.030329073826362143,0.01029429579436594,0.0
0.023596337290803432,0.006569318708306189,0.0,0.018471784601306704,0.008969839689285561,0.0,0.032576442244915196,0.012720376115555116,0.0
0.023596337290803432,0.006569318708306189,0.0,0.018471784601306704,0.008116668894764227,0.0,0.032576442244915196,0.010546741013240954,0.0
0.022929292048277105,0.019239679022527982,0.0,0.023626765241249244,0.013244568050827028,0.0,0.022233728742644412,0.014275541738501676,0.0
0.02037034227945324,0.01626229766694176,0.0,0.01850139093389929,0.016616038389244837,0.0,0.01900053654039225,0.0107576276354391,0.0
0.022066598098719997,0.011900535751564382,0.0,0.021331493532279876,0.005767127775061032,0.0,0.03883834622087343,0.018331873745895882,0.0
0.024525989063429076,0.009062377274443607,0.0,0.009731476942653545,0.0075814259402840175,0.0,0.02603035910879479,0.008038570593988591,0.0
0.024525989063429076,0.009062377274443607,0.0,0.009731476942653545,0.006340992815468596,0.0,0.02603035910879479,0.00762511116923941,0.0
0.024525989063429076,0.009062377274443607,0.0,0.009731476942653545,0.007400101800186499,0.0,0.02603035910879479,0.008390529885294718,0.0
0.024525989063429076,0.009062377274443607,0.0,0.009731476942653545,0.010245867756377787,0.0,0.02603035910879479,0.0070629100359570615,0.0
0.024936591575145713,0.005163102190020327,0.0,0.03153756626708523,0.008578143560750514,0.0,0.04339337936667187,0.016408903837945677,0.0
0.02139037499657999,0.00768971802866429,0.0,0.024886897236836163,0.0075853150924955004,0.0,0.04005800563361082,0.009814991864844915,0.0
0.02275747171184297,0.011246288815459499,0.0,0.021697241654184813,0.007630022161960877,0.0,0.029026205073980776,0.010262962670753604,0.0
0.022222558343151247,0.007126675769742602,0.0,0.023800911657168775,0.009195331338853169,0.0,0.03660200078407928,0.019079158374947013,0.0
0.02263781763622903,0.021560987827885486,0.0,0.021610759817665828,0.009459548831310324,0.0,0.04257125896754895,0.012428505396441863,0.0
0.024175272792993474,0.015464639855735008,0.0,0.029511313706236827,0.013814315500158138,0.0,0.018364150997232126,0.011725430193614036,0.0
0.0194362937851085,0.012473173457323935,0.0,0.01176970465027999,0.004845946592888666,0.0,0.03387855600013786,0.014443227772913358,0.0
0.0194362937851085,0.012473173457323935,0.0,0.01176970465027999,0.006607556638850803,0.0,0.03387855600013786,0.015041690807636007,0.0
0.0194362937851085,0.012473173457323935,0.0,0.01176970465027999,0.007493390236826597,0.0,0.03387855600013786,0.014885206001743157,0.0
0.0194362937851085,0.012473173457323935,0.0,0.01176970465027999,0.010944425108730832,0.0,0.03387855600013786,0.014957982418599018,0.0
0.0233777786234078,0.007136735482625485,0.0,0.02555615291626479,0.004579845568052754,0.0,0.0324560733519939,0.006009691430974033,0.0
0.02166264437778075,0.015073831450261537,0.0,0.01768479509264018,0.010611139071978,0.0,0.029874920612924197,0.016649449937682526,0.0
0.02166264437778075,0.015073831450261537,0.0,0.01768479509264018,0.007499913678222884,0.0,0.029874920612924197,0.016781509909726836,0.0
0.0217117029737964,0.008938753370914048,0.0,0.04007604583828154,0.007820702760044974,0.0,0.016407287537220507,0.009914826640866679,0.0
0.019850725525298474,0.0084158783125192,0.0,0.028398145856152707,0.008302767505728451,0.0,0.01673479107787289,0.006382062970479997,0.0
0.019850725525298474,0.0084158783125192,0.0,0.028398145856152707,0.01052304368288648,0.0,0.01673479107787289,0.0072652580547408205,0.0
0.019850725525298474,0.0084158783125192,0.0,0.028398145856152707,0.0041581651497968625,0.0,0.01673479107787289,0.0068776817092521085,0.0
0.02288931270083631,0.004424757361592478,0.0,0.025065743926096583,0.007096552235974736,0.0,0.018878023940537624,0.006693775143186604,0.0
0.02319207176966967,0.012726794482028632,0.0,0.020686799137570606,0.0149851112251483,0.0,0.025452970867376537,0.014530253834824642,0.0
0.0203198749969839,0.017468971528118073,0.0,0.015233378791538986,0.010009807419213982,0.0,0.04032408562924665,0.016104987642132855,0.0
0.0203198749969839,0.017468971528118073,0.0,0.015233378791538986,0.0156565164618539,0.0,0.04032408562924665,0.01373305945327584,0.0
0.0203198749969839,0.017468971528118073,0.0,0.015233378791538986,0.012491002396170917,0.0,0.04032408562924665,0.01904039643798509,0.0
0.018782358759279156,0.015312334389780578,0.0,0.026692718724055955,0.015656589657948437,0.0,0.032305449119323995,0.03616435661265308,0.0
0.018782358759279156,0.015312334389780578,0.0,0.026692718724055955,0.013797195342407706,0.0,0.032305449119323995,0.0273592806204362,0.0
0.018782358759279156,0.015312334389780578,0.0,0.026692718724055955,0.014840023795915676,0.0,0.032305449119323995,0.028095519806610812,0.0
0.018782358759279156,0.015312334389780578,0.0,0.026692718724055955,0.016022229259735038,0.0,0.032305449119323995,0.02352466241010983,0.0
0.022338538241456107,0.01103014015535016,0.0,0.02648103417818352,0.007266333384182775,0.0,0.03327210901259968,0.008737870183965466,0.0
0.020324163189560734,0.0115537267981351,0.0,0.026251897281921295,0.007956826957834503,0.0,0.02669010874460117,0.010412798115660702,0.0
0.020324163189560734,0.0115537267981351,0.0,0.026251897281921295,0.011333965496299133,0.0,0.02669010874460117,0.01155347185331916,0.0
0.020324163189560734,0.0115537267981351,0.0,0.026251897281921295,0.008830606772194393,0.0,0.02669010874460117,0.01574496266857456,0.0
0.020324163189560734,0.0115537267981351,0.0,0.026251897281921295,0.0131741200688914,0.0,0.02669010874460117,0.0181386200411004,0.0
0.020324163189560734,0.0115537267981351,0.0,0.026251897281921295,0.012381597015953502,0.0,0.02669010874460117,0.013268335482212037,0.0
0.023586287886766335,0.0075813806929530565,0.0,0.019837798291878088,0.010314447140190112,0.0,0.03307251725257265,0.014955391561502825,0.0
0.02364445588901913,0.00609399810777822,0.0,0.03936447354401933,0.005290754666239464,0.0,0.0237750338688146,0.01667525788231047,0.0
0.022771548723387647,0.005773376509069178,0.0,0.01981807534253458,0.011745282364610464,0.0,0.015793892156191376,0.012360640834976023,0.0
0.020408525768082227,0.012942381633117162,0.0,0.01293627899635307,0.008786460775992789,0.0,0.02415923702368555,0.012693878446599008,0.0
0.021915534102921522,0.006427883292284202,0.0,0.019596785167271327,0.007540961633990712,0.0,0.0363273472307085,0.011146796093755613,0.0
0.021651229917301475,0.007906579849312706,0.0,0.029849202663466856,0.005722467462068164,0.0,0.0355156104965971,0.009306382969865367,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
