inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8224414753765918,0.6410165167691899,0.408248290463863,0.9510504908759927,0.6410165167691899,0.408248290463863,0.7873160319065274,0.626546541557226,0.408248290463863
0.8211053241844779,0.5950727456902597,0.5773502691896257,0.8740231411117447,0.5950727456902597,0.5773502691896257,0.7001556807421316,0.5541845495370433,0.5773502691896257
0.8211053241844779,0.5950727456902597,0.5773502691896257,0.8740231411117447,0.5950727456902597,0.5773502691896257,0.7001556807421316,0.5541845495370433,0.5773502691896257
0.8211053241844779,0.5950727456902597,0.5773502691896257,0.8740231411117447,0.5950727456902597,0.5773502691896257,0.7001556807421316,0.5541845495370433,0.5773502691896257
0.8211053241844779,0.5950727456902597,0.5773502691896257,0.8740231411117447,0.5950727456902597,0.5773502691896257,0.7001556807421316,0.5541845495370433,0.5773502691896257
0.8194555672613045,0.6530466320532411,0.3779644730092272,0.9496374279666595,0.6530466320532411,0.3779644730092272,0.8186437050946657,0.6386177717775792,0.3779644730092272
0.8180505711910918,0.6265571254694111,0.5,0.9008608436100154,0.6265571254694111,0.5,0.8063823754420316,0.6225265317667973,0.5
0.817862725715458,0.6272444184503947,0.5,0.902293926412056,0.6272444184503947,0.5,0.7822593502067718,0.6248991800760197,0.5
0.817862725715458,0.6272444184503947,0.5,0.902293926412056,0.6272444184503947,0.5,0.7822593502067718,0.6248991800760197,0.5
0.817862725715458,0.6272444184503947,0.5,0.902293926412056,0.6272444184503947,0.5,0.7822593502067718,0.6248991800760197,0.5
0.817862725715458,0.6272444184503947,0.5,0.902293926412056,0.6272444184503947,0.5,0.7822593502067718,0.6248991800760197,0.5
0.817862725715458,0.6272444184503947,0.5,0.902293926412056,0.6272444184503947,0.5,0.7822593502067718,0.6248991800760197,0.5
0.8175687748084745,0.6530466320532411,0.3779644730092272,0.9553902147946065,0.6530466320532411,0.3779644730092272,0.8059035635375373,0.6386177717775792,0.3779644730092272
0.817406448807839,0.6298950593972463,0.4472135954999579,0.9085877920578496,0.6298950593972463,0.4472135954999579,0.8001251865761472,0.623831508819978,0.4472135954999579
0.8165020560429811,0.6265076659761779,0.5,0.9030628669381364,0.6265076659761779,0.5,0.7962016038861337,0.6252664230602409,0.5
0.8165020560429811,0.6265076659761779,0.5,0.9030628669381364,0.6265076659761779,0.5,0.7962016038861337,0.6252664230602409,0.5
0.8165020560429811,0.6265076659761779,0.5,0.9030628669381364,0.6265076659761779,0.5,0.7962016038861337,0.6252664230602409,0.5
0.8165020560429811,0.6265076659761779,0.5,0.9030628669381364,0.6265076659761779,0.5,0.7962016038861337,0.6252664230602409,0.5
0.8165020560429811,0.6265076659761779,0.5,0.9030628669381364,0.6265076659761779,0.5,0.7962016038861337,0.6252664230602409,0.5
0.8165020560429811,0.6265076659761779,0.5,0.9030628669381364,0.6265076659761779,0.5,0.7962016038861337,0.6252664230602409,0.5
0.814536031920659,0.6415311560056889,0.5,0.9324003121219038,0.6415311560056889,0.5,0.7951102337351074,0.6358012472180044,0.5
0.814536031920659,0.6415311560056889,0.5,0.9324003121219038,0.6415311560056889,0.5,0.7951102337351074,0.6358012472180044,0.5
0.814536031920659,0.6415311560056889,0.5,0.9324003121219038,0.6415311560056889,0.5,0.7951102337351074,0.6358012472180044,0.5
0.813928098437577,0.5932347190890822,0.5773502691896257,0.8798663471962846,0.5932347190890822,0.5773502691896257,0.7644224030472767,0.5852962525374291,0.5773502691896257
0.8123127404006381,0.6445899017863562,0.5,0.9224781942150988,0.6445899017863562,0.5,0.7554046896817372,0.631024520721513,0.5
0.8114645210994359,0.5901293400953906,0.5773502691896257,0.8639205026547556,0.5901293400953906,0.5773502691896257,0.7476206525751521,0.5749923020557495,0.5773502691896257
0.811379730965616,0.6383054274172288,0.5,0.9316475759325089,0.6383054274172288,0.5,0.7675092686215031,0.6285517401281538,0.5
0.811379730965616,0.6383054274172288,0.5,0.9316475759325089,0.6383054274172288,0.5,0.7675092686215031,0.6285517401281538,0.5
0.811379730965616,0.6383054274172288,0.5,0.9316475759325089,0.6383054274172288,0.5,0.7675092686215031,0.6285517401281538,0.5
0.8108348601445625,0.6326218240311753,0.4472135954999579,0.9433866050901873,0.6326218240311753,0.4472135954999579,0.7675552773631641,0.6176562992943639,0.4472135954999579
0.8108348601445625,0.6326218240311753,0.4472135954999579,0.9433866050901873,0.6326218240311753,0.4472135954999579,0.7675552773631641,0.6176562992943639,0.4472135954999579
0.8105302751416289,0.6316636912796129,0.5,0.9241004061211882,0.6316636912796129,0.5,0.7933704613178829,0.6278712577487433,0.5
0.8105302751416289,0.6316636912796129,0.5,0.9241004061211882,0.6316636912796129,0.5,0.7933704613178829,0.6278712577487433,0.5
0.8105302751416289,0.6316636912796129,0.5,0.9241004061211882,0.6316636912796129,0.5,0.7933704613178829,0.6278712577487433,0.5
0.8094691266168713,0.629237256882673,0.4472135954999579,0.9298843415469065,0.629237256882673,0.4472135954999579,0.7826188603741688,0.6324785820382335,0.4472135954999579
0.8088650204662186,0.6092376571171323,0.5773502691896257,0.91505027230587,0.6092376571171323,0.5773502691896257,0.7527233430165685,0.6015682741812551,0.5773502691896257
0.8061661858359495,0.595366383076996,0.5773502691896257,0.8842678265956974,0.595366383076996,0.5773502691896257,0.7523178241075106,0.5867179102072977,0.5773502691896257
0.8054940002736837,0.6291474820154946,0.5,0.8990576047682202,0.6291474820154946,0.5,0.7387409654345953,0.6246845001251118,0.5
0.8054940002736837,0.6291474820154946,0.5,0.8990576047682202,0.6291474820154946,0.5,0.7387409654345953,0.6246845001251118,0.5
0.8054940002736837,0.6291474820154946,0.5,0.8990576047682202,0.6291474820154946,0.5,0.7387409654345953,0.6246845001251118,0.5
0.8054940002736837,0.6291474820154946,0.5,0.8990576047682202,0.6291474820154946,0.5,0.7387409654345953,0.6246845001251118,0.5
0.8049015409900238,0.6290397652310541,0.5,0.9025790214606184,0.6290397652310541,0.5,0.850872828628137,0.6334051222647217,0.5
0.8049015409900238,0.6290397652310541,0.5,0.9025790214606184,0.6290397652310541,0.5,0.850872828628137,0.6334051222647217,0.5
0.8049015409900238,0.6290397652310541,0.5,0.9025790214606184,0.6290397652310541,0.5,0.850872828628137,0.6334051222647217,0.5
0.8049015409900238,0.6290397652310541,0.5,0.9025790214606184,0.6290397652310541,0.5,0.850872828628137,0.6334051222647217,0.5
0.8049015409900238,0.6290397652310541,0.5,0.9025790214606184,0.6290397652310541,0.5,0.850872828628137,0.6334051222647217,0.5
0.8049015409900238,0.6290397652310541,0.5,0.9025790214606184,0.6290397652310541,0.5,0.850872828628137,0.6334051222647217,0.5
0.8049015409900238,0.6290397652310541,0.5,0.9025790214606184,0.6290397652310541,0.5,0.850872828628137,0.6334051222647217,0.5
0.8049015409900238,0.6290397652310541,0.5,0.9025790214606184,0.6290397652310541,0.5,0.850872828628137,0.6334051222647217,0.5
0.8023926598123264,0.6300191288341638,0.5,0.9061535968563585,0.6300191288341638,0.5,0.7883094997351823,0.6242164499954095,0.5
0.8010537647172707,0.6445899017863562,0.408248290463863,0.9231223165983516,0.6445899017863562,0.408248290463863,0.7839071051406744,0.631024520721513,0.408248290463863
0.7995221604902942,0.5930121193640276,0.5773502691896257,0.8652538157326679,0.5930121193640276,0.5773502691896257,0.722100245558284,0.5824104995474617,0.5773502691896257
0.7979843029909485,0.6326218240311753,0.5,0.9203455574798205,0.6326218240311753,0.5,0.7368861711632186,0.6176562992943639,0.5
0.797466753435237,0.6143080738481084,0.5773502691896257,0.8924148277217574,0.6143080738481084,0.5773502691896257,0.750117964273677,0.5955389846870738,0.5773502691896257
0.7953209388999941,0.5774414445362592,0.5773502691896257,0.8637470597254637,0.5774414445362592,0.5773502691896257,0.7587317636862632,0.5675734326255677,0.5773502691896257
0.7953209388999941,0.5774414445362592,0.5773502691896257,0.8637470597254637,0.5774414445362592,0.5773502691896257,0.7587317636862632,0.5675734326255677,0.5773502691896257
0.7953209388999941,0.5774414445362592,0.5773502691896257,0.8637470597254637,0.5774414445362592,0.5773502691896257,0.7587317636862632,0.5675734326255677,0.5773502691896257
0.7904158649877278,0.6023155704474596,0.5773502691896257,0.8933460824720658,0.6023155704474596,0.5773502691896257,0.7750835914637735,0.5927977846882979,0.5773502691896257
0.7902297506439928,0.6213092428587486,0.5773502691896257,0.8514525492035968,0.6213092428587486,0.5773502691896257,0.7430154985261153,0.6160805463678959,0.5773502691896257
0.7901742837647856,0.6075660093199255,0.5773502691896257,0.879467574486366,0.6075660093199255,0.5773502691896257,0.8047993537376753,0.586218798415439,0.5773502691896257
0.7885009504738474,0.5901019770208357,0.5773502691896257,0.8757625871542476,0.5901019770208357,0.5773502691896257,0.7627532486986481,0.58153063339674,0.5773502691896257
0.7882237338418857,0.5938754075752148,0.5773502691896257,0.872626824253841,0.5938754075752148,0.5773502691896257,0.7315807212672734,0.6029059818444871,0.5773502691896257
0.787487908573625,0.5958082063020493,0.5773502691896257,0.8664321630646169,0.5958082063020493,0.5773502691896257,0.7340710781560125,0.588028419890984,0.5773502691896257
0.7854363288509971,0.6430589807556263,0.5,0.9018364012052447,0.6430589807556263,0.5,0.7432583818832554,0.6274640778226973,0.5
0.7843210088518544,0.6071099253617296,0.5773502691896257,0.8923330523482511,0.6071099253617296,0.5773502691896257,0.7152995115583589,0.6017922518950327,0.5773502691896257
0.784008839842507,0.6349796968598962,0.5,0.9080915342468527,0.6349796968598962,0.5,0.730877750493524,0.6287068368236317,0.5
0.784008839842507,0.6349796968598962,0.5,0.9080915342468527,0.6349796968598962,0.5,0.730877750493524,0.6287068368236317,0.5
0.784008839842507,0.6349796968598962,0.5,0.9080915342468527,0.6349796968598962,0.5,0.730877750493524,0.6287068368236317,0.5
0.784008839842507,0.6349796968598962,0.5,0.9080915342468527,0.6349796968598962,0.5,0.730877750493524,0.6287068368236317,0.5
0.7786505155593428,0.6398153521179502,0.4472135954999579,0.9269227399366476,0.6398153521179502,0.4472135954999579,0.7926717704270788,0.6282288762818142,0.4472135954999579
0.7764560997904506,0.630487674253296,0.5,0.9247794691054192,0.630487674253296,0.5,0.7182296264197174,0.615931927755041,0.5
0.776433547970136,0.602901698533068,0.5773502691896257,0.8842078493524271,0.602901698533068,0.5773502691896257,0.7642153637098026,0.6136657325640267,0.5773502691896257
0.7754592740033214,0.6304167901087292,0.5,0.9037087675589179,0.6304167901087292,0.5,0.7427565656079306,0.6189219075185195,0.5
0.7746055080141986,0.6351400516605332,0.408248290463863,0.9210957617416081,0.6351400516605332,0.408248290463863,0.7281905189893056,0.6143721063527139,0.408248290463863
0.7746055080141986,0.6351400516605332,0.408248290463863,0.9210957617416081,0.6351400516605332,0.408248290463863,0.7281905189893056,0.6143721063527139,0.408248290463863
0.7746055080141986,0.6351400516605332,0.408248290463863,0.9210957617416081,0.6351400516605332,0.408248290463863,0.7281905189893056,0.6143721063527139,0.408248290463863
0.7746055080141986,0.6351400516605332,0.408248290463863,0.9210957617416081,0.6351400516605332,0.408248290463863,0.7281905189893056,0.6143721063527139,0.408248290463863
0.7722761346156428,0.6398153521179502,0.4472135954999579,0.9237046599479907,0.6398153521179502,0.4472135954999579,0.7695020891178627,0.6282288762818142,0.4472135954999579
0.7713618143392835,0.6085056653005303,0.5773502691896257,0.8881862495368928,0.6085056653005303,0.5773502691896257,0.7018895683203065,0.5992720367416007,0.5773502691896257
0.7691286895190209,0.634515050970891,0.5,0.915575146787031,0.634515050970891,0.5,0.7690692859550291,0.6236688057983084,0.5
0.7665240779249592,0.6026937522453147,0.5773502691896257,0.8772493468215593,0.6026937522453147,0.5773502691896257,0.7091573445466267,0.5863537566898602,0.5773502691896257
0.7619608024632476,0.6369548671166175,0.5,0.898280562073797,0.6369548671166175,0.5,0.7416940846667843,0.6208170733036487,0.5
0.7607555695930333,0.601316484338395,0.5773502691896257,0.8532145235135996,0.601316484338395,0.5773502691896257,0.738925000401239,0.5903054598273723,0.5773502691896257
0.7607381522863778,0.6299646182796279,0.5,0.9087662870659481,0.6299646182796279,0.5,0.7702885176090434,0.6161756436082908,0.5
0.7601826238165594,0.6398153521179502,0.5,0.9101056767701177,0.6398153521179502,0.5,0.7715767623755491,0.6282288762818142,0.5
0.7601826238165594,0.6398153521179502,0.5,0.9101056767701177,0.6398153521179502,0.5,0.7715767623755491,0.6282288762818142,0.5
0.7601826238165594,0.6398153521179502,0.5,0.9101056767701177,0.6398153521179502,0.5,0.7715767623755491,0.6282288762818142,0.5
0.7601826238165594,0.6398153521179502,0.5,0.9101056767701177,0.6398153521179502,0.5,0.7715767623755491,0.6282288762818142,0.5
0.7600795920275606,0.6006064695299382,0.5773502691896257,0.8435420654452648,0.6006064695299382,0.5773502691896257,0.6837460745448611,0.5853179591367271,0.5773502691896257
0.7583456926729784,0.6331080056642585,0.5,0.8878523059501241,0.6331080056642585,0.5,0.7727959940295632,0.6297672368438567,0.5
0.7493866493694794,0.6083117984021936,0.5773502691896257,0.878230439328302,0.6083117984021936,0.5773502691896257,0.7169574312142564,0.5969777377549332,0.5773502691896257
0.7466074172053785,0.6212736409799535,0.5773502691896257,0.8555881997570763,0.6212736409799535,0.5773502691896257,0.70986780511553,0.6166847200526728,0.5773502691896257
0.745547587638258,0.620986026263319,0.5773502691896257,0.8829302386818714,0.620986026263319,0.5773502691896257,0.7606454063481364,0.6287068368236317,0.5773502691896257
0.7429236862887524,0.6174250857363042,0.5773502691896257,0.8524549452314618,0.6174250857363042,0.5773502691896257,0.6655972309157344,0.6104549736629503,0.5773502691896257
0.7398603718471319,0.6331468595105729,0.4472135954999579,0.9180792231904785,0.6331468595105729,0.4472135954999579,0.71082221901231,0.6143721063527139,0.4472135954999579
0.7367640716881739,0.6100574301473449,0.5773502691896257,0.8801266411307047,0.6100574301473449,0.5773502691896257,0.6862535509653811,0.6044237054686845,0.5773502691896257
0.7355500182887609,0.6169136431433013,0.5773502691896257,0.8887179661107967,0.6169136431433013,0.5773502691896257,0.7186624295825509,0.6199034201758961,0.5773502691896257
0.7308420461084036,0.6034899813559501,0.5773502691896257,0.8473107984710454,0.6034899813559501,0.5773502691896257,0.7152593876557476,0.5924538650632247,0.5773502691896257
0.725465609710543,0.6076725403410117,0.5773502691896257,0.8626322932174724,0.6076725403410117,0.5773502691896257,0.7259360906479208,0.5952671502663589,0.5773502691896257
0.725301387708304,0.6016525777256236,0.5773502691896257,0.8398458986423452,0.6016525777256236,0.5773502691896257,0.6683722000203295,0.5839412716735064,0.5773502691896257
0.725301387708304,0.6016525777256236,0.5773502691896257,0.8398458986423452,0.6016525777256236,0.5773502691896257,0.6683722000203295,0.5839412716735064,0.5773502691896257
0.7205758922336242,0.6164149055289161,0.5773502691896257,0.8707749488491741,0.6164149055289161,0.5773502691896257,0.6728264881955479,0.6020989644424771,0.5773502691896257
0.7196641392140943,0.601678932806336,0.5773502691896257,0.8514307628497682,0.601678932806336,0.5773502691896257,0.6839777232092702,0.5871664550893105,0.5773502691896257
0.7174139974850304,0.6152453960713616,0.5773502691896257,0.882537024436281,0.6152453960713616,0.5773502691896257,0.7302769619250913,0.6120045891926025,0.5773502691896257
0.7129681916878818,0.6228883505246265,0.5773502691896257,0.8772067751085373,0.6228883505246265,0.5773502691896257,0.6495877937738402,0.6218044546026451,0.5773502691896257
0.7129681916878818,0.6228883505246265,0.5773502691896257,0.8772067751085373,0.6228883505246265,0.5773502691896257,0.6495877937738402,0.6218044546026451,0.5773502691896257
0.7129681916878818,0.6228883505246265,0.5773502691896257,0.8772067751085373,0.6228883505246265,0.5773502691896257,0.6495877937738402,0.6218044546026451,0.5773502691896257
0.7107487746059202,0.6331468595105729,0.5,0.9063239896961145,0.6331468595105729,0.5,0.7330444412345323,0.613859456913949,0.5
0.7100616094533463,0.6331468595105729,0.4472135954999579,0.9187233455737314,0.6331468595105729,0.4472135954999579,0.7218873213817603,0.613859456913949,0.4472135954999579
0.7052830377101765,0.6182230272121181,0.5773502691896257,0.855664899498961,0.6182230272121181,0.5773502691896257,0.7164556149389314,0.6254542599816844,0.5773502691896257
0.6797579335890698,0.5589862717683544,0.7071067811865476,0.8262738010027375,0.5589862717683544,0.7071067811865476,0.6339244921651392,0.5556314903446431,0.7071067811865476
0.6793583718598504,0.6166445119220335,0.5773502691896257,0.859569650031078,0.6166445119220335,0.5773502691896257,0.7221863782025562,0.6192898234777748,0.5773502691896257
0.6270467455073594,0.5568787419423777,0.7071067811865476,0.7855231563033104,0.5568787419423777,0.7071067811865476,0.6345873390362773,0.5568503771107253,0.7071067811865476
0.6029145430859888,0.5475331014371896,0.7071067811865476,0.7592513101842137,0.5475331014371896,0.7071067811865476,0.5001128819126797,0.5521164982459301,0.7071067811865476
0.598896150221738,0.5664073239131481,0.7071067811865476,0.7830945077897402,0.5664073239131481,0.7071067811865476,0.5825300528030558,0.5611982758706482,0.7071067811865476
0.5981199200994306,0.5366325455644813,0.7071067811865476,0.7858183672858937,0.5366325455644813,0.7071067811865476,0.5809111870790333,0.5221448694914277,0.7071067811865476
0.5971540191583308,0.5579947811955663,0.7071067811865476,0.782361296883939,0.5579947811955663,0.7071067811865476,0.6183403683909245,0.528231034177578,0.7071067811865476
0.5924422785275817,0.5365751695027496,0.7071067811865476,0.7433507930350558,0.5365751695027496,0.7071067811865476,0.47766650082120254,0.5082930086333926,0.7071067811865476
0.5909007350126961,0.5528193163136059,0.7071067811865476,0.7911762205127589,0.5528193163136059,0.7071067811865476,0.5470412634214454,0.5419831232543247,0.7071067811865476
0.5830065969079394,0.5318559117387303,0.7071067811865476,0.7608560812308325,0.5318559117387303,0.7071067811865476,0.5310837198602618,0.5126016444862613,0.7071067811865476
0.58149277505625,0.5320723014692641,0.7071067811865476,0.7710192621986505,0.5320723014692641,0.7071067811865476,0.560590837840585,0.5390457175321461,0.7071067811865476
0.5797402336486348,0.5542119917296826,0.7071067811865476,0.7911767151218728,0.5542119917296826,0.7071067811865476,0.5520562162624852,0.537188829924911,0.7071067811865476
0.5777090742165687,0.5472254564841371,0.7071067811865476,0.7976903403075574,0.5472254564841371,0.7071067811865476,0.5787498461917067,0.5392338931413487,0.7071067811865476
0.5738481672494811,0.509555485448307,0.7071067811865476,0.7507668914311798,0.509555485448307,0.7071067811865476,0.5223805778911947,0.4850315524259755,0.7071067811865476
0.5681943611263616,0.5636520998169924,0.7071067811865476,0.7521566606065274,0.5636520998169924,0.7071067811865476,0.5686552072800809,0.5867340793697953,0.7071067811865476
0.5654854223384789,0.5465382621725616,0.7071067811865476,0.7748310615465673,0.5465382621725616,0.7071067811865476,0.510697567421531,0.507661811748749,0.7071067811865476
0.5542033295672383,0.5515777992651664,0.7071067811865476,0.7419498951546443,0.5515777992651664,0.7071067811865476,0.5611520374917746,0.583814845142351,0.7071067811865476
0.5542033295672383,0.5515777992651664,0.7071067811865476,0.7419498951546443,0.5515777992651664,0.7071067811865476,0.5611520374917746,0.583814845142351,0.7071067811865476
0.5513387184489436,0.5348865560166729,0.7071067811865476,0.7297447675655128,0.5348865560166729,0.7071067811865476,0.6048844164112112,0.5277296674283642,0.7071067811865476
0.5485458020993567,0.5423513471119179,0.7071067811865476,0.7376752947693672,0.5423513471119179,0.7071067811865476,0.5057441378978285,0.527898826092467,0.7071067811865476
0.5485458020993567,0.5423513471119179,0.7071067811865476,0.7376752947693672,0.5423513471119179,0.7071067811865476,0.5057441378978285,0.527898826092467,0.7071067811865476
0.5464957650861079,0.5409994695692804,0.7071067811865476,0.7163543210112071,0.5409994695692804,0.7071067811865476,0.5505657470268188,0.5467162510472683,0.7071067811865476
0.5062243730652835,0.5595267479931602,0.7071067811865476,0.6431500759460518,0.5595267479931602,0.7071067811865476,0.439313399778516,0.5459637802056251,0.7071067811865476
0.5002445488776259,0.5417292410317084,0.7071067811865476,0.7580980112709641,0.5417292410317084,0.7071067811865476,0.5093477993376881,0.5296075527992385,0.7071067811865476
0.497193717427929,0.5486416251814785,0.7071067811865476,0.7614422401364933,0.5486416251814785,0.7071067811865476,0.47371509889204527,0.5294081267965158,0.7071067811865476
0.45676284929707806,0.5637091550640978,0.7071067811865476,0.6916488430739532,0.5637091550640978,0.7071067811865476,0.4539227802119612,0.5499111420482228,0.7071067811865476
0.41567669474868796,0.5459940950547191,0.7071067811865476,0.7371458628185136,0.5459940950547191,0.7071067811865476,0.49684733122549096,0.5714593590474231,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
