inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7442620571272518,0.5504945538176993,0.5773502691896257,0.8507758725552232,0.5516984531101929,0.5773502691896257,0.6595182732954393,0.5487876287663885,0.5773502691896257
0.7442620571272518,0.5504945538176993,0.5773502691896257,0.8507758725552232,0.5549782885118525,0.5773502691896257,0.6595182732954393,0.5412541262091888,0.5773502691896257
0.7365190318464097,0.6126376670235798,0.5,0.8564660716175809,0.6228830228519101,0.5,0.6830460391313943,0.6258972859958534,0.5
0.7365190318464097,0.6126376670235798,0.5,0.8564660716175809,0.619337315229539,0.5,0.6830460391313943,0.6186869309787897,0.5
0.7365190318464097,0.6126376670235798,0.5,0.8564660716175809,0.6235818056260027,0.5,0.6830460391313943,0.6154385930366293,0.5
0.7365190318464097,0.6126376670235798,0.5,0.8564660716175809,0.6309669469016409,0.5,0.6830460391313943,0.6129582477576793,0.5
0.7412051697546738,0.5406655881877568,0.5773502691896257,0.8649093557874362,0.549574437084742,0.5773502691896257,0.654338251132603,0.5327430528740881,0.5773502691896257
0.7412051697546738,0.5406655881877568,0.5773502691896257,0.8649093557874362,0.5428706429848946,0.5773502691896257,0.654338251132603,0.5333680295803265,0.5773502691896257
0.7364788549540147,0.5541647811627659,0.5773502691896257,0.8916501475066011,0.5594106096378721,0.5773502691896257,0.7221879190725705,0.5475006247169192,0.5773502691896257
0.7378024259285548,0.610877847614805,0.5,0.8672041371154717,0.6181258804413398,0.5,0.7405641146247475,0.6272172649207077,0.5
0.7378024259285548,0.610877847614805,0.5,0.8672041371154717,0.6197875244060338,0.5,0.7405641146247475,0.6156357851552678,0.5
0.7463266171055529,0.6099393860418181,0.5,0.8830854948525919,0.6130801135370502,0.5,0.6794265267091464,0.6201972430004354,0.5
0.7366952129236619,0.5677403407389273,0.5773502691896257,0.851089357545298,0.5698852794685787,0.5773502691896257,0.7139389786037611,0.5623781587012574,0.5773502691896257
0.7366952129236619,0.5677403407389273,0.5773502691896257,0.851089357545298,0.5722621893882689,0.5773502691896257,0.7139389786037611,0.5616263015725705,0.5773502691896257
0.7366952129236619,0.5677403407389273,0.5773502691896257,0.851089357545298,0.5672990185023112,0.5773502691896257,0.7139389786037611,0.5674859589641694,0.5773502691896257
0.7366952129236619,0.5677403407389273,0.5773502691896257,0.851089357545298,0.5654056109247875,0.5773502691896257,0.7139389786037611,0.5700589390895116,0.5773502691896257
0.7414464707702831,0.6091195039287384,0.5,0.8886476395473146,0.6216723840702115,0.5,0.7186853037419721,0.6111417133956883,0.5
0.7397174484481722,0.5796845513539711,0.5773502691896257,0.8633320366248715,0.5803205109226662,0.5773502691896257,0.722550135752749,0.5841120681151453,0.5773502691896257
0.7410620389764854,0.5538625352080125,0.5773502691896257,0.874612761737287,0.562633538337645,0.5773502691896257,0.6438450270782736,0.5397512939240219,0.5773502691896257
0.7410620389764854,0.5538625352080125,0.5773502691896257,0.874612761737287,0.5470849366202077,0.5773502691896257,0.6438450270782736,0.5436051422005668,0.5773502691896257
0.7365835571417616,0.5738347037961877,0.5773502691896257,0.8989683036186044,0.57676035670276,0.5773502691896257,0.7469653083699643,0.5831809444702969,0.5773502691896257
0.7365835571417616,0.5738347037961877,0.5773502691896257,0.8989683036186044,0.5722999302689449,0.5773502691896257,0.7469653083699643,0.5815763133127437,0.5773502691896257
0.7365835571417616,0.5738347037961877,0.5773502691896257,0.8989683036186044,0.5770024000413679,0.5773502691896257,0.7469653083699643,0.5781449323592676,0.5773502691896257
0.7338346220086286,0.5785592683475269,0.5773502691896257,0.8274066772383077,0.580172234140083,0.5773502691896257,0.7265196302340331,0.5889104183816283,0.5773502691896257
0.7197416766923849,0.6015441099915533,0.5773502691896257,0.8558562971367615,0.6044460238092388,0.5773502691896257,0.7302803669277177,0.607312569224801,0.5773502691896257
0.7300393464728573,0.6014079608754571,0.5773502691896257,0.8628897363212614,0.6054868023775308,0.5773502691896257,0.7229815383734677,0.61617392507286,0.5773502691896257
0.729051435597415,0.5756352190108555,0.5773502691896257,0.8670449081370535,0.5812273042230381,0.5773502691896257,0.7434655443810931,0.5699873211888803,0.5773502691896257
0.7277982214400557,0.5465819438700201,0.5773502691896257,0.8758908926343898,0.5649028605634331,0.5773502691896257,0.6544561905543506,0.5495014649379171,0.5773502691896257
0.7253693961643493,0.5732257756953404,0.5773502691896257,0.8694186823128224,0.5729580753412226,0.5773502691896257,0.6932060188658883,0.5832338400149857,0.5773502691896257
0.7262050167154053,0.576448511641889,0.5773502691896257,0.8346479019405968,0.5786580733400432,0.5773502691896257,0.7191504839934958,0.5668224338798952,0.5773502691896257
0.7262050167154053,0.576448511641889,0.5773502691896257,0.8346479019405968,0.5737176338594268,0.5773502691896257,0.7191504839934958,0.5683473309309119,0.5773502691896257
0.7262050167154053,0.576448511641889,0.5773502691896257,0.8346479019405968,0.579110669781446,0.5773502691896257,0.7191504839934958,0.5619084858292097,0.5773502691896257
0.7262050167154053,0.576448511641889,0.5773502691896257,0.8346479019405968,0.5782769407105158,0.5773502691896257,0.7191504839934958,0.5684140120568913,0.5773502691896257
0.7233991386582372,0.5583199881507559,0.5773502691896257,0.8628207249584595,0.5545739020940786,0.5773502691896257,0.6975298754498986,0.553960099481045,0.5773502691896257
0.7266720699165713,0.5878674549518272,0.5773502691896257,0.9060433719364412,0.5851373804786031,0.5773502691896257,0.7140417181831162,0.5809063667605616,0.5773502691896257
0.7223435737198486,0.5830601643579209,0.5773502691896257,0.8791341791813406,0.5764940159469732,0.5773502691896257,0.6546734909798823,0.5711976391006552,0.5773502691896257
0.7223435737198486,0.5830601643579209,0.5773502691896257,0.8791341791813406,0.5798787995820344,0.5773502691896257,0.6546734909798823,0.5589939867395493,0.5773502691896257
0.7223435737198486,0.5830601643579209,0.5773502691896257,0.8791341791813406,0.5837788198281268,0.5773502691896257,0.6546734909798823,0.5722020843783598,0.5773502691896257
0.7223435737198486,0.5830601643579209,0.5773502691896257,0.8791341791813406,0.5767088893904682,0.5773502691896257,0.6546734909798823,0.5741607404208448,0.5773502691896257
0.7203704270371106,0.5727285076977102,0.5773502691896257,0.8574440403909959,0.5845208318607595,0.5773502691896257,0.732500767371358,0.566819171723345,0.5773502691896257
0.7203704270371106,0.5727285076977102,0.5773502691896257,0.8574440403909959,0.5848512319558344,0.5773502691896257,0.732500767371358,0.5764504492283189,0.5773502691896257
0.7203704270371106,0.5727285076977102,0.5773502691896257,0.8574440403909959,0.5814151419264181,0.5773502691896257,0.732500767371358,0.576987398966244,0.5773502691896257
0.7182884017888229,0.5827497081299866,0.5773502691896257,0.8801739553448777,0.587438120593428,0.5773502691896257,0.7305252629064514,0.5913964108932805,0.5773502691896257
0.7013292825090487,0.6161887733851735,0.5,0.8900358295499122,0.6176772193146496,0.5,0.7080588936319434,0.6247877696948543,0.5
0.7130745588900214,0.580829303980203,0.5773502691896257,0.8114805948695267,0.5836414920863311,0.5773502691896257,0.6603721847238219,0.5570391925391063,0.5773502691896257
0.709947235405113,0.5773232537929724,0.5773502691896257,0.8672060166127707,0.5931786878489206,0.5773502691896257,0.6911817893326653,0.588338654371872,0.5773502691896257
0.7102343788042222,0.5622829351828669,0.5773502691896257,0.886347863152988,0.558876719587953,0.5773502691896257,0.7442857318360606,0.5638979309015175,0.5773502691896257
0.7096757948953958,0.5958502841237409,0.5773502691896257,0.8348176179520189,0.5968201533005013,0.5773502691896257,0.6871900535270523,0.6010989901282469,0.5773502691896257
0.7080176164742187,0.5922927711826084,0.5773502691896257,0.8622674096571564,0.5953885139728945,0.5773502691896257,0.7166685148085132,0.5924907515651133,0.5773502691896257
0.7056460198208601,0.571206276950547,0.5773502691896257,0.8248207825860715,0.5678406470532964,0.5773502691896257,0.676751335907039,0.5795636455947486,0.5773502691896257
0.7056460198208601,0.571206276950547,0.5773502691896257,0.8248207825860715,0.5701919534260687,0.5773502691896257,0.676751335907039,0.566251454097947,0.5773502691896257
0.7056460198208601,0.571206276950547,0.5773502691896257,0.8248207825860715,0.5755000290159993,0.5773502691896257,0.676751335907039,0.5789386022415881,0.5773502691896257
0.7056460198208601,0.571206276950547,0.5773502691896257,0.8248207825860715,0.5766947386990459,0.5773502691896257,0.676751335907039,0.5730457593089445,0.5773502691896257
0.7056460198208601,0.571206276950547,0.5773502691896257,0.8248207825860715,0.5660450712442597,0.5773502691896257,0.676751335907039,0.5877980437965222,0.5773502691896257
0.7056460198208601,0.571206276950547,0.5773502691896257,0.8248207825860715,0.5724145960345861,0.5773502691896257,0.676751335907039,0.5762454938430787,0.5773502691896257
0.7056460198208601,0.571206276950547,0.5773502691896257,0.8248207825860715,0.5788270942928929,0.5773502691896257,0.676751335907039,0.5761787318907754,0.5773502691896257
0.6981406297233631,0.6025080213738702,0.5773502691896257,0.8369412057311971,0.6189085785195155,0.5773502691896257,0.6505928757925846,0.6155952299230631,0.5773502691896257
0.6990001548912614,0.5716047628328897,0.5773502691896257,0.8528364051492232,0.5709605045113098,0.5773502691896257,0.658028494606726,0.5593477999296732,0.5773502691896257
0.6982051999156283,0.5949263214980767,0.5773502691896257,0.8040255995124699,0.6005792247483501,0.5773502691896257,0.7094672876404511,0.6051853784932147,0.5773502691896257
0.7049204889840419,0.5900631430832722,0.5773502691896257,0.8700759530968114,0.5992159088199248,0.5773502691896257,0.7129581471535936,0.6127477898667453,0.5773502691896257
0.697532846620648,0.5998145106779786,0.5773502691896257,0.830031404046787,0.6112181494053335,0.5773502691896257,0.6670434628941867,0.6158503091422757,0.5773502691896257
0.7028968560595521,0.6131552552858969,0.5,0.8715487806781069,0.6174429397750328,0.5,0.6904550825236732,0.6181015556190028,0.5
0.6891476302904542,0.583157857529526,0.5773502691896257,0.8552233415082499,0.5826764920404025,0.5773502691896257,0.6606381370856991,0.5678796057127646,0.5773502691896257
0.6937093849591353,0.6002156605056039,0.5773502691896257,0.8387271580607949,0.5990038561052076,0.5773502691896257,0.6709001065348862,0.6092139397910725,0.5773502691896257
0.6937093849591353,0.6002156605056039,0.5773502691896257,0.8387271580607949,0.6062591679439482,0.5773502691896257,0.6709001065348862,0.6095110425329678,0.5773502691896257
0.6884846497166937,0.5889175068769231,0.5773502691896257,0.7998174494603756,0.5820731471961796,0.5773502691896257,0.5958323580750376,0.5895100294410553,0.5773502691896257
0.6841737326338162,0.5962733430143843,0.5773502691896257,0.820609675256263,0.5875150828018045,0.5773502691896257,0.699306164598335,0.5823751912605973,0.5773502691896257
0.6841737326338162,0.5962733430143843,0.5773502691896257,0.820609675256263,0.5957310417876874,0.5773502691896257,0.699306164598335,0.5861651469233867,0.5773502691896257
0.6841737326338162,0.5962733430143843,0.5773502691896257,0.820609675256263,0.5949840220642401,0.5773502691896257,0.699306164598335,0.581276820702134,0.5773502691896257
0.6841737326338162,0.5962733430143843,0.5773502691896257,0.820609675256263,0.5948192404451906,0.5773502691896257,0.699306164598335,0.5845725834738861,0.5773502691896257
0.6989992819463539,0.6002911411833367,0.5773502691896257,0.8690286033943139,0.5957890034567532,0.5773502691896257,0.6483327737550885,0.5856992520331172,0.5773502691896257
0.6826716646247895,0.5624842040508201,0.5773502691896257,0.8342895024832089,0.5573987024017757,0.5773502691896257,0.6504626881094094,0.534577973658277,0.5773502691896257
0.6727179953544613,0.5687516977055441,0.5773502691896257,0.858764683871141,0.5757525858483807,0.5773502691896257,0.6621546881105044,0.5655862235016441,0.5773502691896257
0.6894994426402099,0.5995148154516046,0.5773502691896257,0.859957719996729,0.6010731280761069,0.5773502691896257,0.6934656107601144,0.5992623943388891,0.5773502691896257
0.6774377401791859,0.5770372415206878,0.5773502691896257,0.8375453697188165,0.5748118008658782,0.5773502691896257,0.6652597283079027,0.5979870837172564,0.5773502691896257
0.6755613810917358,0.5991949592420278,0.5773502691896257,0.8576320079988125,0.6059314332868964,0.5773502691896257,0.6530938598379455,0.6199363954547444,0.5773502691896257
0.669053636310822,0.5924211652205602,0.5773502691896257,0.8322351377902526,0.5937667259945427,0.5773502691896257,0.6304484546090708,0.5963760673134477,0.5773502691896257
0.6696861117151075,0.5353667107408819,0.7071067811865476,0.7808978943623845,0.5412051332876485,0.7071067811865476,0.6093626722522789,0.523708007359219,0.7071067811865476
0.6677934239988397,0.5992047130674171,0.5773502691896257,0.8210600387107548,0.6047413021980537,0.5773502691896257,0.7091470901041134,0.5985630699630373,0.5773502691896257
0.6626160665392716,0.5918479045831571,0.5773502691896257,0.8024912615394105,0.6000803075908894,0.5773502691896257,0.6131778195896089,0.5964163269440587,0.5773502691896257
0.6626160665392716,0.5918479045831571,0.5773502691896257,0.8024912615394105,0.5900446000233985,0.5773502691896257,0.6131778195896089,0.5941655778056683,0.5773502691896257
0.6821909308143839,0.6073586631487308,0.5773502691896257,0.8496640697998797,0.6178617286799545,0.5773502691896257,0.6917595636808489,0.6142016903613565,0.5773502691896257
0.6560252695785641,0.588824907788766,0.5773502691896257,0.8444580946971417,0.5930593483548305,0.5773502691896257,0.6757413078001543,0.5919853411062396,0.5773502691896257
0.6538420460344957,0.5863768860227261,0.5773502691896257,0.8208829266476994,0.5790639627661496,0.5773502691896257,0.5960393890423381,0.5907113132066747,0.5773502691896257
0.6627475196145406,0.5924185263257109,0.5773502691896257,0.8178086540004901,0.606557037038855,0.5773502691896257,0.6673996816015235,0.6038318440756478,0.5773502691896257
0.6559913882665002,0.6045379536496448,0.5773502691896257,0.8363488735766986,0.5991767223745307,0.5773502691896257,0.6504489153507379,0.6037887260334021,0.5773502691896257
0.6150594051265953,0.5876366842873401,0.5773502691896257,0.8274862717957228,0.5892283505185053,0.5773502691896257,0.5946911647069896,0.5947775585215129,0.5773502691896257
0.5563680849725882,0.5352342532608112,0.7071067811865476,0.7496870941853003,0.5319741212558539,0.7071067811865476,0.5352488413190076,0.5248952308673938,0.7071067811865476
0.5559432739554404,0.5141409362811273,0.7071067811865476,0.7796692896144375,0.5064336595642976,0.7071067811865476,0.536322976101076,0.5356735777221413,0.7071067811865476
0.5492179322031963,0.5549650252284334,0.7071067811865476,0.771858943133228,0.5492834894366123,0.7071067811865476,0.6182552736980257,0.5458735799404788,0.7071067811865476
0.5554589116138312,0.5381287420756937,0.7071067811865476,0.7317105658359078,0.5252964306565677,0.7071067811865476,0.5056145507110187,0.5279698897286913,0.7071067811865476
0.5532337258671087,0.5168392423044376,0.7071067811865476,0.7458220881159662,0.5191723980929137,0.7071067811865476,0.5716043066280976,0.5286274521851205,0.7071067811865476
0.5425308172518184,0.522529582096726,0.7071067811865476,0.7165070848534628,0.5327706245162994,0.7071067811865476,0.5468780728055289,0.5200214982507954,0.7071067811865476
0.5425223604579812,0.5499968579765895,0.7071067811865476,0.7502779372934872,0.5554704366157452,0.7071067811865476,0.505959765217696,0.5448066353671297,0.7071067811865476
0.5337943818768373,0.49447061160286315,0.7071067811865476,0.7395962140763179,0.5123735600024122,0.7071067811865476,0.5289682760540015,0.48507279121004493,0.7071067811865476
0.5164432101840428,0.5317276176990613,0.7071067811865476,0.7387129552337753,0.5350801603915301,0.7071067811865476,0.5236359821680326,0.544918371399451,0.7071067811865476
0.5156680176771081,0.49602220046234335,0.7071067811865476,0.6880278347474656,0.4828200947707374,0.7071067811865476,0.42204986483449625,0.47757234092305456,0.7071067811865476
0.5156680176771081,0.49602220046234335,0.7071067811865476,0.6880278347474656,0.5024899506941991,0.7071067811865476,0.42204986483449625,0.4645141547818714,0.7071067811865476
0.5156680176771081,0.49602220046234335,0.7071067811865476,0.6880278347474656,0.49119110414954953,0.7071067811865476,0.42204986483449625,0.45439937011516307,0.7071067811865476
0.5156680176771081,0.49602220046234335,0.7071067811865476,0.6880278347474656,0.48425049859989466,0.7071067811865476,0.42204986483449625,0.46654578727349727,0.7071067811865476
0.5016482181978125,0.5565271424129349,0.7071067811865476,0.719266623476598,0.5671482534939383,0.7071067811865476,0.5057189149041017,0.5493312279661094,0.7071067811865476
0.5019731754123318,0.5187190827041377,0.7071067811865476,0.7149769587545927,0.5273252696007421,0.7071067811865476,0.5138625836793004,0.5174416094344174,0.7071067811865476
0.5028679504778859,0.5122004132511572,0.7071067811865476,0.7217686397986846,0.5023395987671045,0.7071067811865476,0.5050812053695302,0.5086969272090608,0.7071067811865476
0.497114067737356,0.4883134488111392,0.7071067811865476,0.634906664941016,0.49044990736147553,0.7071067811865476,0.4163214273057675,0.4792039253893972,0.7071067811865476
0.4927779713831669,0.4972883617158283,0.7071067811865476,0.6444727944349664,0.509249521273687,0.7071067811865476,0.5164765984473941,0.48897272868672603,0.7071067811865476
0.4927779713831669,0.4972883617158283,0.7071067811865476,0.6444727944349664,0.503033242006309,0.7071067811865476,0.5164765984473941,0.4755002958228522,0.7071067811865476
0.4927779713831669,0.4972883617158283,0.7071067811865476,0.6444727944349664,0.5082422160822078,0.7071067811865476,0.5164765984473941,0.49767169148793333,0.7071067811865476
0.4927779713831669,0.4972883617158283,0.7071067811865476,0.6444727944349664,0.496158755350412,0.7071067811865476,0.5164765984473941,0.4922307666206397,0.7071067811865476
0.49076426237125864,0.4845537749022419,0.7071067811865476,0.6967884653496903,0.4865513429948216,0.7071067811865476,0.43734146372996174,0.4692114711537344,0.7071067811865476
0.4869244995789975,0.527333148972797,0.7071067811865476,0.7227531723199736,0.5364128799746213,0.7071067811865476,0.37894771473274624,0.5196780374178714,0.7071067811865476
0.48408067176981145,0.5088724467248709,0.7071067811865476,0.683979239030801,0.5108198991205327,0.7071067811865476,0.48572909639500844,0.5066930342343255,0.7071067811865476
0.48408067176981145,0.5088724467248709,0.7071067811865476,0.683979239030801,0.5180270721910953,0.7071067811865476,0.48572909639500844,0.4858159887148904,0.7071067811865476
0.4672055471303226,0.5284622757038624,0.7071067811865476,0.6844921774577131,0.5378870583362185,0.7071067811865476,0.4718535431283276,0.5416749567423873,0.7071067811865476
0.47732487389244604,0.5197242865457213,0.7071067811865476,0.6564998273003921,0.5245517001385734,0.7071067811865476,0.49507874332269486,0.5226315723186684,0.7071067811865476
0.47596946419692754,0.529127826023725,0.7071067811865476,0.7227535601290588,0.5361565473796315,0.7071067811865476,0.43614030298002426,0.5036727235273246,0.7071067811865476
0.47596946419692754,0.529127826023725,0.7071067811865476,0.7227535601290588,0.5335929458714744,0.7071067811865476,0.43614030298002426,0.5083077207261345,0.7071067811865476
0.47596946419692754,0.529127826023725,0.7071067811865476,0.7227535601290588,0.5213489698503949,0.7071067811865476,0.43614030298002426,0.5012643853191091,0.7071067811865476
0.47596946419692754,0.529127826023725,0.7071067811865476,0.7227535601290588,0.5254784012335866,0.7071067811865476,0.43614030298002426,0.5014091034409299,0.7071067811865476
0.47596946419692754,0.529127826023725,0.7071067811865476,0.7227535601290588,0.5289814488347073,0.7071067811865476,0.43614030298002426,0.5137602562658494,0.7071067811865476
0.47596946419692754,0.529127826023725,0.7071067811865476,0.7227535601290588,0.5246208893215625,0.7071067811865476,0.43614030298002426,0.5033153275127318,0.7071067811865476
0.47596946419692754,0.529127826023725,0.7071067811865476,0.7227535601290588,0.5304231156182262,0.7071067811865476,0.43614030298002426,0.5125225885604633,0.7071067811865476
0.4652923181776868,0.5123327495385264,0.7071067811865476,0.7347423485220962,0.515959248681573,0.7071067811865476,0.4364880854023058,0.5077826206127196,0.7071067811865476
0.4554094771033842,0.5113805304853407,0.7071067811865476,0.7066227434358742,0.5185645748286863,0.7071067811865476,0.4480090626584255,0.4972306074337368,0.7071067811865476
0.4516229079429078,0.5396094910901637,0.7071067811865476,0.7278744308760293,0.550828902439294,0.7071067811865476,0.49524556302674566,0.5518823903072082,0.7071067811865476
0.4524492641206147,0.49642105193957353,0.7071067811865476,0.6409838566577455,0.49089894072735235,0.7071067811865476,0.4516657698008301,0.4575004317950442,0.7071067811865476
0.4512433747212722,0.5076514365213847,0.7071067811865476,0.6982009448985472,0.511621760890643,0.7071067811865476,0.3607070688090672,0.4738969895273438,0.7071067811865476
0.4510584961733988,0.5360743006716585,0.7071067811865476,0.6317975452293091,0.5419705112683657,0.7071067811865476,0.4568428100063089,0.5699109082081165,0.7071067811865476
0.4496161462296787,0.5039192138287681,0.7071067811865476,0.7176476033297994,0.508531310246037,0.7071067811865476,0.47815329298530224,0.4956010761769594,0.7071067811865476
0.4511383738978496,0.5301473470338446,0.7071067811865476,0.6938714839304447,0.5330570110633176,0.7071067811865476,0.5204779079779618,0.5212363856835731,0.7071067811865476
0.4511383738978496,0.5301473470338446,0.7071067811865476,0.6938714839304447,0.5287312148497383,0.7071067811865476,0.5204779079779618,0.5227174410467306,0.7071067811865476
0.4511383738978496,0.5301473470338446,0.7071067811865476,0.6938714839304447,0.5279092239286127,0.7071067811865476,0.5204779079779618,0.5098474001584752,0.7071067811865476
0.43414110881217943,0.5211465835322525,0.7071067811865476,0.7101941299640697,0.5219344504095823,0.7071067811865476,0.42819731510880443,0.47825965746059906,0.7071067811865476
0.4278854647080742,0.5211822669961909,0.7071067811865476,0.6797322207136396,0.5089490502636141,0.7071067811865476,0.39406374794543747,0.49690259362005024,0.7071067811865476
0.39974520963363414,0.5300352482062411,0.7071067811865476,0.6801939541777455,0.5267326598375281,0.7071067811865476,0.3489640680087717,0.536574096903061,0.7071067811865476
0.3963532028911195,0.5414981924979606,0.7071067811865476,0.7101445929382114,0.5480991843102291,0.7071067811865476,0.4332646828986041,0.5457095858812527,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
