inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8257732353816805,0.5855816100556551,0.5773502691896257,0.9135985525690202,0.6074942371341173,0.5773502691896257,0.7736624107212657,0.571381555791015,0.5773502691896257
0.8206226839594724,0.6458110710754249,0.5,0.9098910228761021,0.6497682869528197,0.5,0.7537440069233925,0.6680200395532736,0.5
0.8206226839594724,0.6458110710754249,0.5,0.9098910228761021,0.6381179313095878,0.5,0.7537440069233925,0.659039912047816,0.5
0.8206226839594724,0.6458110710754249,0.5,0.9098910228761021,0.6515829731030442,0.5,0.7537440069233925,0.6473388111853334,0.5
0.8206226839594724,0.6458110710754249,0.5,0.9098910228761021,0.6541581906575085,0.5,0.7537440069233925,0.6532089236253092,0.5
0.8189901395225276,0.578824428446785,0.5773502691896257,0.8992653205770271,0.5947389737099317,0.5773502691896257,0.7464530510292894,0.5802125726868336,0.5773502691896257
0.8189901395225276,0.578824428446785,0.5773502691896257,0.8992653205770271,0.5892931110474741,0.5773502691896257,0.7464530510292894,0.5762973599661354,0.5773502691896257
0.8239932654367632,0.5864927317631987,0.5773502691896257,0.9397845625017673,0.5884142062853887,0.5773502691896257,0.836084513711046,0.5821790517333345,0.5773502691896257
0.8171356370699913,0.6456513810773402,0.5,0.9241934560768705,0.6471007696045739,0.5,0.8044236825368901,0.6755566431945775,0.5
0.8171356370699913,0.6456513810773402,0.5,0.9241934560768705,0.6464211441715353,0.5,0.8044236825368901,0.6571257754762047,0.5
0.8167617924733843,0.644967684690475,0.5,0.9197828955958252,0.6551154789656586,0.5,0.796290574225256,0.6685073683769183,0.5
0.8206856817970483,0.5849590766633211,0.5773502691896257,0.9135233463792161,0.591517144024905,0.5773502691896257,0.7811256886199948,0.5926659007837168,0.5773502691896257
0.8206856817970483,0.5849590766633211,0.5773502691896257,0.9135233463792161,0.5897676650166885,0.5773502691896257,0.7811256886199948,0.6058166676140425,0.5773502691896257
0.8206856817970483,0.5849590766633211,0.5773502691896257,0.9135233463792161,0.5904196510601535,0.5773502691896257,0.7811256886199948,0.594604094245728,0.5773502691896257
0.8206856817970483,0.5849590766633211,0.5773502691896257,0.9135233463792161,0.5895110083697326,0.5773502691896257,0.7811256886199948,0.6013339678154279,0.5773502691896257
0.8211895333398692,0.6464749245351367,0.5,0.9277919385546707,0.6444244323407817,0.5,0.7932743983272149,0.6361914425521191,0.5
0.8293099417602064,0.5888005073575728,0.5773502691896257,0.9240788859771096,0.6017980550045069,0.5773502691896257,0.8023212947264805,0.6065699452676774,0.5773502691896257
0.8128687500797959,0.5817410084586542,0.5773502691896257,0.9248361672327774,0.5834890291417828,0.5773502691896257,0.7214073346145714,0.58699568237749,0.5773502691896257
0.8128687500797959,0.5817410084586542,0.5773502691896257,0.9248361672327774,0.6078671251134478,0.5773502691896257,0.7214073346145714,0.5906867564778681,0.5773502691896257
0.8131179341862553,0.5994657734502395,0.5773502691896257,0.9438039960332886,0.6068010508026984,0.5773502691896257,0.8225833582056816,0.6059092255734789,0.5773502691896257
0.8131179341862553,0.5994657734502395,0.5773502691896257,0.9438039960332886,0.6048518860422808,0.5773502691896257,0.8225833582056816,0.6128005066347055,0.5773502691896257
0.8131179341862553,0.5994657734502395,0.5773502691896257,0.9438039960332886,0.6099542061296649,0.5773502691896257,0.8225833582056816,0.6008279456033062,0.5773502691896257
0.8127637671727183,0.5972959120172454,0.5773502691896257,0.8857633356127421,0.6022241189639606,0.5773502691896257,0.7853864871123275,0.6113964902569209,0.5773502691896257
0.8098264110891883,0.6352385837101029,0.5773502691896257,0.8951494670509847,0.6638163344258066,0.5773502691896257,0.7918552560884494,0.6574557857246903,0.5773502691896257
0.806207414291008,0.6330011589937391,0.5773502691896257,0.9199106164486265,0.6432274095761861,0.5773502691896257,0.7997009312365886,0.6428957479852699,0.5773502691896257
0.8123615195036072,0.5899077917836101,0.5773502691896257,0.913120028506142,0.600695537979458,0.5773502691896257,0.8320209526246679,0.6094982508590551,0.5773502691896257
0.8046315006903378,0.5844884693591174,0.5773502691896257,0.9182836670764019,0.5861883400510769,0.5773502691896257,0.7406586990921054,0.5763687791680815,0.5773502691896257
0.8051202363934944,0.5869016128347,0.5773502691896257,0.9217840910554888,0.592103716064501,0.5773502691896257,0.7719263702135686,0.59892105115113,0.5773502691896257
0.8107965198162252,0.5871809025857936,0.5773502691896257,0.8968165810274779,0.5909898743439347,0.5773502691896257,0.7713270467281669,0.5808551622203425,0.5773502691896257
0.8107965198162252,0.5871809025857936,0.5773502691896257,0.8968165810274779,0.587225492896073,0.5773502691896257,0.7713270467281669,0.5873604456527589,0.5773502691896257
0.8107965198162252,0.5871809025857936,0.5773502691896257,0.8968165810274779,0.5898100559012889,0.5773502691896257,0.7713270467281669,0.585058357594452,0.5773502691896257
0.8107965198162252,0.5871809025857936,0.5773502691896257,0.8968165810274779,0.5931359449978131,0.5773502691896257,0.7713270467281669,0.591458446874519,0.5773502691896257
0.801600464057467,0.5906427373166364,0.5773502691896257,0.9201233152477216,0.5951272058132366,0.5773502691896257,0.8340058139174481,0.5845471399328914,0.5773502691896257
0.7999429319375194,0.610018651420269,0.5773502691896257,0.9401122423328306,0.6091048112253953,0.5773502691896257,0.8232286998239298,0.6124076828446967,0.5773502691896257
0.7899955511743076,0.6052914571573479,0.5773502691896257,0.9254901793025783,0.6185105008957272,0.5773502691896257,0.7465154011184528,0.6366078268330961,0.5773502691896257
0.7899955511743076,0.6052914571573479,0.5773502691896257,0.9254901793025783,0.6165820379391801,0.5773502691896257,0.7465154011184528,0.6013217240369084,0.5773502691896257
0.7899955511743076,0.6052914571573479,0.5773502691896257,0.9254901793025783,0.6051702533251695,0.5773502691896257,0.7465154011184528,0.6044714729130473,0.5773502691896257
0.7899955511743076,0.6052914571573479,0.5773502691896257,0.9254901793025783,0.6081822604338384,0.5773502691896257,0.7465154011184528,0.6188236981496094,0.5773502691896257
0.7999608103246646,0.5981169318018431,0.5773502691896257,0.9094358815403762,0.6028090719671642,0.5773502691896257,0.8272912824106322,0.5893391501502454,0.5773502691896257
0.7999608103246646,0.5981169318018431,0.5773502691896257,0.9094358815403762,0.6167772296706091,0.5773502691896257,0.8272912824106322,0.5822948035718016,0.5773502691896257
0.7999608103246646,0.5981169318018431,0.5773502691896257,0.9094358815403762,0.6002520100166664,0.5773502691896257,0.8272912824106322,0.6015386039543902,0.5773502691896257
0.7894961934059532,0.6014384614120517,0.5773502691896257,0.9223377734983046,0.6058942251542871,0.5773502691896257,0.7900566396622861,0.6128302049644477,0.5773502691896257
0.7857191819494571,0.644645311047771,0.5,0.9360875484169491,0.6585889286143082,0.5,0.8131774367178742,0.6575665354213469,0.5
0.7924333830985935,0.5956653293042917,0.5773502691896257,0.8601803925753282,0.5993354543915487,0.5773502691896257,0.7374770722947617,0.5869233700324328,0.5773502691896257
0.7889299457553801,0.6118943601935963,0.5773502691896257,0.9175175973553047,0.6221177782713723,0.5773502691896257,0.7699210499174445,0.6188204227826193,0.5773502691896257
0.7893044962798292,0.590964455928356,0.5773502691896257,0.9295469771705753,0.5961256354794839,0.5773502691896257,0.8071387245113243,0.6019771524487023,0.5773502691896257
0.7885395297999123,0.6314853423702721,0.5773502691896257,0.9064777580235547,0.6390182077547376,0.5773502691896257,0.7892723885898233,0.6502337460912837,0.5773502691896257
0.779853632890178,0.600503668948214,0.5773502691896257,0.9007118041400183,0.6143230883222218,0.5773502691896257,0.7929636031763803,0.6151835299884238,0.5773502691896257
0.7901726203320356,0.5835652234898729,0.5773502691896257,0.9017159403340645,0.5958792934304856,0.5773502691896257,0.7381857046120646,0.5983229394934255,0.5773502691896257
0.7901726203320356,0.5835652234898729,0.5773502691896257,0.9017159403340645,0.6018670503390502,0.5773502691896257,0.7381857046120646,0.6027590550235981,0.5773502691896257
0.7901726203320356,0.5835652234898729,0.5773502691896257,0.9017159403340645,0.5932948063626791,0.5773502691896257,0.7381857046120646,0.6036179208113422,0.5773502691896257
0.7901726203320356,0.5835652234898729,0.5773502691896257,0.9017159403340645,0.599827690009895,0.5773502691896257,0.7381857046120646,0.6097471591349337,0.5773502691896257
0.7901726203320356,0.5835652234898729,0.5773502691896257,0.9017159403340645,0.5904470764948109,0.5773502691896257,0.7381857046120646,0.6027205598085914,0.5773502691896257
0.7901726203320356,0.5835652234898729,0.5773502691896257,0.9017159403340645,0.5926714725874757,0.5773502691896257,0.7381857046120646,0.6050532647149806,0.5773502691896257
0.7901726203320356,0.5835652234898729,0.5773502691896257,0.9017159403340645,0.5873938521565845,0.5773502691896257,0.7381857046120646,0.6004378394395582,0.5773502691896257
0.7849885098879587,0.6404955482588514,0.5773502691896257,0.8882927520310808,0.6423349394828094,0.5773502691896257,0.7080177098692345,0.6391638679235329,0.5773502691896257
0.7807239896652172,0.5953963728503499,0.5773502691896257,0.8947825497019632,0.6011262081190304,0.5773502691896257,0.719633714735444,0.5873013595394863,0.5773502691896257
0.7791072826653206,0.6240662993505914,0.5773502691896257,0.8684181438649569,0.6390895263911388,0.5773502691896257,0.8002192379423817,0.640279612974323,0.5773502691896257
0.7787498760370122,0.6077506084563531,0.5773502691896257,0.9114210385004938,0.6178302237890899,0.5773502691896257,0.7764802428492443,0.6374009051856301,0.5773502691896257
0.7796820217871175,0.6369498121098437,0.5773502691896257,0.8806910568164293,0.6356473555983874,0.5773502691896257,0.7418003045274054,0.6466998932288405,0.5773502691896257
0.7800551269692351,0.645121518721975,0.5,0.9166147574047516,0.645290573737747,0.5,0.7693351412144108,0.6567856550885575,0.5
0.7688070295285514,0.6050241607025268,0.5773502691896257,0.9113248376066192,0.6000313723076817,0.5773502691896257,0.7595725503862114,0.6102656249119669,0.5773502691896257
0.7629930646276911,0.6335833489170521,0.5773502691896257,0.8913611991331494,0.6404417833563248,0.5773502691896257,0.7611155031620673,0.6491095411952815,0.5773502691896257
0.7629930646276911,0.6335833489170521,0.5773502691896257,0.8913611991331494,0.6320998942848686,0.5773502691896257,0.7611155031620673,0.646426538699607,0.5773502691896257
0.7630307435969117,0.6227559938088354,0.5773502691896257,0.8670972611760782,0.6464927509563809,0.5773502691896257,0.6927683199412523,0.6505921462847362,0.5773502691896257
0.7713644522776584,0.611605565656009,0.5773502691896257,0.8882998913903836,0.6151327224036622,0.5773502691896257,0.774903782712745,0.6196594607593966,0.5773502691896257
0.7713644522776584,0.611605565656009,0.5773502691896257,0.8882998913903836,0.6111817444640848,0.5773502691896257,0.774903782712745,0.6089954173025504,0.5773502691896257
0.7713644522776584,0.611605565656009,0.5773502691896257,0.8882998913903836,0.6180196024684368,0.5773502691896257,0.774903782712745,0.6215729637048936,0.5773502691896257
0.7713644522776584,0.611605565656009,0.5773502691896257,0.8882998913903836,0.60784996668928,0.5773502691896257,0.774903782712745,0.6152667009060113,0.5773502691896257
0.759598451171079,0.6175712467661583,0.5773502691896257,0.9099283907183304,0.6148127738375861,0.5773502691896257,0.7066343463327681,0.621040476188091,0.5773502691896257
0.7674709327896048,0.5875586922749348,0.5773502691896257,0.8818377237044244,0.5877751324781779,0.5773502691896257,0.712308857145351,0.5756806454856144,0.5773502691896257
0.7640581465319409,0.5831731193221555,0.5773502691896257,0.9089547609777884,0.5899484260388562,0.5773502691896257,0.7405790184089333,0.590489162282027,0.5773502691896257
0.7574172870144491,0.6165073525959708,0.5773502691896257,0.8963553653368611,0.6209913839605433,0.5773502691896257,0.7642838180370308,0.6171742960322802,0.5773502691896257
0.7531685539159013,0.6230172963897221,0.5773502691896257,0.8868085561129893,0.6341972690074427,0.5773502691896257,0.7537178011883373,0.6375425640452671,0.5773502691896257
0.7691842020982078,0.6334500104835908,0.5773502691896257,0.9128859973131355,0.6341447192825261,0.5773502691896257,0.7344801291650114,0.6458184467146246,0.5773502691896257
0.7533607391128078,0.6278673939624235,0.5773502691896257,0.9025056208466646,0.6371318301797522,0.5773502691896257,0.7492707879387154,0.6412203750600357,0.5773502691896257
0.7525099089529753,0.5777384233717253,0.7071067811865476,0.8333931564139838,0.5841181730360299,0.7071067811865476,0.6890539251069269,0.5682489349012865,0.7071067811865476
0.7466047963184843,0.610475757613783,0.5773502691896257,0.8775464131304745,0.6168777956472901,0.5773502691896257,0.8136083145225946,0.6185091928168179,0.5773502691896257
0.7485274640594571,0.6294137727692808,0.5773502691896257,0.8797419640176105,0.627865025894581,0.5773502691896257,0.7080188920275041,0.6321133112099834,0.5773502691896257
0.7485274640594571,0.6294137727692808,0.5773502691896257,0.8797419640176105,0.6316215967218921,0.5773502691896257,0.7080188920275041,0.6483435227061565,0.5773502691896257
0.7300030494781784,0.6397737868366847,0.5773502691896257,0.8906755510947458,0.6476962189389427,0.5773502691896257,0.7485590709010878,0.6399905417223175,0.5773502691896257
0.7327159480801765,0.6116946079630028,0.5773502691896257,0.9071218680637712,0.6072117842851759,0.5773502691896257,0.7456519003355304,0.6234867841703429,0.5773502691896257
0.732335873357982,0.6274505695228343,0.5773502691896257,0.8483472169064151,0.6222112564757436,0.5773502691896257,0.6755223638406411,0.6246639178394614,0.5773502691896257
0.7240217307951639,0.6269220902008756,0.5773502691896257,0.8588117942466338,0.6285379653945802,0.5773502691896257,0.7202667202015941,0.6362865270412179,0.5773502691896257
0.7244614841745732,0.6349321092619841,0.5773502691896257,0.8884697594452164,0.6405600086055524,0.5773502691896257,0.6892090696310343,0.646404678384919,0.5773502691896257
0.6996888561142879,0.6224405397714453,0.5773502691896257,0.8771233509944709,0.6427847354170771,0.5773502691896257,0.6649597657482431,0.6368715948295877,0.5773502691896257
0.6409396944313482,0.5703981203851399,0.7071067811865476,0.8218178104454759,0.589472899317577,0.7071067811865476,0.6440414412175417,0.569661040239547,0.7071067811865476
0.6366643032031873,0.558828939050353,0.7071067811865476,0.8232167683432181,0.5546667100260461,0.7071067811865476,0.6313216315383499,0.6018492603582212,0.7071067811865476
0.6391986181649001,0.5686959923539193,0.7071067811865476,0.8104493941131901,0.5757535896864825,0.7071067811865476,0.7138605398859684,0.5707450879997608,0.7071067811865476
0.6303558778896728,0.5621091246651566,0.7071067811865476,0.7820241852617797,0.577467618076096,0.7071067811865476,0.5824166676122836,0.5822586668274919,0.7071067811865476
0.6329108095820766,0.548413547671386,0.7071067811865476,0.7906642812792825,0.5558302676384735,0.7071067811865476,0.6149581932081133,0.5532127113964863,0.7071067811865476
0.6334522785079777,0.5467941526735779,0.7071067811865476,0.7872698979814082,0.5496971249805016,0.7071067811865476,0.6472860750943734,0.5424946834274321,0.7071067811865476
0.6285546112404237,0.5647580317162392,0.7071067811865476,0.7906095368140983,0.5773181764997134,0.7071067811865476,0.605896293522345,0.5775111487609408,0.7071067811865476
0.6119239039765106,0.5487032380070246,0.7071067811865476,0.8056933242680723,0.5337479625637118,0.7071067811865476,0.5986234558875572,0.5683791878167093,0.7071067811865476
0.5960323765449755,0.5735064426766182,0.7071067811865476,0.8051984367181863,0.5750978915030994,0.7071067811865476,0.5766737290850229,0.5678028310381803,0.7071067811865476
0.5962047841436912,0.5187472836795671,0.7071067811865476,0.7384478018317868,0.5170201659125094,0.7071067811865476,0.48162578124135036,0.5144778257785817,0.7071067811865476
0.5962047841436912,0.5187472836795671,0.7071067811865476,0.7384478018317868,0.5197145803344029,0.7071067811865476,0.48162578124135036,0.5122853894148957,0.7071067811865476
0.5962047841436912,0.5187472836795671,0.7071067811865476,0.7384478018317868,0.515043772555591,0.7071067811865476,0.48162578124135036,0.518163059935928,0.7071067811865476
0.5962047841436912,0.5187472836795671,0.7071067811865476,0.7384478018317868,0.5101662102382502,0.7071067811865476,0.48162578124135036,0.5068404532492583,0.7071067811865476
0.5927287518132364,0.5702993744374016,0.7071067811865476,0.7751833949637448,0.5814875373866439,0.7071067811865476,0.5505150539014855,0.5826770541531964,0.7071067811865476
0.5868261141380666,0.535549022258821,0.7071067811865476,0.7830982414155533,0.5424102977873964,0.7071067811865476,0.6162759338350724,0.5474151959228962,0.7071067811865476
0.5809016687301558,0.5389097080945824,0.7071067811865476,0.8045162419022422,0.5306432408447257,0.7071067811865476,0.6127821962920721,0.5591707036750672,0.7071067811865476
0.5795586673744237,0.5227884041798414,0.7071067811865476,0.7393764257380019,0.5438270428180344,0.7071067811865476,0.48350743404398544,0.5250938442127381,0.7071067811865476
0.5772026208801729,0.520365801188139,0.7071067811865476,0.7214323498859497,0.5284967691057839,0.7071067811865476,0.5847397707739226,0.5406966176002845,0.7071067811865476
0.5772026208801729,0.520365801188139,0.7071067811865476,0.7214323498859497,0.5273102662298054,0.7071067811865476,0.5847397707739226,0.5256365309509574,0.7071067811865476
0.5772026208801729,0.520365801188139,0.7071067811865476,0.7214323498859497,0.5225905968666754,0.7071067811865476,0.5847397707739226,0.5345824356799932,0.7071067811865476
0.5772026208801729,0.520365801188139,0.7071067811865476,0.7214323498859497,0.5255686592191016,0.7071067811865476,0.5847397707739226,0.5268606892279755,0.7071067811865476
0.578879182773595,0.5206740692728072,0.7071067811865476,0.7770975923278146,0.519268673913587,0.7071067811865476,0.5291945655765291,0.5231208692487139,0.7071067811865476
0.5758895028751531,0.5450733828290352,0.7071067811865476,0.7906958102935674,0.5549743685947087,0.7071067811865476,0.46552079957708,0.5560697148129908,0.7071067811865476
0.5697779068157306,0.544718249547324,0.7071067811865476,0.7530399537158138,0.5446617393725628,0.7071067811865476,0.5697380280010556,0.5575564677347795,0.7071067811865476
0.5697779068157306,0.544718249547324,0.7071067811865476,0.7530399537158138,0.551657129647112,0.7071067811865476,0.5697380280010556,0.5506117523245906,0.7071067811865476
0.560265254436597,0.5517649417451667,0.7071067811865476,0.7431962234142582,0.5601078376567655,0.7071067811865476,0.5332136385271713,0.5618287011388706,0.7071067811865476
0.5619255761246205,0.5512793591650389,0.7071067811865476,0.7302132653552491,0.5561803248717545,0.7071067811865476,0.5885660105778641,0.5503759090348013,0.7071067811865476
0.5636003794315952,0.5626545191171157,0.7071067811865476,0.7752613733005244,0.5664477744706553,0.7071067811865476,0.515234342052564,0.5616909258114475,0.7071067811865476
0.5636003794315952,0.5626545191171157,0.7071067811865476,0.7752613733005244,0.5740445205666045,0.7071067811865476,0.515234342052564,0.5472260868320312,0.7071067811865476
0.5636003794315952,0.5626545191171157,0.7071067811865476,0.7752613733005244,0.5591472184241131,0.7071067811865476,0.515234342052564,0.5689741884265348,0.7071067811865476
0.5636003794315952,0.5626545191171157,0.7071067811865476,0.7752613733005244,0.5516638377117051,0.7071067811865476,0.515234342052564,0.5613663699475827,0.7071067811865476
0.5636003794315952,0.5626545191171157,0.7071067811865476,0.7752613733005244,0.5501276809909811,0.7071067811865476,0.515234342052564,0.5691388168203128,0.7071067811865476
0.5636003794315952,0.5626545191171157,0.7071067811865476,0.7752613733005244,0.5570395018992363,0.7071067811865476,0.515234342052564,0.5613824293452777,0.7071067811865476
0.5636003794315952,0.5626545191171157,0.7071067811865476,0.7752613733005244,0.5669674137281123,0.7071067811865476,0.515234342052564,0.5532423695647376,0.7071067811865476
0.5580953453861645,0.553381520105967,0.7071067811865476,0.8027049392132114,0.5627023793803382,0.7071067811865476,0.5230652742799995,0.5450266379544073,0.7071067811865476
0.5418595167650544,0.5285424591702438,0.7071067811865476,0.7653924400272755,0.5378468853410284,0.7071067811865476,0.5297045343137254,0.5437391537082444,0.7071067811865476
0.5380270537334423,0.5696922510556791,0.7071067811865476,0.7806548221631627,0.5707349013588039,0.7071067811865476,0.5646372555162267,0.587632313981128,0.7071067811865476
0.5275973823265102,0.5176317495561757,0.7071067811865476,0.7110958004928596,0.5289357331235061,0.7071067811865476,0.5325287686660973,0.5372972441317043,0.7071067811865476
0.5300413862020592,0.524249846727861,0.7071067811865476,0.7319888169492921,0.5268594938704892,0.7071067811865476,0.4580676269399387,0.5250727609102197,0.7071067811865476
0.5355350525921686,0.5811826302204222,0.7071067811865476,0.6729357775807031,0.5858412724827052,0.7071067811865476,0.5550380719671162,0.6482805395690618,0.7071067811865476
0.536962249386881,0.5368624895714328,0.7071067811865476,0.7883634021313657,0.5487424536341398,0.7071067811865476,0.5768129386331913,0.5399513891544684,0.7071067811865476
0.5364005375646361,0.5453523536386441,0.7071067811865476,0.7406285646562965,0.5474009696436491,0.7071067811865476,0.6113703124385508,0.5613993475234038,0.7071067811865476
0.5364005375646361,0.5453523536386441,0.7071067811865476,0.7406285646562965,0.5494664174448851,0.7071067811865476,0.6113703124385508,0.5549176291660912,0.7071067811865476
0.5364005375646361,0.5453523536386441,0.7071067811865476,0.7406285646562965,0.5497835291402003,0.7071067811865476,0.6113703124385508,0.5552605893001857,0.7071067811865476
0.5275995730702165,0.5482836181136863,0.7071067811865476,0.7597132797402645,0.5515295303637621,0.7071067811865476,0.49160304383433806,0.5233010142163522,0.7071067811865476
0.5117389766964691,0.5441437800351557,0.7071067811865476,0.7436519304583523,0.5478492916599228,0.7071067811865476,0.4807215398665418,0.5255067055020884,0.7071067811865476
0.48423566411531394,0.5563395232820707,0.7071067811865476,0.7305507048056955,0.549926103292933,0.7071067811865476,0.4408735047424547,0.5581378642569954,0.7071067811865476
0.48459870780176906,0.5571598074547743,0.7071067811865476,0.7675730114378646,0.5616250933827209,0.7071067811865476,0.5033104628137818,0.5707590116769767,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
