inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02110041997236638,0.01055212243679918,0.0,0.013762029210492056,0.012380125438494358,0.0,0.020039563528192052,0.015902098782347208,0.0
0.01594661867348338,0.007873541549066389,0.0,0.007929998627629031,0.006648321046638426,0.0,0.015149182358769081,0.014197884000227166,0.0
0.016016205410527503,0.006593623702405881,0.0,0.012436816844862999,0.01128971939468245,0.0,0.015055501423652128,0.013917345637471549,0.0
0.014213446731900994,0.006985625401913331,0.0,0.014283969169103222,0.009293514609732441,0.0,0.023713030262212508,0.01901659403622305,0.0
0.017685947179404974,0.011083947349974541,0.0,0.013777697812057607,0.010857739474152861,0.0,0.02224294126941263,0.010099214087978379,0.0
0.016893726099819303,0.007477307191713731,0.0,0.013923597083182051,0.004000634479464518,0.0,0.013536820636256596,0.010183245207288978,0.0
0.015949171012032252,0.004393417598216971,0.0,0.02264339281965004,0.005243474737045569,0.0,0.027990132909760525,0.010287877645030927,0.0
0.015949171012032252,0.004393417598216971,0.0,0.02264339281965004,0.0042536345708003645,0.0,0.027990132909760525,0.00930868649816606,0.0
0.015949171012032252,0.004393417598216971,0.0,0.02264339281965004,0.0055723617685023595,0.0,0.027990132909760525,0.009967988587548438,0.0
0.021668556660281096,0.01127449829314182,0.0,0.02356258383369857,0.012426587149787057,0.0,0.036728202299672746,0.017112770075110823,0.0
0.021371777002899436,0.00915856424486509,0.0,0.016092449474357104,0.010402612495567374,0.0,0.031594148963379934,0.010437428068033985,0.0
0.021371777002899436,0.00915856424486509,0.0,0.016092449474357104,0.006842399852707299,0.0,0.031594148963379934,0.015603408532963773,0.0
0.021371777002899436,0.00915856424486509,0.0,0.016092449474357104,0.010185390458120724,0.0,0.031594148963379934,0.01369643196203254,0.0
0.02073045542531252,0.009921595054099003,0.0,0.017609071466477954,0.012562240338664633,0.0,0.02590023739146737,0.013170201653804465,0.0
0.02090169292719749,0.011701679990025556,0.0,0.017110725874386046,0.009389895793509751,0.0,0.018286198864345828,0.02217163174839562,0.0
0.022090426433328234,0.012027685388168442,0.0,0.024029692235230587,0.015008289240380888,0.0,0.021772508684594467,0.011524921712119041,0.0
0.019907153312810056,0.00840978366890718,0.0,0.01011600099213333,0.0072930320853744485,0.0,0.01822369208316505,0.0086941562612524,0.0
0.02175088038710367,0.012423314274498871,0.0,0.01836297936266329,0.009960947158057417,0.0,0.03483074914058946,0.016249855706778324,0.0
0.02175088038710367,0.012423314274498871,0.0,0.01836297936266329,0.014657519002674656,0.0,0.03483074914058946,0.015833047418094968,0.0
0.019411395268093292,0.008366273130858446,0.0,0.021317172719754453,0.01123812915261404,0.0,0.03208480128330486,0.008709212360174886,0.0
0.019411395268093292,0.008366273130858446,0.0,0.021317172719754453,0.008304579811842147,0.0,0.03208480128330486,0.013381029769006882,0.0
0.01910179850763002,0.005876043235140193,0.0,0.011763856224402694,0.004576229111015166,0.0,0.026214370593533542,0.015369265601171706,0.0
0.018044569679546204,0.008885212804020616,0.0,0.015759729117987918,0.005074383846435051,0.0,0.020278657151158536,0.012219092454853421,0.0
0.02007764137598671,0.007716313658405139,0.0,0.016580453497213734,0.004921337106186184,0.0,0.03407051329572275,0.01559016071435252,0.0
0.017841388295395322,0.0077583518235406065,0.0,0.015124496071255015,0.010007628952520688,0.0,0.026039715538209347,0.014190627999787703,0.0
0.013542779410060579,0.008171402668190088,0.0,0.01869871684264095,0.008357574590279904,0.0,0.02896154736622512,0.020056811198165117,0.0
0.021217334672880325,0.0075133572924655735,0.0,0.01650268119665797,0.0076760792921273585,0.0,0.03979013617522554,0.015234883860966096,0.0
0.019386608612597594,0.00827817595857118,0.0,0.01558581846404356,0.005801055813032807,0.0,0.028046255961474097,0.011740101855799262,0.0
0.019386608612597594,0.00827817595857118,0.0,0.01558581846404356,0.009236173710377165,0.0,0.028046255961474097,0.01759669125621525,0.0
0.016780653481919636,0.008776524909642093,0.0,0.019029515918833954,0.010333152080830512,0.0,0.030149653779139182,0.015047814859364444,0.0
0.016780653481919636,0.008776524909642093,0.0,0.019029515918833954,0.009927095781850892,0.0,0.030149653779139182,0.014194457342183402,0.0
0.016780653481919636,0.008776524909642093,0.0,0.019029515918833954,0.010055408851387464,0.0,0.030149653779139182,0.013075517921186339,0.0
0.016780653481919636,0.008776524909642093,0.0,0.019029515918833954,0.00940039312462308,0.0,0.030149653779139182,0.01406498300782229,0.0
0.016780653481919636,0.008776524909642093,0.0,0.019029515918833954,0.011087521310503428,0.0,0.030149653779139182,0.010179573131457375,0.0
0.02016318018570245,0.016880730617166953,0.0,0.02375088443436958,0.010066184012975656,0.0,0.0324907975036633,0.016943714450830007,0.0
0.018026911925261634,0.008250365087976578,0.0,0.011387335569039236,0.005853187214544436,0.0,0.017198540797312707,0.010626668527071547,0.0
0.015166312090493772,0.007954943126295041,0.0,0.01376438613384258,0.003887760537304033,0.0,0.02732302463860685,0.013807942929874912,0.0
0.02096405374642592,0.00783334755332078,0.0,0.014877330157583402,0.006512521055874601,0.0,0.02787460646667737,0.011031628234671392,0.0
0.020069838485658117,0.01785187966357997,0.0,0.017447846482535594,0.01373232177407891,0.0,0.01847866078195404,0.020508177680135724,0.0
0.023074273507391916,0.015320089750660864,0.0,0.02620426471998317,0.012929208019420381,0.0,0.0308329549069632,0.021884249924541667,0.0
0.023014887536898832,0.012533168761870118,0.0,0.021502296204263433,0.015815100588838372,0.0,0.028592377523552495,0.022340973465575786,0.0
0.022748911729263768,0.0089730016944922,0.0,0.024489572414069245,0.012465834640494123,0.0,0.04393485644413506,0.026774793391703397,0.0
0.019296338177616282,0.020632621783054885,0.0,0.017399540230604565,0.011112806313452522,0.0,0.03659392226441235,0.01610565742212344,0.0
0.01974366922426874,0.005049960575849214,0.0,0.016460340806399142,0.007239233935803823,0.0,0.03056835574255544,0.02915993129730067,0.0
0.015760371992702818,0.009552141455779744,0.0,0.019693276672587273,0.01011550435044201,0.0,0.02386811719127613,0.012503787870076105,0.0
0.020863010553789963,0.011617128255813413,0.0,0.01546180194779003,0.012858702090189163,0.0,0.019303016083701333,0.016601022235896233,0.0
0.018592991467025352,0.013828971378472095,0.0,0.01649874437961131,0.017519775125534303,0.0,0.014002056357928576,0.01790275216337445,0.0
0.021192003185720263,0.008545806715426383,0.0,0.022892135000764702,0.008909839163354041,0.0,0.031366204840321495,0.011809881292397155,0.0
0.019241616832567844,0.005667300791760744,0.0,0.03046242240163763,0.008246601689097709,0.0,0.02757526902197533,0.010685386735303158,0.0
0.021740693638541128,0.005569939121170234,0.0,0.020448517796747518,0.0064113090441346434,0.0,0.0304114612391183,0.01058197506797058,0.0
0.018610786142092293,0.009771632164634506,0.0,0.021122553799044284,0.011530454858079475,0.0,0.02690956516365377,0.013834949386161888,0.0
0.018610786142092293,0.009771632164634506,0.0,0.021122553799044284,0.01105593692283463,0.0,0.02690956516365377,0.010700820433487974,0.0
0.021809335731086756,0.008390676916434647,0.0,0.021652769559050745,0.007195095425804044,0.0,0.03586113270124184,0.021819003667721937,0.0
0.021809335731086756,0.008390676916434647,0.0,0.021652769559050745,0.004883512172306594,0.0,0.03586113270124184,0.02203729847194102,0.0
0.021809335731086756,0.008390676916434647,0.0,0.021652769559050745,0.015074079128805698,0.0,0.03586113270124184,0.021855978813761997,0.0
0.021809335731086756,0.008390676916434647,0.0,0.021652769559050745,0.010686185091511764,0.0,0.03586113270124184,0.01479325609726496,0.0
0.021822089873439088,0.013823520204670852,0.0,0.02278174521179956,0.007787942589251016,0.0,0.02249157682894066,0.010839382273567922,0.0
0.02247798493522167,0.003815133183765436,0.0,0.02491397236267621,0.002126422523163876,0.0,0.023227670877214245,0.007509313408651159,0.0
0.023078206387755262,0.011789962678700281,0.0,0.02236890525785753,0.00809246333612779,0.0,0.04183486569881132,0.024641781980918816,0.0
0.023078206387755262,0.011789962678700281,0.0,0.02236890525785753,0.007870069003116572,0.0,0.04183486569881132,0.015419350549590472,0.0
0.023078206387755262,0.011789962678700281,0.0,0.02236890525785753,0.008326098374520127,0.0,0.04183486569881132,0.01454719376855755,0.0
0.023078206387755262,0.011789962678700281,0.0,0.02236890525785753,0.011612347807725344,0.0,0.04183486569881132,0.01563618719436558,0.0
0.023078206387755262,0.011789962678700281,0.0,0.02236890525785753,0.007700150528135704,0.0,0.04183486569881132,0.02531962277966378,0.0
0.023078206387755262,0.011789962678700281,0.0,0.02236890525785753,0.007857213252787057,0.0,0.04183486569881132,0.017316137060554068,0.0
0.023078206387755262,0.011789962678700281,0.0,0.02236890525785753,0.006242086920355775,0.0,0.04183486569881132,0.01963269067466957,0.0
0.023078206387755262,0.011789962678700281,0.0,0.02236890525785753,0.007445095236232075,0.0,0.04183486569881132,0.017574260212834883,0.0
0.021832895913429365,0.011675899025394893,0.0,0.019655620264211308,0.008781329040902182,0.0,0.04198366049114242,0.008823273046014329,0.0
0.019173634850353193,0.01092504461455406,0.0,0.020575482338408394,0.010877468195008205,0.0,0.021217675764422173,0.018822151906998773,0.0
0.019173634850353193,0.01092504461455406,0.0,0.020575482338408394,0.007531094424769834,0.0,0.021217675764422173,0.01070389777124387,0.0
0.019173634850353193,0.01092504461455406,0.0,0.020575482338408394,0.010092311082887011,0.0,0.021217675764422173,0.022289077446990883,0.0
0.019173634850353193,0.01092504461455406,0.0,0.020575482338408394,0.003581238454619262,0.0,0.021217675764422173,0.011749903430171155,0.0
0.022479022903138024,0.009685391443338827,0.0,0.01613379424723306,0.007070388886890782,0.0,0.02405777348612025,0.012771189890314125,0.0
0.022479022903138024,0.009685391443338827,0.0,0.01613379424723306,0.005658869421436876,0.0,0.02405777348612025,0.014003955396786966,0.0
0.022479022903138024,0.009685391443338827,0.0,0.01613379424723306,0.009693641182841814,0.0,0.02405777348612025,0.02049566042476418,0.0
0.021062970340888124,0.00959189732728777,0.0,0.022557114732066966,0.006611553072485564,0.0,0.021559194952496457,0.018519677241909765,0.0
0.02074464483114573,0.018357332974860436,0.0,0.02217420148252942,0.03133003611374817,0.0,0.027990250607365045,0.021201824677289732,0.0
0.021417053933168406,0.008154145681001151,0.0,0.015220969461931647,0.00830226968280267,0.0,0.027962820278114038,0.016916297005321927,0.0
0.02266029749328798,0.005263386913292706,0.0,0.029421742381909876,0.0063301636587652695,0.0,0.03581472300612558,0.01417091127493765,0.0
0.023628884339890275,0.010552597957439071,0.0,0.014211542974101148,0.008991695283676864,0.0,0.025091989983580962,0.017891211125406044,0.0
0.023240712202578156,0.005440374078000012,0.0,0.018470003184312585,0.006091213565108979,0.0,0.03441631934774935,0.011476350107024883,0.0
0.017821443378250496,0.012814256654185315,0.0,0.01943285636863686,0.011390325216839487,0.0,0.03683817520038685,0.017989640587075202,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
