inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02181685114059817,0.003965056763886928,0.0,0.02406761483951168,0.007390553342361399,0.0,0.021949329818534907,0.008910673199246173,0.0
0.02181685114059817,0.003965056763886928,0.0,0.02406761483951168,0.0032094309739861193,0.0,0.021949329818534907,0.008270361949085514,0.0
0.02233486416030092,0.013214752396481592,0.0,0.018173368287058102,0.008365504342672239,0.0,0.018710089219537013,0.008788356882374492,0.0
0.021313499241466003,0.008486312454703129,0.0,0.013198087930838064,0.009970724127230823,0.0,0.02219793178088828,0.009024335618004595,0.0
0.021553727170839917,0.010556054428750525,0.0,0.022668304942379158,0.013528765351804608,0.0,0.03316985633036021,0.011527498004484122,0.0
0.019792150339534315,0.006217006645983121,0.0,0.013339938321553965,0.006516511484179991,0.0,0.023298314138742688,0.007857549974609385,0.0
0.02165566907802212,0.01306976237461104,0.0,0.015474221025214235,0.007734450343792766,0.0,0.026665885417452264,0.011533269445777579,0.0
0.020092751568870307,0.01147153405063648,0.0,0.01566294230954601,0.009883858453031878,0.0,0.027278864808352253,0.012657688677400874,0.0
0.02023455461991153,0.008336655711163586,0.0,0.01766113309499427,0.0064423180011339235,0.0,0.03686776296150198,0.013136184462416933,0.0
0.01792473253870343,0.011539604942555218,0.0,0.018669441444586966,0.013655924544670286,0.0,0.02750273361574583,0.01493675953251115,0.0
0.01792473253870343,0.011539604942555218,0.0,0.018669441444586966,0.010233207665038768,0.0,0.02750273361574583,0.012477107913153538,0.0
0.019572993462168526,0.012269703936633972,0.0,0.022878436988952037,0.021506491743020682,0.0,0.033682895295218826,0.02255494399373201,0.0
0.022592022412895093,0.005495738795784622,0.0,0.023269153009620062,0.009778896867607663,0.0,0.0293759022619008,0.011886130252619208,0.0
0.022592022412895093,0.005495738795784622,0.0,0.023269153009620062,0.005519340174462718,0.0,0.0293759022619008,0.008067789951895749,0.0
0.022592022412895093,0.005495738795784622,0.0,0.023269153009620062,0.00755522192501743,0.0,0.0293759022619008,0.01272524567805945,0.0
0.022592022412895093,0.005495738795784622,0.0,0.023269153009620062,0.0040509035983274,0.0,0.0293759022619008,0.010405323518370995,0.0
0.01647730325296071,0.006381309343602225,0.0,0.01499026754353211,0.006722177695229402,0.0,0.01995335956898154,0.013455984241426598,0.0
0.023055927525526414,0.008301650747842915,0.0,0.016463394871640613,0.01025480121250354,0.0,0.019667960762725523,0.012995758298290597,0.0
0.023725888323153962,0.0049680707123642715,0.0,0.018130411328571936,0.005889446107761438,0.0,0.02852192675099265,0.00828318985311786,0.0
0.017988943688033433,0.006022439725289674,0.0,0.012979186011351694,0.006392798569268042,0.0,0.023746520853394723,0.005561374342009133,0.0
0.01999488995207805,0.015553957570141788,0.0,0.01715835746785001,0.01955623381627922,0.0,0.027557231063022224,0.016432680762182628,0.0
0.023301616917682674,0.012349888474605211,0.0,0.019597738508086614,0.010372119764498094,0.0,0.02802945489598934,0.009252540631259262,0.0
0.022384821179303616,0.012851706055081616,0.0,0.02299602925726727,0.014473452656894021,0.0,0.0398373794016818,0.015886162264367343,0.0
0.021047856755994004,0.014722140490479338,0.0,0.018019534113099638,0.01662858742687188,0.0,0.024838994698234335,0.015530574680517249,0.0
0.021116649888068287,0.004188982160187591,0.0,0.0205917223570569,0.004196549999445511,0.0,0.03571801596238142,0.0068351709291593725,0.0
0.021893074435596727,0.012640902437973722,0.0,0.026278456885346444,0.009698001923183087,0.0,0.032417406346548584,0.011744514525950815,0.0
0.021893074435596727,0.012640902437973722,0.0,0.026278456885346444,0.013310558689614373,0.0,0.032417406346548584,0.019231200641883744,0.0
0.012261959339626935,0.011307818545109781,0.0,0.015076070990167209,0.011418068625777116,0.0,0.018337627455927208,0.009026049662466232,0.0
0.019961699603349807,0.007834470019133932,0.0,0.021945772504467713,0.005019431874569506,0.0,0.022354331130411985,0.011537943503762395,0.0
0.020039960154389927,0.014166631352242937,0.0,0.008981501912193407,0.013716212994165828,0.0,0.02653078547907784,0.01106353919074072,0.0
0.016783785352597263,0.012341085910209647,0.0,0.015475733321095994,0.00792576433560651,0.0,0.018510432738536337,0.012183322520074306,0.0
0.017635452262448652,0.010024000029880619,0.0,0.018993499821982736,0.014935572163522788,0.0,0.013653589841972036,0.013896375692963352,0.0
0.02145188733473095,0.012557750931618124,0.0,0.018532315503422644,0.01688007846957661,0.0,0.02373586626601165,0.015546633142575593,0.0
0.022221089035086045,0.013060088108009875,0.0,0.022574220316101856,0.019883336955207363,0.0,0.033352885978506254,0.01583005987873116,0.0
0.02046096144521909,0.013784014609934486,0.0,0.014886093318263058,0.016606541130823358,0.0,0.03171316426718247,0.021161267146126674,0.0
0.024094651759720736,0.004491794947928027,0.0,0.012882686433027021,0.008612584237611687,0.0,0.03168150970217676,0.007904196652432693,0.0
0.019500189244178654,0.009169258958726658,0.0,0.0173325979637992,0.0173590264066506,0.0,0.024232062979389363,0.018250843494286538,0.0
0.02100741743573123,0.01093345513716347,0.0,0.013941851206679784,0.013485152476687393,0.0,0.015629517643721218,0.009255962237392388,0.0
0.024123650235656557,0.008436760868359061,0.0,0.02379480958239537,0.005808311111314555,0.0,0.036103024847434745,0.008216452845881045,0.0
0.022669713416534936,0.005401676737743682,0.0,0.01338839879762814,0.007701825363029556,0.0,0.0372614941865972,0.013054133089674435,0.0
0.021201867857357757,0.01902933380225579,0.0,0.0221854719260848,0.0071549475448946295,0.0,0.02412552338494171,0.024915378386458728,0.0
0.0206428324918614,0.013069256857006042,0.0,0.02135279060423075,0.012971213374116438,0.0,0.020017695884455785,0.007981630229350233,0.0
0.021182990376611834,0.008248364740947969,0.0,0.017386929706116706,0.011214729888028487,0.0,0.020035210725825668,0.013371666284232111,0.0
0.021182990376611834,0.008248364740947969,0.0,0.017386929706116706,0.00613233964896154,0.0,0.020035210725825668,0.01733592087295567,0.0
0.021182990376611834,0.008248364740947969,0.0,0.017386929706116706,0.008139603347377587,0.0,0.020035210725825668,0.02296284864137763,0.0
0.021182990376611834,0.008248364740947969,0.0,0.017386929706116706,0.008995778180490898,0.0,0.020035210725825668,0.013799452461840769,0.0
0.023120901597954532,0.0054462541842932345,0.0,0.021171876888457192,0.005105393978532505,0.0,0.016301866398717807,0.010849140475426535,0.0
0.02167432892200925,0.005694434152622699,0.0,0.023621467674846134,0.005174617247260436,0.0,0.03913837369924799,0.00957138686084762,0.0
0.020146917530225305,0.010397242397978667,0.0,0.028316489073790807,0.008967511830428505,0.0,0.03661406371233759,0.01817680365543138,0.0
0.02190036920784222,0.012591366644125303,0.0,0.03683155634478511,0.018171249851979508,0.0,0.024160329737902247,0.016125819020120356,0.0
0.02172014239334248,0.008050920382101479,0.0,0.02887182835294689,0.006503574219905844,0.0,0.023212104466199954,0.01718452158167878,0.0
0.02172014239334248,0.008050920382101479,0.0,0.02887182835294689,0.008948047750163994,0.0,0.023212104466199954,0.016678869605701287,0.0
0.02172014239334248,0.008050920382101479,0.0,0.02887182835294689,0.005174172524630601,0.0,0.023212104466199954,0.013218491917611508,0.0
0.02172014239334248,0.008050920382101479,0.0,0.02887182835294689,0.01076403860430259,0.0,0.023212104466199954,0.012141568152081393,0.0
0.02275270955311708,0.011772867784962438,0.0,0.026438640063144454,0.010080647724089002,0.0,0.030416089087552427,0.01742300086638176,0.0
0.02272638559479123,0.005902125743502213,0.0,0.021317991340695844,0.006706638907527577,0.0,0.03009044286421067,0.012557925361478487,0.0
0.021518762578408738,0.014131586571540193,0.0,0.02232999401409591,0.011444660572796583,0.0,0.02663110234979717,0.01770332057418107,0.0
0.021518762578408738,0.014131586571540193,0.0,0.02232999401409591,0.012986598268493016,0.0,0.02663110234979717,0.021419780562575458,0.0
0.0246854830609787,0.007253020786627105,0.0,0.02103104506434228,0.007338033609444298,0.0,0.01972599004085582,0.006674751672741236,0.0
0.022051055648098294,0.01038118662207146,0.0,0.02444443813879222,0.01045374655561597,0.0,0.029181787900101713,0.008847413884048696,0.0
0.02300653224368626,0.011679483631828282,0.0,0.016280389288164835,0.009878904627722741,0.0,0.027810672149929928,0.01969094221033183,0.0
0.02300653224368626,0.011679483631828282,0.0,0.016280389288164835,0.014737450779581513,0.0,0.027810672149929928,0.013328523960192929,0.0
0.02300653224368626,0.011679483631828282,0.0,0.016280389288164835,0.014750904362767298,0.0,0.027810672149929928,0.02135420742198595,0.0
0.02300653224368626,0.011679483631828282,0.0,0.016280389288164835,0.008538942626807763,0.0,0.027810672149929928,0.02281551643019073,0.0
0.02300653224368626,0.011679483631828282,0.0,0.016280389288164835,0.007346337952819308,0.0,0.027810672149929928,0.01936578813089155,0.0
0.02300653224368626,0.011679483631828282,0.0,0.016280389288164835,0.012291424997939367,0.0,0.027810672149929928,0.018487935521844613,0.0
0.02300653224368626,0.011679483631828282,0.0,0.016280389288164835,0.012936862727154481,0.0,0.027810672149929928,0.014672667862976841,0.0
0.02411726366055557,0.012815992238008422,0.0,0.023648438309141765,0.015511391432837751,0.0,0.027991874680565153,0.012272721412847548,0.0
0.02226424940059002,0.006108055059448617,0.0,0.01997916009818162,0.006817462905729315,0.0,0.026635225483535672,0.016451025269376265,0.0
0.023475278161925305,0.009891199586507806,0.0,0.020997762649204756,0.007312023403339012,0.0,0.02553457486849015,0.01172984488375176,0.0
0.020611633003419512,0.008269771218909823,0.0,0.023492854166427025,0.01311615319548694,0.0,0.026381808524305647,0.026447507543846917,0.0
0.020039575704404667,0.0055306857460872575,0.0,0.011205673346736994,0.005203093592497606,0.0,0.034411926238458034,0.016218092025310722,0.0
0.021474681700567544,0.015768120252229366,0.0,0.014838682186226877,0.01675084810963319,0.0,0.03323408908447474,0.026659452874532155,0.0
0.02354830546774403,0.011545259541858213,0.0,0.02410419384171444,0.014349389050915859,0.0,0.033582266218831376,0.013692576351070098,0.0
0.021356524136725948,0.005181984612270927,0.0,0.01667171360678588,0.004797390900970319,0.0,0.03010933437347272,0.013568472867390786,0.0
0.021356524136725948,0.005181984612270927,0.0,0.01667171360678588,0.007364639746151984,0.0,0.03010933437347272,0.011450191678401953,0.0
0.021356524136725948,0.005181984612270927,0.0,0.01667171360678588,0.00698443311754388,0.0,0.03010933437347272,0.015274798909746257,0.0
0.023974020498492107,0.009432459765770555,0.0,0.01654663551643797,0.00932038007998539,0.0,0.01998825816183428,0.016063707694638215,0.0
0.02124307251055929,0.007570074415126445,0.0,0.021719161835186886,0.013159894516338044,0.0,0.029898196993395968,0.008786402492587449,0.0
0.022216910512619138,0.008775229510453083,0.0,0.01835252086507225,0.008385374131353797,0.0,0.029046042383147022,0.007227577237146691,0.0
0.02326832375477328,0.0052948601431615705,0.0,0.01938230864770427,0.004539046303676518,0.0,0.025249899146670612,0.008862077964575287,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
