inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7856789282757389,0.5703512016824446,0.5773502691896257,0.8650282870336252,0.5703512016824446,0.5773502691896257,0.7203277751045333,0.5623848533817011,0.5773502691896257
0.7844606451871126,0.6294368268308197,0.5,0.8726957089395432,0.6294368268308197,0.5,0.7144217654389291,0.6265978428303605,0.5
0.7844606451871126,0.6294368268308197,0.5,0.8726957089395432,0.6294368268308197,0.5,0.7144217654389291,0.6265978428303605,0.5
0.7844606451871126,0.6294368268308197,0.5,0.8726957089395432,0.6294368268308197,0.5,0.7144217654389291,0.6265978428303605,0.5
0.7844606451871126,0.6294368268308197,0.5,0.8726957089395432,0.6294368268308197,0.5,0.7144217654389291,0.6265978428303605,0.5
0.7843010202958874,0.5628571138883072,0.5773502691896257,0.8762220870132268,0.5628571138883072,0.5773502691896257,0.6991228460656318,0.5539077881034595,0.5773502691896257
0.7843010202958874,0.5628571138883072,0.5773502691896257,0.8762220870132268,0.5628571138883072,0.5773502691896257,0.6991228460656318,0.5539077881034595,0.5773502691896257
0.7828968171992943,0.5721648479464695,0.5773502691896257,0.9048986344124417,0.5721648479464695,0.5773502691896257,0.772984803488266,0.5668316124195265,0.5773502691896257
0.7828324466997654,0.6300090696155065,0.5,0.8924686901299317,0.6300090696155065,0.5,0.7766844325549835,0.6293275685224997,0.5
0.7828324466997654,0.6300090696155065,0.5,0.8924686901299317,0.6300090696155065,0.5,0.7766844325549835,0.6293275685224997,0.5
0.7818821526903066,0.628910320685713,0.5,0.8960479022384806,0.628910320685713,0.5,0.7431976997378807,0.6281695167273563,0.5
0.7800461962009302,0.5798001118611443,0.5773502691896257,0.8784512978399762,0.5798001118611443,0.5773502691896257,0.7412763788583339,0.5745823137004995,0.5773502691896257
0.7800461962009302,0.5798001118611443,0.5773502691896257,0.8784512978399762,0.5798001118611443,0.5773502691896257,0.7412763788583339,0.5745823137004995,0.5773502691896257
0.7800461962009302,0.5798001118611443,0.5773502691896257,0.8784512978399762,0.5798001118611443,0.5773502691896257,0.7412763788583339,0.5745823137004995,0.5773502691896257
0.7800461962009302,0.5798001118611443,0.5773502691896257,0.8784512978399762,0.5798001118611443,0.5773502691896257,0.7412763788583339,0.5745823137004995,0.5773502691896257
0.7795940202707282,0.6298320562736228,0.5,0.9038403960951978,0.6298320562736228,0.5,0.7618533662978532,0.6272681526460622,0.5
0.7781271826487991,0.5867341549953009,0.5773502691896257,0.8953468436724943,0.5867341549953009,0.5773502691896257,0.7663111369249963,0.5880078613033648,0.5773502691896257
0.7759538463310335,0.5662545445774065,0.5773502691896257,0.8898943398727767,0.5662545445774065,0.5773502691896257,0.6893511599879127,0.5580914642431916,0.5773502691896257
0.7759538463310335,0.5662545445774065,0.5773502691896257,0.8898943398727767,0.5662545445774065,0.5773502691896257,0.6893511599879127,0.5580914642431916,0.5773502691896257
0.7744785193282858,0.5895219608117928,0.5773502691896257,0.9107134052855791,0.5895219608117928,0.5773502691896257,0.7937425823353417,0.5895334222812483,0.5773502691896257
0.7744785193282858,0.5895219608117928,0.5773502691896257,0.9107134052855791,0.5895219608117928,0.5773502691896257,0.7937425823353417,0.5895334222812483,0.5773502691896257
0.7744785193282858,0.5895219608117928,0.5773502691896257,0.9107134052855791,0.5895219608117928,0.5773502691896257,0.7937425823353417,0.5895334222812483,0.5773502691896257
0.7737748489451878,0.5904791759316481,0.5773502691896257,0.865793234130898,0.5904791759316481,0.5773502691896257,0.7614427465220147,0.5966040412473776,0.5773502691896257
0.7723842516993847,0.6198796901451658,0.5773502691896257,0.8745883813235602,0.6198796901451658,0.5773502691896257,0.7769315957950689,0.6218670880283075,0.5773502691896257
0.7713288016030966,0.6181182296923369,0.5773502691896257,0.8854698447526872,0.6181182296923369,0.5773502691896257,0.760621412759078,0.6205242571038476,0.5773502691896257
0.7712924456160086,0.5849541506604212,0.5773502691896257,0.8868158510508699,0.5849541506604212,0.5773502691896257,0.7891749378264568,0.5836350415037383,0.5773502691896257
0.7684079761006772,0.5669820215550345,0.5773502691896257,0.8874293477547074,0.5669820215550345,0.5773502691896257,0.6902662104015354,0.5551467674976707,0.5773502691896257
0.7672199219995296,0.5819279951335483,0.5773502691896257,0.8918870512235143,0.5819279951335483,0.5773502691896257,0.7475829748006078,0.5876526222285315,0.5773502691896257
0.766532109866919,0.5825411372080529,0.5773502691896257,0.8703766205709444,0.5825411372080529,0.5773502691896257,0.746139752511731,0.5734359338607049,0.5773502691896257
0.766532109866919,0.5825411372080529,0.5773502691896257,0.8703766205709444,0.5825411372080529,0.5773502691896257,0.746139752511731,0.5734359338607049,0.5773502691896257
0.766532109866919,0.5825411372080529,0.5773502691896257,0.8703766205709444,0.5825411372080529,0.5773502691896257,0.746139752511731,0.5734359338607049,0.5773502691896257
0.766532109866919,0.5825411372080529,0.5773502691896257,0.8703766205709444,0.5825411372080529,0.5773502691896257,0.746139752511731,0.5734359338607049,0.5773502691896257
0.7665100086757209,0.5743274098001918,0.5773502691896257,0.8805873995104747,0.5743274098001918,0.5773502691896257,0.7676368542200874,0.5672959840226933,0.5773502691896257
0.7649387463711073,0.600054774479221,0.5773502691896257,0.9129003095294757,0.600054774479221,0.5773502691896257,0.769743936151145,0.593816826331182,0.5773502691896257
0.7629165016794995,0.5927519257898527,0.5773502691896257,0.9050364796052239,0.5927519257898527,0.5773502691896257,0.7119141678896466,0.5850265840443638,0.5773502691896257
0.7629165016794995,0.5927519257898527,0.5773502691896257,0.9050364796052239,0.5927519257898527,0.5773502691896257,0.7119141678896466,0.5850265840443638,0.5773502691896257
0.7629165016794995,0.5927519257898527,0.5773502691896257,0.9050364796052239,0.5927519257898527,0.5773502691896257,0.7119141678896466,0.5850265840443638,0.5773502691896257
0.7629165016794995,0.5927519257898527,0.5773502691896257,0.9050364796052239,0.5927519257898527,0.5773502691896257,0.7119141678896466,0.5850265840443638,0.5773502691896257
0.7604892480648859,0.5885565568882936,0.5773502691896257,0.876814360535908,0.5885565568882936,0.5773502691896257,0.7712281874436646,0.5821891412322424,0.5773502691896257
0.7604892480648859,0.5885565568882936,0.5773502691896257,0.876814360535908,0.5885565568882936,0.5773502691896257,0.7712281874436646,0.5821891412322424,0.5773502691896257
0.7604892480648859,0.5885565568882936,0.5773502691896257,0.876814360535908,0.5885565568882936,0.5773502691896257,0.7712281874436646,0.5821891412322424,0.5773502691896257
0.7540590248757625,0.5950266409962469,0.5773502691896257,0.9011262756979077,0.5950266409962469,0.5773502691896257,0.7583082436972078,0.5977473678005847,0.5773502691896257
0.7512032247775609,0.6299998271634996,0.5,0.9061066592057809,0.6299998271634996,0.5,0.7522877673509466,0.6300107131546617,0.5
0.7498709242345566,0.5903783185696496,0.5773502691896257,0.8400095159254979,0.5903783185696496,0.5773502691896257,0.6999715246467255,0.573808763640753,0.5773502691896257
0.749672016656103,0.5982553025301388,0.5773502691896257,0.8814760507786181,0.5982553025301388,0.5773502691896257,0.7367052956384661,0.5914596577922563,0.5773502691896257
0.7491044028304958,0.5734054698089899,0.5773502691896257,0.900374789362514,0.5734054698089899,0.5773502691896257,0.7687964770641511,0.5678501210179794,0.5773502691896257
0.7485216016958035,0.6131282496279662,0.5773502691896257,0.8667495479757144,0.6131282496279662,0.5773502691896257,0.7128626633004983,0.6147984396353844,0.5773502691896257
0.7483852468337777,0.5992037109003621,0.5773502691896257,0.8726624626661662,0.5992037109003621,0.5773502691896257,0.7636009380615139,0.6005650759014302,0.5773502691896257
0.7474999518979875,0.5791405202392504,0.5773502691896257,0.8644287956897754,0.5791405202392504,0.5773502691896257,0.7112324316609187,0.5844945299557548,0.5773502691896257
0.7474999518979875,0.5791405202392504,0.5773502691896257,0.8644287956897754,0.5791405202392504,0.5773502691896257,0.7112324316609187,0.5844945299557548,0.5773502691896257
0.7474999518979875,0.5791405202392504,0.5773502691896257,0.8644287956897754,0.5791405202392504,0.5773502691896257,0.7112324316609187,0.5844945299557548,0.5773502691896257
0.7474999518979875,0.5791405202392504,0.5773502691896257,0.8644287956897754,0.5791405202392504,0.5773502691896257,0.7112324316609187,0.5844945299557548,0.5773502691896257
0.7474999518979875,0.5791405202392504,0.5773502691896257,0.8644287956897754,0.5791405202392504,0.5773502691896257,0.7112324316609187,0.5844945299557548,0.5773502691896257
0.7474999518979875,0.5791405202392504,0.5773502691896257,0.8644287956897754,0.5791405202392504,0.5773502691896257,0.7112324316609187,0.5844945299557548,0.5773502691896257
0.7474999518979875,0.5791405202392504,0.5773502691896257,0.8644287956897754,0.5791405202392504,0.5773502691896257,0.7112324316609187,0.5844945299557548,0.5773502691896257
0.7436862003681785,0.6233772761892856,0.5773502691896257,0.8521747632059847,0.6233772761892856,0.5773502691896257,0.6811820545450221,0.6225272534745367,0.5773502691896257
0.7432974470377338,0.587166723348992,0.5773502691896257,0.8728721631692477,0.587166723348992,0.5773502691896257,0.6994210953613438,0.5642578099405414,0.5773502691896257
0.7418518610946331,0.6093958016035461,0.5773502691896257,0.8327916866303428,0.6093958016035461,0.5773502691896257,0.7425373965707572,0.6114176494969945,0.5773502691896257
0.7400968960743506,0.604777835842762,0.5773502691896257,0.8857511962063317,0.604777835842762,0.5773502691896257,0.7350063839904921,0.6232368013957266,0.5773502691896257
0.7398772625612033,0.6199786233969027,0.5773502691896257,0.8502967495696577,0.6199786233969027,0.5773502691896257,0.7112386496040654,0.622333358082021,0.5773502691896257
0.738985898921423,0.6302215221441235,0.5,0.8855177052393686,0.6302215221441235,0.5,0.739161830684937,0.6286993785528454,0.5
0.736371939174832,0.592375481913098,0.5773502691896257,0.8709281157661886,0.592375481913098,0.5773502691896257,0.7091791914648367,0.5807018633977112,0.5773502691896257
0.7348706159016583,0.6162220400592647,0.5773502691896257,0.8633491809757518,0.6162220400592647,0.5773502691896257,0.7145018450097591,0.6247943229114409,0.5773502691896257
0.7348706159016583,0.6162220400592647,0.5773502691896257,0.8633491809757518,0.6162220400592647,0.5773502691896257,0.7145018450097591,0.6247943229114409,0.5773502691896257
0.7310760648683875,0.6043803350623568,0.5773502691896257,0.8307933994878305,0.6043803350623568,0.5773502691896257,0.6409635268173528,0.6009334847617316,0.5773502691896257
0.728728430500336,0.6013594333972813,0.5773502691896257,0.851643924705842,0.6013594333972813,0.5773502691896257,0.7313851622447434,0.5918621744773418,0.5773502691896257
0.728728430500336,0.6013594333972813,0.5773502691896257,0.851643924705842,0.6013594333972813,0.5773502691896257,0.7313851622447434,0.5918621744773418,0.5773502691896257
0.728728430500336,0.6013594333972813,0.5773502691896257,0.851643924705842,0.6013594333972813,0.5773502691896257,0.7313851622447434,0.5918621744773418,0.5773502691896257
0.728728430500336,0.6013594333972813,0.5773502691896257,0.851643924705842,0.6013594333972813,0.5773502691896257,0.7313851622447434,0.5918621744773418,0.5773502691896257
0.7267481853101968,0.60434641194344,0.5773502691896257,0.8829586648421264,0.60434641194344,0.5773502691896257,0.6671239210161061,0.5962138696264343,0.5773502691896257
0.7249408690901407,0.5750264446204527,0.5773502691896257,0.8499800592682891,0.5750264446204527,0.5773502691896257,0.68520176636691,0.5558924675952304,0.5773502691896257
0.7238960834080631,0.5797845117947518,0.5773502691896257,0.8840183549153305,0.5797845117947518,0.5773502691896257,0.6833529881574092,0.5783183336845076,0.5773502691896257
0.7225499605186417,0.6111573945711903,0.5773502691896257,0.8756984678512387,0.6111573945711903,0.5773502691896257,0.7137478251919496,0.6052105092958915,0.5773502691896257
0.7191460053041234,0.599599151108718,0.5773502691896257,0.8440712313391294,0.599599151108718,0.5773502691896257,0.7089407427662828,0.6016957382136684,0.5773502691896257
0.7174412224098117,0.6179138200847639,0.5773502691896257,0.8802590283056688,0.6179138200847639,0.5773502691896257,0.6797865502592341,0.6184871694561531,0.5773502691896257
0.712608127985037,0.6111230064919144,0.5773502691896257,0.8462511766247467,0.6111230064919144,0.5773502691896257,0.6764575011829401,0.6075251161068174,0.5773502691896257
0.7101296371804293,0.5568483122337979,0.7071067811865476,0.8065718211894831,0.5568483122337979,0.7071067811865476,0.6525475548998452,0.5512902180912299,0.7071067811865476
0.707699151951414,0.6083382774040327,0.5773502691896257,0.8505010578363159,0.6083382774040327,0.5773502691896257,0.7444134960456001,0.6038303565732557,0.5773502691896257
0.7058003206027175,0.6105106812644979,0.5773502691896257,0.8277586690047372,0.6105106812644979,0.5773502691896257,0.6550166907023143,0.6107887568205032,0.5773502691896257
0.7058003206027175,0.6105106812644979,0.5773502691896257,0.8277586690047372,0.6105106812644979,0.5773502691896257,0.6550166907023143,0.6107887568205032,0.5773502691896257
0.7055677540222371,0.6212457183073026,0.5773502691896257,0.863566376258371,0.6212457183073026,0.5773502691896257,0.712816617547271,0.6171107917955827,0.5773502691896257
0.697084123990695,0.6032226635174391,0.5773502691896257,0.8731013288829894,0.6032226635174391,0.5773502691896257,0.7108680225080121,0.5989038042886485,0.5773502691896257
0.696761017162032,0.6044146130081205,0.5773502691896257,0.8305043861694346,0.6044146130081205,0.5773502691896257,0.6430528734787531,0.6058658801497118,0.5773502691896257
0.6911263140884986,0.6080735793008016,0.5773502691896257,0.8362653838847848,0.6080735793008016,0.5773502691896257,0.6866597798235753,0.6114692004013274,0.5773502691896257
0.6885936593937562,0.615668682954239,0.5773502691896257,0.8517628163457964,0.615668682954239,0.5773502691896257,0.660384447887866,0.6113499054964648,0.5773502691896257
0.6567581284082221,0.6053749485128244,0.5773502691896257,0.8420481546888515,0.6053749485128244,0.5773502691896257,0.6306899067002341,0.6070012647874427,0.5773502691896257
0.6003223489856129,0.5504622128468173,0.7071067811865476,0.7721214517971788,0.5504622128468173,0.7071067811865476,0.5943045525000489,0.5428334260145515,0.7071067811865476
0.5988754119494336,0.5332577946119468,0.7071067811865476,0.7737968821970675,0.5332577946119468,0.7071067811865476,0.5795125839157356,0.5676116675394962,0.7071067811865476
0.5981614293096762,0.5637886370920598,0.7071067811865476,0.7876321525795124,0.5637886370920598,0.7071067811865476,0.6643624947801074,0.5606802751894501,0.7071067811865476
0.5965073926435542,0.5452622602927145,0.7071067811865476,0.766643996497222,0.5452622602927145,0.7071067811865476,0.5458718627944897,0.5481428545465601,0.7071067811865476
0.5937025003325911,0.5264004543306535,0.7071067811865476,0.7697764496171989,0.5264004543306535,0.7071067811865476,0.5872541822144687,0.5401250957302559,0.7071067811865476
0.5868958405504637,0.5360617829392769,0.7071067811865476,0.767402182386225,0.5360617829392769,0.7071067811865476,0.5803186554545846,0.5298716133972424,0.7071067811865476
0.5857212558796888,0.5627604020907427,0.7071067811865476,0.7687054023004359,0.5627604020907427,0.7071067811865476,0.5504155069849406,0.5565003377406976,0.7071067811865476
0.5749508136401386,0.5163188769953855,0.7071067811865476,0.7869279003237837,0.5163188769953855,0.7071067811865476,0.5550318587151422,0.5040775653461137,0.7071067811865476
0.5524819371267595,0.5481765086645036,0.7071067811865476,0.7691216619528861,0.5481765086645036,0.7071067811865476,0.5503210130913612,0.5507218042383277,0.7071067811865476
0.550592598537012,0.5045145612636144,0.7071067811865476,0.7071314777714204,0.5045145612636144,0.7071067811865476,0.4593876927591817,0.4844105044699272,0.7071067811865476
0.550592598537012,0.5045145612636144,0.7071067811865476,0.7071314777714204,0.5045145612636144,0.7071067811865476,0.4593876927591817,0.4844105044699272,0.7071067811865476
0.550592598537012,0.5045145612636144,0.7071067811865476,0.7071314777714204,0.5045145612636144,0.7071067811865476,0.4593876927591817,0.4844105044699272,0.7071067811865476
0.550592598537012,0.5045145612636144,0.7071067811865476,0.7071314777714204,0.5045145612636144,0.7071067811865476,0.4593876927591817,0.4844105044699272,0.7071067811865476
0.5481494443046487,0.5707213060412808,0.7071067811865476,0.7534409773211588,0.5707213060412808,0.7071067811865476,0.5215972247247088,0.5703499818823783,0.7071067811865476
0.5457230819195299,0.5341916014759588,0.7071067811865476,0.741560925754501,0.5341916014759588,0.7071067811865476,0.5599628289474459,0.5344248623630421,0.7071067811865476
0.5397662584919015,0.5201473693510784,0.7071067811865476,0.7529486428608096,0.5201473693510784,0.7071067811865476,0.5717379881232575,0.5336285025104838,0.7071067811865476
0.53772809010268,0.5023029006847541,0.7071067811865476,0.7026412004876248,0.5023029006847541,0.7071067811865476,0.4631586161967527,0.4962530365010145,0.7071067811865476
0.5351886055018562,0.5156023846791649,0.7071067811865476,0.685235021546619,0.5156023846791649,0.7071067811865476,0.5450432747645484,0.5096375985707932,0.7071067811865476
0.5351886055018562,0.5156023846791649,0.7071067811865476,0.685235021546619,0.5156023846791649,0.7071067811865476,0.5450432747645484,0.5096375985707932,0.7071067811865476
0.5351886055018562,0.5156023846791649,0.7071067811865476,0.685235021546619,0.5156023846791649,0.7071067811865476,0.5450432747645484,0.5096375985707932,0.7071067811865476
0.5351886055018562,0.5156023846791649,0.7071067811865476,0.685235021546619,0.5156023846791649,0.7071067811865476,0.5450432747645484,0.5096375985707932,0.7071067811865476
0.533309924716593,0.5030764356958961,0.7071067811865476,0.7265690369126918,0.5030764356958961,0.7071067811865476,0.4949551519074129,0.488867302440829,0.7071067811865476
0.5332427620952864,0.5394361852554909,0.7071067811865476,0.7523393102845696,0.5394361852554909,0.7071067811865476,0.4432552157119886,0.5330944932326855,0.7071067811865476
0.5278197983545212,0.5223783056496448,0.7071067811865476,0.7227602915462739,0.5223783056496448,0.7071067811865476,0.5410312411603341,0.5146277912532163,0.7071067811865476
0.5278197983545212,0.5223783056496448,0.7071067811865476,0.7227602915462739,0.5223783056496448,0.7071067811865476,0.5410312411603341,0.5146277912532163,0.7071067811865476
0.518121142095742,0.5447381105154588,0.7071067811865476,0.7158306895538604,0.5447381105154588,0.7071067811865476,0.4993374828682712,0.5471536537320003,0.7071067811865476
0.5172207262731984,0.5404358702288874,0.7071067811865476,0.7112819786050679,0.5404358702288874,0.7071067811865476,0.5449905871175053,0.5360815017412526,0.7071067811865476
0.5160728980997354,0.5417761578724904,0.7071067811865476,0.7417210250290367,0.5417761578724904,0.7071067811865476,0.48519698514547516,0.5257185316752158,0.7071067811865476
0.5160728980997354,0.5417761578724904,0.7071067811865476,0.7417210250290367,0.5417761578724904,0.7071067811865476,0.48519698514547516,0.5257185316752158,0.7071067811865476
0.5160728980997354,0.5417761578724904,0.7071067811865476,0.7417210250290367,0.5417761578724904,0.7071067811865476,0.48519698514547516,0.5257185316752158,0.7071067811865476
0.5160728980997354,0.5417761578724904,0.7071067811865476,0.7417210250290367,0.5417761578724904,0.7071067811865476,0.48519698514547516,0.5257185316752158,0.7071067811865476
0.5160728980997354,0.5417761578724904,0.7071067811865476,0.7417210250290367,0.5417761578724904,0.7071067811865476,0.48519698514547516,0.5257185316752158,0.7071067811865476
0.5160728980997354,0.5417761578724904,0.7071067811865476,0.7417210250290367,0.5417761578724904,0.7071067811865476,0.48519698514547516,0.5257185316752158,0.7071067811865476
0.5160728980997354,0.5417761578724904,0.7071067811865476,0.7417210250290367,0.5417761578724904,0.7071067811865476,0.48519698514547516,0.5257185316752158,0.7071067811865476
0.5099754274971353,0.5338589369179041,0.7071067811865476,0.7622130177773694,0.5338589369179041,0.7071067811865476,0.4932988237488686,0.5212754917115365,0.7071067811865476
0.5013118705290097,0.524431297722538,0.7071067811865476,0.7292873994540212,0.524431297722538,0.7071067811865476,0.5060083937521919,0.5260604747745798,0.7071067811865476
0.498337425734564,0.557591453755391,0.7071067811865476,0.7461762122508736,0.557591453755391,0.7071067811865476,0.529573880116643,0.5652095467740177,0.7071067811865476
0.49499477497339983,0.507647377040839,0.7071067811865476,0.6730217605638269,0.507647377040839,0.7071067811865476,0.49438251231753344,0.5001463157867321,0.7071067811865476
0.4924863351736556,0.5202896752691512,0.7071067811865476,0.7166635004452132,0.5202896752691512,0.7071067811865476,0.408890716587329,0.5047156377905724,0.7071067811865476
0.4921597005931795,0.5432642992215923,0.7071067811865476,0.6430741898775632,0.5432642992215923,0.7071067811865476,0.4962329156712658,0.5665887054630021,0.7071067811865476
0.4917714097268665,0.5237537853481455,0.7071067811865476,0.7374729389541288,0.5237537853481455,0.7071067811865476,0.5089080514591322,0.5172676309914314,0.7071067811865476
0.4908629861666782,0.5383920708287585,0.7071067811865476,0.7167995482258546,0.5383920708287585,0.7071067811865476,0.5515513885915346,0.5289321715934762,0.7071067811865476
0.4908629861666782,0.5383920708287585,0.7071067811865476,0.7167995482258546,0.5383920708287585,0.7071067811865476,0.5515513885915346,0.5289321715934762,0.7071067811865476
0.4908629861666782,0.5383920708287585,0.7071067811865476,0.7167995482258546,0.5383920708287585,0.7071067811865476,0.5515513885915346,0.5289321715934762,0.7071067811865476
0.48119206312772356,0.5336195325019011,0.7071067811865476,0.7324523589914491,0.5336195325019011,0.7071067811865476,0.46582168587752015,0.5094875874105491,0.7071067811865476
0.46904906938720925,0.5332878471928144,0.7071067811865476,0.6951313054807765,0.5332878471928144,0.7071067811865476,0.4420296214332501,0.514562827086389,0.7071067811865476
0.44718684591035257,0.5387829706167091,0.7071067811865476,0.7045883400506953,0.5387829706167091,0.7071067811865476,0.4063722376375396,0.5467287075077645,0.7071067811865476
0.4401751836235886,0.5525412577160276,0.7071067811865476,0.7445465641746896,0.5525412577160276,0.7071067811865476,0.47408194071426735,0.5560417690269588,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
