inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8546291780147193,0.6595697678755174,0.408248290463863,0.9782369906977462,0.6580567853760602,0.408248290463863,0.8154192169773748,0.6637275651461997,0.408248290463863
0.8546291780147193,0.6595697678755174,0.408248290463863,0.9782369906977462,0.6541636766347099,0.408248290463863,0.8154192169773748,0.6662236389886269,0.408248290463863
0.8534896635865189,0.6186957318845739,0.5773502691896257,0.8998833125051461,0.6225347958444233,0.5773502691896257,0.7256883392318221,0.5676322579117549,0.5773502691896257
0.8534896635865189,0.6186957318845739,0.5773502691896257,0.8998833125051461,0.6140485028713454,0.5773502691896257,0.7256883392318221,0.5806606251280243,0.5773502691896257
0.8534896635865189,0.6186957318845739,0.5773502691896257,0.8998833125051461,0.6216557501029608,0.5773502691896257,0.7256883392318221,0.5786806846691465,0.5773502691896257
0.8534896635865189,0.6186957318845739,0.5773502691896257,0.8998833125051461,0.6110380051974783,0.5773502691896257,0.7256883392318221,0.5667424539604762,0.5773502691896257
0.8508170204453764,0.6638002678504812,0.3779644730092272,0.9693158384441167,0.6670364526362228,0.3779644730092272,0.8463377677144487,0.6627823567129542,0.3779644730092272
0.8618030945121741,0.6474864211881747,0.5,0.9129648004391093,0.6499625280499017,0.5,0.8233249446921188,0.6733015238466434,0.5
0.8548711377758572,0.6479505552828102,0.5,0.9332340613447637,0.6502106310667717,0.5,0.8137428755306989,0.6722814428344608,0.5
0.8548711377758572,0.6479505552828102,0.5,0.9332340613447637,0.6532586788436607,0.5,0.8137428755306989,0.6484892390884462,0.5
0.8548711377758572,0.6479505552828102,0.5,0.9332340613447637,0.6567373428149733,0.5,0.8137428755306989,0.6460322071153728,0.5
0.8548711377758572,0.6479505552828102,0.5,0.9332340613447637,0.6524917318961951,0.5,0.8137428755306989,0.6547758268063141,0.5
0.8548711377758572,0.6479505552828102,0.5,0.9332340613447637,0.6395947108182125,0.5,0.8137428755306989,0.6597002503289631,0.5
0.8549456714253433,0.6638002678504812,0.3779644730092272,0.9729687822276935,0.674267592823243,0.3779644730092272,0.8400088812485453,0.6695395488403092,0.3779644730092272
0.8578399326166708,0.6487907051999507,0.4472135954999579,0.9211560195465096,0.6425864317186585,0.4472135954999579,0.8256401845290953,0.6560351325170674,0.4472135954999579
0.8574692086669128,0.6449507185459228,0.5,0.919957886931217,0.6337867177828526,0.5,0.8205157525498454,0.6517777282411134,0.5
0.8574692086669128,0.6449507185459228,0.5,0.919957886931217,0.654505049075491,0.5,0.8205157525498454,0.6561696017312247,0.5
0.8574692086669128,0.6449507185459228,0.5,0.919957886931217,0.6380277281351808,0.5,0.8205157525498454,0.6600190807498728,0.5
0.8574692086669128,0.6449507185459228,0.5,0.919957886931217,0.6463780774372606,0.5,0.8205157525498454,0.6687391049636976,0.5
0.8574692086669128,0.6449507185459228,0.5,0.919957886931217,0.6407444332046475,0.5,0.8205157525498454,0.6687605232553018,0.5
0.8574692086669128,0.6449507185459228,0.5,0.919957886931217,0.6406047380145076,0.5,0.8205157525498454,0.6725359346718139,0.5
0.8468193462216279,0.6574825918538602,0.5,0.9485039130766645,0.6546247653112364,0.5,0.8187000026479433,0.6584593427701592,0.5
0.8468193462216279,0.6574825918538602,0.5,0.9485039130766645,0.6441385053661137,0.5,0.8187000026479433,0.6597613194219228,0.5
0.8468193462216279,0.6574825918538602,0.5,0.9485039130766645,0.6643920122456228,0.5,0.8187000026479433,0.678706690619309,0.5
0.8495360986767994,0.6078837149785228,0.5773502691896257,0.8968356413322672,0.6042312370722437,0.5773502691896257,0.7632912645102387,0.6109341581804437,0.5773502691896257
0.8451084007210297,0.6585748598046748,0.5,0.9453572141275177,0.6541281934104997,0.5,0.8018845967707577,0.6600519461756835,0.5
0.8536103463381274,0.6029204749144945,0.5773502691896257,0.8947153617457592,0.6010796857510216,0.5773502691896257,0.7849899871431882,0.6102191268274397,0.5773502691896257
0.845971042812839,0.6548715285001003,0.5,0.9516566646902788,0.6488142926621838,0.5,0.7856912487122586,0.6547482098569267,0.5
0.845971042812839,0.6548715285001003,0.5,0.9516566646902788,0.657241327109615,0.5,0.7856912487122586,0.6614451913711497,0.5
0.845971042812839,0.6548715285001003,0.5,0.9516566646902788,0.6514684440965717,0.5,0.7856912487122586,0.6719735981411449,0.5
0.8472703756652561,0.6520216581011286,0.4472135954999579,0.9613146630821462,0.6493506563511078,0.4472135954999579,0.7955320444972185,0.6552526638553438,0.4472135954999579
0.8472703756652561,0.6520216581011286,0.4472135954999579,0.9613146630821462,0.6482976258048943,0.4472135954999579,0.7955320444972185,0.6471852262821921,0.4472135954999579
0.8482548471865751,0.656723060759468,0.5,0.9439933478171588,0.6541720272880556,0.5,0.8393861147746327,0.6787114096987412,0.5
0.8482548471865751,0.656723060759468,0.5,0.9439933478171588,0.653599241015075,0.5,0.8393861147746327,0.6623247179630898,0.5
0.8482548471865751,0.656723060759468,0.5,0.9439933478171588,0.6502003333159324,0.5,0.8393861147746327,0.6738878249564164,0.5
0.850505330723129,0.6498097488810114,0.4472135954999579,0.9492511507773445,0.6585764630991531,0.4472135954999579,0.8320115825877513,0.6656730477221829,0.4472135954999579
0.8453420620099907,0.6306061174563884,0.5773502691896257,0.9364686259566767,0.6291216277448477,0.5773502691896257,0.787036283166794,0.6289464516299412,0.5773502691896257
0.8512156938967205,0.6052708000522902,0.5773502691896257,0.9050327042588515,0.604525251754251,0.5773502691896257,0.7887211161083985,0.605915284058977,0.5773502691896257
0.8495539162997388,0.6496590935575857,0.5,0.9228262028097459,0.6515753271107682,0.5,0.7749152473762478,0.6551539433950517,0.5
0.8495539162997388,0.6496590935575857,0.5,0.9228262028097459,0.6430467597995121,0.5,0.7749152473762478,0.6566580394309842,0.5
0.8495539162997388,0.6496590935575857,0.5,0.9228262028097459,0.6404554267268986,0.5,0.7749152473762478,0.6593837658765898,0.5
0.8495539162997388,0.6496590935575857,0.5,0.9228262028097459,0.6461683845996982,0.5,0.7749152473762478,0.6569797064839813,0.5
0.8417363846981024,0.6480805359929608,0.5,0.9289111581106312,0.65175990290853,0.5,0.9029875682354843,0.6551214854013355,0.5
0.8417363846981024,0.6480805359929608,0.5,0.9289111581106312,0.6559792854998474,0.5,0.9029875682354843,0.6631290003756355,0.5
0.8417363846981024,0.6480805359929608,0.5,0.9289111581106312,0.6459819930627828,0.5,0.9029875682354843,0.6631856892287716,0.5
0.8417363846981024,0.6480805359929608,0.5,0.9289111581106312,0.6434830656624368,0.5,0.9029875682354843,0.6602307577667383,0.5
0.8417363846981024,0.6480805359929608,0.5,0.9289111581106312,0.6434061953457371,0.5,0.9029875682354843,0.6682400419366721,0.5
0.8417363846981024,0.6480805359929608,0.5,0.9289111581106312,0.6404009753922139,0.5,0.9029875682354843,0.6602448802808892,0.5
0.8417363846981024,0.6480805359929608,0.5,0.9289111581106312,0.6477868786047762,0.5,0.9029875682354843,0.6672321424935268,0.5
0.8417363846981024,0.6480805359929608,0.5,0.9289111581106312,0.6439812373657604,0.5,0.9029875682354843,0.6779693493652778,0.5
0.8355007701237566,0.6546832005640596,0.5,0.9242983991478925,0.6648133803049752,0.5,0.8426413926104289,0.6620011364907857,0.5
0.8366606803404899,0.6585748598046748,0.408248290463863,0.9470027837307943,0.6581808577138245,0.408248290463863,0.8085745157619364,0.6651933988173273,0.408248290463863
0.8364845483289872,0.6051565539424196,0.5773502691896257,0.8986296421158086,0.6041172379881594,0.5773502691896257,0.7787739735774303,0.6085138493591288,0.5773502691896257
0.8345688053587088,0.6520216581011286,0.5,0.9360889314061122,0.6454857691642439,0.5,0.7664721210504974,0.6615600142681123,0.5
0.8347381873108773,0.632368823167613,0.5773502691896257,0.9177436726483422,0.63498097420317,0.5773502691896257,0.7766518085018834,0.620733813652808,0.5773502691896257
0.8394475723852509,0.5978011493295178,0.5773502691896257,0.8882042987797992,0.6008447244618729,0.5773502691896257,0.7821377066558506,0.5898569508883562,0.5773502691896257
0.8394475723852509,0.5978011493295178,0.5773502691896257,0.8882042987797992,0.5935140494871716,0.5773502691896257,0.7821377066558506,0.5983773662819792,0.5773502691896257
0.8394475723852509,0.5978011493295178,0.5773502691896257,0.8882042987797992,0.5932578407475163,0.5773502691896257,0.7821377066558506,0.6139170893489942,0.5773502691896257
0.8255544926119976,0.6234414774663727,0.5773502691896257,0.9133896616308628,0.6120067560335393,0.5773502691896257,0.8291650905677829,0.6230637803399943,0.5773502691896257
0.8352268581705926,0.6400075581876311,0.5773502691896257,0.8650813463786756,0.6410672088295333,0.5773502691896257,0.7661569931170717,0.6546628115252167,0.5773502691896257
0.8289860236099401,0.6253008004492361,0.5773502691896257,0.9106018782417286,0.6230036419110832,0.5773502691896257,0.8299855852842156,0.6016049840944869,0.5773502691896257
0.8308070644500729,0.6007436953253272,0.5773502691896257,0.9076341978781738,0.6060923660473458,0.5773502691896257,0.7983812180616707,0.6045443341763652,0.5773502691896257
0.8269456170254198,0.6033555080617329,0.5773502691896257,0.890750176547432,0.6111012162159672,0.5773502691896257,0.7587986894207996,0.6243314078392204,0.5773502691896257
0.8279604683025222,0.6168423857105035,0.5773502691896257,0.8965748256711336,0.6107745981858427,0.5773502691896257,0.7747072778195503,0.6161499560289816,0.5773502691896257
0.8205003472791735,0.6557892194745897,0.5,0.919095190619781,0.6572806803025683,0.5,0.7844721919217938,0.6716676891299898,0.5
0.8239008338920635,0.6243135510256287,0.5773502691896257,0.919875562991074,0.6180038929379014,0.5773502691896257,0.7799445206990714,0.615561577426547,0.5773502691896257
0.814144760301656,0.6481286839068328,0.5,0.9245228628887653,0.646162703829771,0.5,0.7681403145450874,0.6737986549648245,0.5
0.814144760301656,0.6481286839068328,0.5,0.9245228628887653,0.6562716854418749,0.5,0.7681403145450874,0.6653737632630266,0.5
0.814144760301656,0.6481286839068328,0.5,0.9245228628887653,0.6512841624865089,0.5,0.7681403145450874,0.6596243851771001,0.5
0.814144760301656,0.6481286839068328,0.5,0.9245228628887653,0.6497102452662737,0.5,0.7681403145450874,0.6729061349844243,0.5
0.812507625343884,0.6520734905046488,0.4472135954999579,0.9487419040560836,0.651172447177191,0.4472135954999579,0.8486547177349623,0.6618377611713016,0.4472135954999579
0.8148266875388387,0.6482879586374846,0.5,0.9364631471394671,0.6505347994453549,0.5,0.7383831963393559,0.643631735564408,0.5
0.8122221469300823,0.6197048079918318,0.5773502691896257,0.9200155151247312,0.6181275319370692,0.5773502691896257,0.810752424591712,0.6288616553458665,0.5773502691896257
0.812998422122624,0.6479143815171614,0.5,0.9262960532493787,0.6511794333913956,0.5,0.7738958689001967,0.6500358749731171,0.5
0.8056815087057372,0.6487775180531387,0.408248290463863,0.9455274255709923,0.6560403384257254,0.408248290463863,0.7537046266796635,0.641373586791128,0.408248290463863
0.8056815087057372,0.6487775180531387,0.408248290463863,0.9455274255709923,0.6455678017603932,0.408248290463863,0.7537046266796635,0.6506868415265843,0.408248290463863
0.8056815087057372,0.6487775180531387,0.408248290463863,0.9455274255709923,0.6463540169915323,0.408248290463863,0.7537046266796635,0.6559417516296229,0.408248290463863
0.8056815087057372,0.6487775180531387,0.408248290463863,0.9455274255709923,0.6499511636996607,0.408248290463863,0.7537046266796635,0.6418312307361707,0.408248290463863
0.8041233249624403,0.6520734905046488,0.4472135954999579,0.9493769167027994,0.6536352999756259,0.4472135954999579,0.8080363631107284,0.6454345429066886,0.4472135954999579
0.8117871535721682,0.6297761097187694,0.5773502691896257,0.9159484436533277,0.6371416858020805,0.5773502691896257,0.7548846614350964,0.6160978660910159,0.5773502691896257
0.8092963897150075,0.6501834956935365,0.5,0.9382489341953185,0.652868561615749,0.5,0.7919813911675362,0.6387127733435639,0.5
0.8092880720762142,0.6261816641451496,0.5773502691896257,0.907342637388506,0.6229649377604489,0.5773502691896257,0.7626762476252109,0.6264380498918204,0.5773502691896257
0.7965542910430918,0.6505398133636637,0.5,0.9244194079167809,0.6560201367566155,0.5,0.7752420989452236,0.6460388222793503,0.5
0.8126005788272344,0.6169601673638445,0.5773502691896257,0.891731344818044,0.6131007557356977,0.5773502691896257,0.7874013217030188,0.6131282648515441,0.5773502691896257
0.794260218554546,0.6478280030016927,0.5,0.9313689829600548,0.6424291132634317,0.5,0.8011401212580213,0.6568194040304469,0.5
0.7950572205814789,0.6520734905046488,0.5,0.9345369089356871,0.6554258714179921,0.5,0.8018646820085832,0.6743490843056973,0.5
0.7950572205814789,0.6520734905046488,0.5,0.9345369089356871,0.6526012095980994,0.5,0.8018646820085832,0.663827075952366,0.5
0.7950572205814789,0.6520734905046488,0.5,0.9345369089356871,0.6518182577651078,0.5,0.8018646820085832,0.666535468856826,0.5
0.7950572205814789,0.6520734905046488,0.5,0.9345369089356871,0.6524823142712451,0.5,0.8018646820085832,0.6598028604700196,0.5
0.7980788714372031,0.6138135788535194,0.5773502691896257,0.8658120683358137,0.6190035539160064,0.5773502691896257,0.7059218249002217,0.5976553585472895,0.5773502691896257
0.7973955801014627,0.6493996385055201,0.5,0.9197168679802165,0.6451711904145394,0.5,0.8027259676495533,0.6765898003116654,0.5
0.7941057264880258,0.6164972029566569,0.5773502691896257,0.8891997374961086,0.6203498636205375,0.5773502691896257,0.7668577876884436,0.621141483697062,0.5773502691896257
0.7926149332640096,0.6426281340292656,0.5773502691896257,0.8858458064493835,0.6489431273345436,0.5773502691896257,0.740456980847027,0.6421730517344324,0.5773502691896257
0.7805188490387659,0.6391787874890074,0.5773502691896257,0.9151782084548342,0.641180049919498,0.5773502691896257,0.8040690488261109,0.674027966614566,0.5773502691896257
0.7815404527738389,0.6334568116936312,0.5773502691896257,0.8951173405044026,0.631370545692773,0.5773502691896257,0.6980852678794889,0.6573210991752735,0.5773502691896257
0.7699037529847792,0.6461550726579802,0.4472135954999579,0.9399202121101882,0.6482898259811222,0.4472135954999579,0.7364234503275785,0.6503317915885047,0.4472135954999579
0.7755614908189037,0.6335966023114371,0.5773502691896257,0.9092975056127541,0.6532191348044588,0.5773502691896257,0.7380213021708956,0.6297450199626831,0.5773502691896257
0.7723958971039293,0.6359047630138789,0.5773502691896257,0.9078796670751471,0.6394717000006951,0.5773502691896257,0.7444203024026408,0.6688923981363957,0.5773502691896257
0.7681093668681801,0.6152212026451062,0.5773502691896257,0.8848656827468044,0.6187820728331612,0.5773502691896257,0.7410956677584905,0.6195587567695388,0.5773502691896257
0.7581953381521381,0.6203051810248024,0.5773502691896257,0.8868922510315606,0.6222924645129477,0.5773502691896257,0.7652042905738324,0.6131688324813219,0.5773502691896257
0.7654653308902082,0.6223067249869381,0.5773502691896257,0.8908757203904557,0.6211026058896284,0.5773502691896257,0.7225545977571279,0.6216255885487346,0.5773502691896257
0.7654653308902082,0.6223067249869381,0.5773502691896257,0.8908757203904557,0.6205358603936215,0.5773502691896257,0.7225545977571279,0.6216464353242902,0.5773502691896257
0.7546871219717154,0.635650672174729,0.5773502691896257,0.9135717282918074,0.6378735301697009,0.5773502691896257,0.6869883334865686,0.6310619625423991,0.5773502691896257
0.7523187855627148,0.6225485754779767,0.5773502691896257,0.8672958539908594,0.6190368861883409,0.5773502691896257,0.7319601515576357,0.6136015424266229,0.5773502691896257
0.7573285842930971,0.6306137607817806,0.5773502691896257,0.9085289933479493,0.6264619778183814,0.5773502691896257,0.7698151730815959,0.6278745786218097,0.5773502691896257
0.7601343561141581,0.642886978411507,0.5773502691896257,0.9159792688687333,0.6473855922285853,0.5773502691896257,0.698652853693767,0.6715125046511211,0.5773502691896257
0.7601343561141581,0.642886978411507,0.5773502691896257,0.9159792688687333,0.6347718817570752,0.5773502691896257,0.698652853693767,0.6476312647386316,0.5773502691896257
0.7601343561141581,0.642886978411507,0.5773502691896257,0.9159792688687333,0.6563491663170061,0.5773502691896257,0.698652853693767,0.6601858962704062,0.5773502691896257
0.7365084001479077,0.6461550726579802,0.5,0.932182553806876,0.6494349481463702,0.5,0.758536368429666,0.6546281885414792,0.5
0.7380607319093746,0.6461550726579802,0.4472135954999579,0.9437583728250855,0.6505665069434601,0.4472135954999579,0.7494996491459915,0.6460804107107939,0.4472135954999579
0.7466735782941085,0.6377381612286344,0.5773502691896257,0.8933889473341851,0.6505473495526053,0.5773502691896257,0.7709365273105686,0.6640779179275729,0.5773502691896257
0.7144913091151707,0.5868825816252119,0.7071067811865476,0.861954424495163,0.5845088620792092,0.7071067811865476,0.6763104556602355,0.5816615137236156,0.7071067811865476
0.7232677675306511,0.6359109370651168,0.5773502691896257,0.8813921990282715,0.6370820257669136,0.5773502691896257,0.739858783663348,0.6425237360786412,0.5773502691896257
0.6702035754509872,0.5856951868943724,0.7071067811865476,0.8362800209369223,0.5845111129586645,0.7071067811865476,0.6377400428944185,0.5794658754856932,0.7071067811865476
0.6414217423766787,0.5672155330830733,0.7071067811865476,0.8202778213954907,0.5592639708606072,0.7071067811865476,0.5543550999471079,0.5696640741196122,0.7071067811865476
0.6365553883827669,0.5799445184582419,0.7071067811865476,0.8366929581711744,0.5802522950867511,0.7071067811865476,0.6184315417425049,0.574290537685824,0.7071067811865476
0.6415534861634646,0.5604590403807208,0.7071067811865476,0.8142455280791775,0.5499808997446598,0.7071067811865476,0.6441895140074971,0.542889128235886,0.7071067811865476
0.6317395435717871,0.5850672146437679,0.7071067811865476,0.8040953716060453,0.5829715721866846,0.7071067811865476,0.6464985603732962,0.5612372968405759,0.7071067811865476
0.6325163653876293,0.5497200505854773,0.7071067811865476,0.7682375472552123,0.5581365969549572,0.7071067811865476,0.5309260887645478,0.5223399548354427,0.7071067811865476
0.6275696041052327,0.5846869381927104,0.7071067811865476,0.8015987431108649,0.5755379212337088,0.7071067811865476,0.575888054614247,0.5673061127974965,0.7071067811865476
0.6286125930497323,0.54271958680649,0.7071067811865476,0.7922370129962637,0.5394629369255329,0.7071067811865476,0.5560869183809265,0.5222768665132622,0.7071067811865476
0.616601397745108,0.5620774702665072,0.7071067811865476,0.7907311916076251,0.5461873116127424,0.7071067811865476,0.5990463277352887,0.5665562306267347,0.7071067811865476
0.6108755556065032,0.5824276513626822,0.7071067811865476,0.8193922495491756,0.5701085611397702,0.7071067811865476,0.5984604087422111,0.5660781812988298,0.7071067811865476
0.6109044000868945,0.5732811609605263,0.7071067811865476,0.8350046884043353,0.5747664492618455,0.7071067811865476,0.5960674435658868,0.5976388993207367,0.7071067811865476
0.6175757767380191,0.5167214167750735,0.7071067811865476,0.7933981495707948,0.5218203079588837,0.7071067811865476,0.5715216240061991,0.5106481831541371,0.7071067811865476
0.6193316047864666,0.5742528523582459,0.7071067811865476,0.7760412604618773,0.5708378959409329,0.7071067811865476,0.6375356314588504,0.60526950950365,0.7071067811865476
0.5998376590326783,0.5828559480388436,0.7071067811865476,0.779310686238449,0.5685485749977512,0.7071067811865476,0.5694602852592136,0.5342674826908117,0.7071067811865476
0.5962630155765489,0.561803234786388,0.7071067811865476,0.7783557458082011,0.559226978974015,0.7071067811865476,0.6122667642797677,0.6019907772473202,0.7071067811865476
0.5962630155765489,0.561803234786388,0.7071067811865476,0.7783557458082011,0.5561752989527591,0.7071067811865476,0.6122667642797677,0.6058960481350455,0.7071067811865476
0.5892781836765106,0.5614051524176855,0.7071067811865476,0.7877806560369007,0.5531294520711509,0.7071067811865476,0.6477018163973984,0.5594295957637431,0.7071067811865476
0.5941587586659205,0.5543820563912375,0.7071067811865476,0.7681496763436781,0.5555677257451123,0.7071067811865476,0.5531961205785372,0.5579280432401137,0.7071067811865476
0.5941587586659205,0.5543820563912375,0.7071067811865476,0.7681496763436781,0.5484193769590068,0.7071067811865476,0.5531961205785372,0.5448559994165528,0.7071067811865476
0.5927823304970081,0.5590470320121271,0.7071067811865476,0.7540540617644267,0.556066519880492,0.7071067811865476,0.5881910789157068,0.5758235918863965,0.7071067811865476
0.5475671604845752,0.5835145019042053,0.7071067811865476,0.6899737584551727,0.5619979664179493,0.7071067811865476,0.4830023305790102,0.6066627063536367,0.7071067811865476
0.5443681696075153,0.5592597724945542,0.7071067811865476,0.7847545579713007,0.5635417586459771,0.7071067811865476,0.6032354837252794,0.553982853405664,0.7071067811865476
0.5387041095526682,0.566735819870114,0.7071067811865476,0.7870115600805226,0.5641199299871649,0.7071067811865476,0.5156689472002587,0.548387671180795,0.7071067811865476
0.4979707011998758,0.5755396035865628,0.7071067811865476,0.7268228797377251,0.5766942959211153,0.7071067811865476,0.5084957952032617,0.5732993268649211,0.7071067811865476
0.4628089877546084,0.5542832255813124,0.7071067811865476,0.7734434996254211,0.5575299943216389,0.7071067811865476,0.5378374737292998,0.5895245597087897,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
