inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7828036187487002,0.5944583145239257,0.5773502691896257,0.8832011431594264,0.5944583145239257,0.5773502691896257,0.8298698380599291,0.6129355922599135,0.5773502691896257
0.7825939751428301,0.6035396809933523,0.5773502691896257,0.8771893460254743,0.6035396809933523,0.5773502691896257,0.781219873636456,0.5851505140055198,0.5773502691896257
0.7820546745625123,0.6451431635184239,0.3779644730092272,0.9366126859700827,0.6451431635184239,0.3779644730092272,0.7686134784213652,0.6394215121544317,0.3779644730092272
0.7815890589637656,0.6208252876148026,0.5773502691896257,0.845326568022767,0.6208252876148026,0.5773502691896257,0.798211543914274,0.6196352252916637,0.5773502691896257
0.7815890589637656,0.6208252876148026,0.5773502691896257,0.845326568022767,0.6208252876148026,0.5773502691896257,0.798211543914274,0.6196352252916637,0.5773502691896257
0.7815703344758804,0.6246276258793597,0.5,0.9091313792504883,0.6246276258793597,0.5,0.7993515977338019,0.6333611270525262,0.5
0.781217631072004,0.6407973864449379,0.5,0.8959873893518194,0.6407973864449379,0.5,0.8139005248206461,0.6337408145211971,0.5
0.7789495420979481,0.641019728751373,0.5,0.8859055127012088,0.641019728751373,0.5,0.7870731485493871,0.6290389720379557,0.5
0.7789495420979481,0.641019728751373,0.5,0.8859055127012088,0.641019728751373,0.5,0.7870731485493871,0.6290389720379557,0.5
0.7784920168911368,0.6451431635184239,0.3535533905932738,0.944133017348768,0.6451431635184239,0.3535533905932738,0.8098560354374307,0.6394215121544317,0.3535533905932738
0.7761919903000087,0.6239264931604716,0.5,0.9099377923051541,0.6239264931604716,0.5,0.7715307536338881,0.6248184715804666,0.5
0.7755498816824341,0.5743998034502139,0.5773502691896257,0.8466585739194498,0.5743998034502139,0.5773502691896257,0.756138154621471,0.5753881624968336,0.5773502691896257
0.7755498816824341,0.5743998034502139,0.5773502691896257,0.8466585739194498,0.5743998034502139,0.5773502691896257,0.756138154621471,0.5753881624968336,0.5773502691896257
0.7755498816824341,0.5743998034502139,0.5773502691896257,0.8466585739194498,0.5743998034502139,0.5773502691896257,0.756138154621471,0.5753881624968336,0.5773502691896257
0.775174673563873,0.5966476064624904,0.5773502691896257,0.901195305358713,0.5966476064624904,0.5773502691896257,0.8272473397852569,0.6174959501868247,0.5773502691896257
0.7751316072417369,0.613360133254759,0.5,0.9012932850689049,0.613360133254759,0.5,0.7641233462264807,0.6116003124343731,0.5
0.7751316072417369,0.613360133254759,0.5,0.9012932850689049,0.613360133254759,0.5,0.7641233462264807,0.6116003124343731,0.5
0.7750187303760889,0.622950175345961,0.5,0.8986413676460163,0.622950175345961,0.5,0.8033730827461868,0.627194894195897,0.5
0.772731127894847,0.6416466327712469,0.5,0.8877143217837394,0.6416466327712469,0.5,0.7770432428673075,0.6344822049171582,0.5
0.7700366387589362,0.6335806455768755,0.4472135954999579,0.9194079787986981,0.6335806455768755,0.4472135954999579,0.8033500783753563,0.6215808752611589,0.4472135954999579
0.7699755898625857,0.5856062347143265,0.5773502691896257,0.8634181682175018,0.5856062347143265,0.5773502691896257,0.6927193841248441,0.577036542934843,0.5773502691896257
0.7699755898625857,0.5856062347143265,0.5773502691896257,0.8634181682175018,0.5856062347143265,0.5773502691896257,0.6927193841248441,0.577036542934843,0.5773502691896257
0.7699755898625857,0.5856062347143265,0.5773502691896257,0.8634181682175018,0.5856062347143265,0.5773502691896257,0.6927193841248441,0.577036542934843,0.5773502691896257
0.7698282198994436,0.6081600989114444,0.5773502691896257,0.8998478134862005,0.6081600989114444,0.5773502691896257,0.8030841906473858,0.592315286548808,0.5773502691896257
0.768518754046668,0.6416466327712469,0.4472135954999579,0.9125829147409297,0.6416466327712469,0.4472135954999579,0.7894425987449243,0.6344822049171582,0.4472135954999579
0.7680057619606494,0.5672710294401487,0.5773502691896257,0.8783016277114883,0.5672710294401487,0.5773502691896257,0.7211469016322404,0.5654054781303186,0.5773502691896257
0.7680057619606494,0.5672710294401487,0.5773502691896257,0.8783016277114883,0.5672710294401487,0.5773502691896257,0.7211469016322404,0.5654054781303186,0.5773502691896257
0.7680057619606494,0.5672710294401487,0.5773502691896257,0.8783016277114883,0.5672710294401487,0.5773502691896257,0.7211469016322404,0.5654054781303186,0.5773502691896257
0.7673297608423617,0.6342087112815642,0.5,0.889697833871162,0.6342087112815642,0.5,0.7733395391636039,0.6239590249652968,0.5
0.7670932434746337,0.5702999083165653,0.5773502691896257,0.8597975117393117,0.5702999083165653,0.5773502691896257,0.7894067547252582,0.5704848180803872,0.5773502691896257
0.7660133940148057,0.5851020985646449,0.5773502691896257,0.8846466147421308,0.5851020985646449,0.5773502691896257,0.7899342502982544,0.6025345233864668,0.5773502691896257
0.7638070840743638,0.6273615142438851,0.5,0.902706371531053,0.6273615142438851,0.5,0.719973678719887,0.6296816230176505,0.5
0.7632665116420386,0.6451431635184239,0.4472135954999579,0.9194429193996765,0.6451431635184239,0.4472135954999579,0.8198399323778494,0.6394215121544317,0.4472135954999579
0.7624851587824797,0.5856713816909995,0.5773502691896257,0.8966109972332509,0.5856713816909995,0.5773502691896257,0.7306749910389951,0.5676710474433697,0.5773502691896257
0.7624851587824797,0.5856713816909995,0.5773502691896257,0.8966109972332509,0.5856713816909995,0.5773502691896257,0.7306749910389951,0.5676710474433697,0.5773502691896257
0.7624851587824797,0.5856713816909995,0.5773502691896257,0.8966109972332509,0.5856713816909995,0.5773502691896257,0.7306749910389951,0.5676710474433697,0.5773502691896257
0.7624851587824797,0.5856713816909995,0.5773502691896257,0.8966109972332509,0.5856713816909995,0.5773502691896257,0.7306749910389951,0.5676710474433697,0.5773502691896257
0.7624851587824797,0.5856713816909995,0.5773502691896257,0.8966109972332509,0.5856713816909995,0.5773502691896257,0.7306749910389951,0.5676710474433697,0.5773502691896257
0.7624851587824797,0.5856713816909995,0.5773502691896257,0.8966109972332509,0.5856713816909995,0.5773502691896257,0.7306749910389951,0.5676710474433697,0.5773502691896257
0.7614870729197506,0.603426005161191,0.5773502691896257,0.9089903567709751,0.603426005161191,0.5773502691896257,0.7841098645952033,0.625530237452337,0.5773502691896257
0.7553086631728421,0.6266443938080044,0.5,0.8958651031365991,0.6266443938080044,0.5,0.7826878734866601,0.6255531766122738,0.5
0.7550913884549283,0.5860140928622455,0.5773502691896257,0.8502622841472833,0.5860140928622455,0.5773502691896257,0.7197093959480207,0.5631490677962057,0.5773502691896257
0.75498103174048,0.6093489280123487,0.5773502691896257,0.866133171855234,0.6093489280123487,0.5773502691896257,0.7875878044735477,0.5993182580749672,0.5773502691896257
0.7541465201775788,0.6330421263519983,0.5,0.9112209967692604,0.6330421263519983,0.5,0.7823470878071485,0.6282648126936023,0.5
0.753594748381745,0.5998777615943209,0.5773502691896257,0.8642800599277823,0.5998777615943209,0.5773502691896257,0.7596808277293616,0.6008859154242495,0.5773502691896257
0.753594748381745,0.5998777615943209,0.5773502691896257,0.8642800599277823,0.5998777615943209,0.5773502691896257,0.7596808277293616,0.6008859154242495,0.5773502691896257
0.7527440913641955,0.6252667539740453,0.5,0.8945150793364796,0.6252667539740453,0.5,0.7412842858747812,0.6281889738346842,0.5
0.7527440913641955,0.6252667539740453,0.5,0.8945150793364796,0.6252667539740453,0.5,0.7412842858747812,0.6281889738346842,0.5
0.7522759320614343,0.6416466327712469,0.4472135954999579,0.9237396005489689,0.6416466327712469,0.4472135954999579,0.79073084351143,0.6344822049171582,0.4472135954999579
0.7519032323176653,0.6313614737096199,0.5,0.8914717023527142,0.6313614737096199,0.5,0.7553126721984154,0.6204655857070217,0.5
0.7519032323176653,0.6313614737096199,0.5,0.8914717023527142,0.6313614737096199,0.5,0.7553126721984154,0.6204655857070217,0.5
0.7519032323176653,0.6313614737096199,0.5,0.8914717023527142,0.6313614737096199,0.5,0.7553126721984154,0.6204655857070217,0.5
0.7519032323176653,0.6313614737096199,0.5,0.8914717023527142,0.6313614737096199,0.5,0.7553126721984154,0.6204655857070217,0.5
0.751191760660063,0.6217978157323869,0.5773502691896257,0.8648436670131285,0.6217978157323869,0.5773502691896257,0.7649327790884919,0.6282648126936023,0.5773502691896257
0.7496227074573157,0.6005347047125182,0.5773502691896257,0.8740667020429947,0.6005347047125182,0.5773502691896257,0.8285355845517625,0.622529969899857,0.5773502691896257
0.7495370340929352,0.552283894092602,0.5773502691896257,0.8756339299025833,0.552283894092602,0.5773502691896257,0.7112266679506315,0.5544334651162236,0.5773502691896257
0.7467527262972125,0.628530025965602,0.5,0.881630099743816,0.628530025965602,0.5,0.7356209307675435,0.624855171523272,0.5
0.7465605942092578,0.6111527431991263,0.5773502691896257,0.8844250769647111,0.6111527431991263,0.5773502691896257,0.7748936716580801,0.6071894519259236,0.5773502691896257
0.7427969014858764,0.5956866364200362,0.5773502691896257,0.8708997905448166,0.5956866364200362,0.5773502691896257,0.7653928665051011,0.6003596638795541,0.5773502691896257
0.7345488823364958,0.6370800896020412,0.5,0.8883665463353351,0.6370800896020412,0.5,0.7987449243263196,0.6394215121544317,0.5
0.7334548305292529,0.5708686945940666,0.5773502691896257,0.8627148222810572,0.5708686945940666,0.5773502691896257,0.7448371237046667,0.5602754413743682,0.5773502691896257
0.7323536304426728,0.5605745412283067,0.5773502691896257,0.830727685415414,0.5605745412283067,0.5773502691896257,0.724262656416347,0.5841658990102077,0.5773502691896257
0.7307502254593211,0.6201654763396465,0.5773502691896257,0.8280481640934039,0.6201654763396465,0.5773502691896257,0.7487478667458445,0.6216633987831368,0.5773502691896257
0.7298439720220822,0.6109616938181097,0.5773502691896257,0.8732759633866781,0.6109616938181097,0.5773502691896257,0.7430673921068258,0.5944596956223547,0.5773502691896257
0.7298439720220822,0.6109616938181097,0.5773502691896257,0.8732759633866781,0.6109616938181097,0.5773502691896257,0.7430673921068258,0.5944596956223547,0.5773502691896257
0.7298439720220822,0.6109616938181097,0.5773502691896257,0.8732759633866781,0.6109616938181097,0.5773502691896257,0.7430673921068258,0.5944596956223547,0.5773502691896257
0.7298439720220822,0.6109616938181097,0.5773502691896257,0.8732759633866781,0.6109616938181097,0.5773502691896257,0.7430673921068258,0.5944596956223547,0.5773502691896257
0.7279972546838894,0.5790858865681653,0.5773502691896257,0.8781605816791602,0.5790858865681653,0.5773502691896257,0.7379315325725841,0.5950549432471544,0.5773502691896257
0.7274043007911155,0.6188623744986428,0.5773502691896257,0.8526739510812744,0.6188623744986428,0.5773502691896257,0.767758036817693,0.6178863415269167,0.5773502691896257
0.7274043007911155,0.6188623744986428,0.5773502691896257,0.8526739510812744,0.6188623744986428,0.5773502691896257,0.767758036817693,0.6178863415269167,0.5773502691896257
0.7274043007911155,0.6188623744986428,0.5773502691896257,0.8526739510812744,0.6188623744986428,0.5773502691896257,0.767758036817693,0.6178863415269167,0.5773502691896257
0.7264336657342108,0.5902860380087602,0.5773502691896257,0.8575349459003616,0.5902860380087602,0.5773502691896257,0.6909180883902826,0.5816920142028307,0.5773502691896257
0.7258681390944461,0.5981717297029988,0.5773502691896257,0.838279919081949,0.5981717297029988,0.5773502691896257,0.7712231370472018,0.5951099832899938,0.5773502691896257
0.7258681390944461,0.5981717297029988,0.5773502691896257,0.838279919081949,0.5981717297029988,0.5773502691896257,0.7712231370472018,0.5951099832899938,0.5773502691896257
0.7218210706779937,0.613360133254759,0.5773502691896257,0.8584292462840135,0.613360133254759,0.5773502691896257,0.7240657818008678,0.6104869904451339,0.5773502691896257
0.7202576583744271,0.604635676355965,0.5773502691896257,0.8398464403570889,0.604635676355965,0.5773502691896257,0.6612809689654988,0.601351848975913,0.5773502691896257
0.715311261048331,0.6220688622689996,0.5773502691896257,0.8724981670021765,0.6220688622689996,0.5773502691896257,0.6881543539784187,0.6248184715804666,0.5773502691896257
0.7107175435732964,0.6261128910547475,0.5,0.8677315483125939,0.6261128910547475,0.5,0.7796946303518599,0.6289091545850756,0.5
0.7092496261579446,0.6281675932958155,0.5,0.862810788225571,0.6281675932958155,0.5,0.76734823802569,0.6242152574723285,0.5
0.7092496261579446,0.6281675932958155,0.5,0.862810788225571,0.6281675932958155,0.5,0.76734823802569,0.6242152574723285,0.5
0.7092496261579446,0.6281675932958155,0.5,0.862810788225571,0.6281675932958155,0.5,0.76734823802569,0.6242152574723285,0.5
0.7064502563370615,0.6209667288112761,0.5773502691896257,0.8395431036533478,0.6209667288112761,0.5773502691896257,0.7291208585445188,0.6208538900402483,0.5773502691896257
0.7060084644106367,0.6027922998533257,0.5773502691896257,0.8545321268639403,0.6027922998533257,0.5773502691896257,0.751723990348864,0.611253624072057,0.5773502691896257
0.705484143420627,0.6262867999923877,0.5,0.8937891815797203,0.6262867999923877,0.5,0.7300581529095179,0.6242152574723285,0.5
0.7022972120297416,0.6136739319622083,0.5773502691896257,0.8625892504481512,0.6136739319622083,0.5773502691896257,0.6855446953525821,0.6077104110213734,0.5773502691896257
0.69805420774572,0.6117439808112138,0.5773502691896257,0.8884657978975344,0.6117439808112138,0.5773502691896257,0.7257707801691623,0.602603381562964,0.5773502691896257
0.6930477742943164,0.6125872923941482,0.5773502691896257,0.8454756691178081,0.6125872923941482,0.5773502691896257,0.7081408723471413,0.6116567410859517,0.5773502691896257
0.6917322200388762,0.6021738423665088,0.5773502691896257,0.8242515563111299,0.6021738423665088,0.5773502691896257,0.7277807201973026,0.6005603167410708,0.5773502691896257
0.6793946431948734,0.6042881185336693,0.5773502691896257,0.8666337398313665,0.6042881185336693,0.5773502691896257,0.7512034495856538,0.6193858054593084,0.5773502691896257
0.6788872566788128,0.6210897103828897,0.5773502691896257,0.8441955500724603,0.6210897103828897,0.5773502691896257,0.7251812262934608,0.6242152574723285,0.5773502691896257
0.6751903715150371,0.6091265217415665,0.5773502691896257,0.8168484355160434,0.6091265217415665,0.5773502691896257,0.6682914172297388,0.6012117539892035,0.5773502691896257
0.6640936629502681,0.5591436900629339,0.7071067811865476,0.7930384238267812,0.5591436900629339,0.7071067811865476,0.7185244033575682,0.5499937246017169,0.7071067811865476
0.6602600419193001,0.6137781567813247,0.5773502691896257,0.8442934944534299,0.6137781567813247,0.5773502691896257,0.695967280294884,0.6112018174873239,0.5773502691896257
0.645324259846902,0.6052865351384149,0.5773502691896257,0.76784527307958,0.6052865351384149,0.5773502691896257,0.6548295804109758,0.5991446053168031,0.5773502691896257
0.6329949500409466,0.5419776584678058,0.7071067811865476,0.7550977123857423,0.5419776584678058,0.7071067811865476,0.5793511697455075,0.5223967722765864,0.7071067811865476
0.6076812088812013,0.5655089447791074,0.7071067811865476,0.773574954596061,0.5655089447791074,0.7071067811865476,0.5818773706539127,0.559247958102493,0.7071067811865476
0.6025041588382998,0.5332366192271476,0.7071067811865476,0.773223746795934,0.5332366192271476,0.7071067811865476,0.5410200031029151,0.5364644169078918,0.7071067811865476
0.6025041588382998,0.5332366192271476,0.7071067811865476,0.773223746795934,0.5332366192271476,0.7071067811865476,0.5410200031029151,0.5364644169078918,0.7071067811865476
0.6010724067703037,0.5254055423925281,0.7071067811865476,0.7715972953831536,0.5254055423925281,0.7071067811865476,0.610644068884716,0.5217214102891046,0.7071067811865476
0.594928996506411,0.5561310680291869,0.7071067811865476,0.7622362761869029,0.5561310680291869,0.7071067811865476,0.6197912487093478,0.5189359930962356,0.7071067811865476
0.579790118510699,0.5399989615004093,0.7071067811865476,0.7510395741462634,0.5399989615004093,0.7071067811865476,0.5806174801119189,0.5663998684482862,0.7071067811865476
0.5679268364777519,0.5440459082770803,0.7071067811865476,0.7377433388517579,0.5440459082770803,0.7071067811865476,0.5490287340641233,0.5388007328110411,0.7071067811865476
0.5669023950150939,0.514827888217245,0.7071067811865476,0.7411254759729491,0.514827888217245,0.7071067811865476,0.5532775878579721,0.5159820767076704,0.7071067811865476
0.5617709078927131,0.5328639606301078,0.7071067811865476,0.726073590299255,0.5328639606301078,0.7071067811865476,0.5294707389752891,0.5349476507909661,0.7071067811865476
0.5601017670028361,0.5306392374819455,0.7071067811865476,0.7470130320080399,0.5306392374819455,0.7071067811865476,0.553017049983683,0.5356956566612938,0.7071067811865476
0.5591888952245961,0.48742239750613137,0.7071067811865476,0.7272621595528922,0.48742239750613137,0.7071067811865476,0.4618796175924588,0.5065552409080355,0.7071067811865476
0.557176260081488,0.5424551649228246,0.7071067811865476,0.7339284305322678,0.5424551649228246,0.7071067811865476,0.5700718485349425,0.5626910316558061,0.7071067811865476
0.5556767701176957,0.552234973164341,0.7071067811865476,0.7527666078552877,0.552234973164341,0.7071067811865476,0.5806447643656946,0.5495134181851494,0.7071067811865476
0.5551038949996667,0.4750635601966492,0.7071067811865476,0.7145326520917137,0.4750635601966492,0.7071067811865476,0.48281359504817545,0.5134248630744086,0.7071067811865476
0.5436814745569538,0.5684576408931035,0.7071067811865476,0.738482225985962,0.5684576408931035,0.7071067811865476,0.558428426982522,0.5767749840347588,0.7071067811865476
0.5436287633570958,0.5126470526305862,0.7071067811865476,0.7118280470217819,0.5126470526305862,0.7071067811865476,0.5377260981912144,0.5196184797264762,0.7071067811865476
0.5434094630970963,0.529313368858275,0.7071067811865476,0.7351205444845549,0.529313368858275,0.7071067811865476,0.49624065781800863,0.5277443950887081,0.7071067811865476
0.5374680182213998,0.5099962667556575,0.7071067811865476,0.7204305007069378,0.5099962667556575,0.7071067811865476,0.5083484466699836,0.5202013572358432,0.7071067811865476
0.5301223780711988,0.5208152976539191,0.7071067811865476,0.730742040856126,0.5208152976539191,0.7071067811865476,0.48133971035892165,0.5129734264571135,0.7071067811865476
0.5301223780711988,0.5208152976539191,0.7071067811865476,0.730742040856126,0.5208152976539191,0.7071067811865476,0.48133971035892165,0.5129734264571135,0.7071067811865476
0.5301223780711988,0.5208152976539191,0.7071067811865476,0.730742040856126,0.5208152976539191,0.7071067811865476,0.48133971035892165,0.5129734264571135,0.7071067811865476
0.5301223780711988,0.5208152976539191,0.7071067811865476,0.730742040856126,0.5208152976539191,0.7071067811865476,0.48133971035892165,0.5129734264571135,0.7071067811865476
0.5301223780711988,0.5208152976539191,0.7071067811865476,0.730742040856126,0.5208152976539191,0.7071067811865476,0.48133971035892165,0.5129734264571135,0.7071067811865476
0.5296982743088015,0.5328559438778564,0.7071067811865476,0.7202590715433241,0.5328559438778564,0.7071067811865476,0.5551478967050251,0.5471886614913707,0.7071067811865476
0.5296982743088015,0.5328559438778564,0.7071067811865476,0.7202590715433241,0.5328559438778564,0.7071067811865476,0.5551478967050251,0.5471886614913707,0.7071067811865476
0.5296982743088015,0.5328559438778564,0.7071067811865476,0.7202590715433241,0.5328559438778564,0.7071067811865476,0.5551478967050251,0.5471886614913707,0.7071067811865476
0.5296982743088015,0.5328559438778564,0.7071067811865476,0.7202590715433241,0.5328559438778564,0.7071067811865476,0.5551478967050251,0.5471886614913707,0.7071067811865476
0.5270484884156657,0.5221771849576211,0.7071067811865476,0.739339736872662,0.5221771849576211,0.7071067811865476,0.47034683101417174,0.5198305616833909,0.7071067811865476
0.5270484884156657,0.5221771849576211,0.7071067811865476,0.739339736872662,0.5221771849576211,0.7071067811865476,0.47034683101417174,0.5198305616833909,0.7071067811865476
0.5270484884156657,0.5221771849576211,0.7071067811865476,0.739339736872662,0.5221771849576211,0.7071067811865476,0.47034683101417174,0.5198305616833909,0.7071067811865476
0.5270484884156657,0.5221771849576211,0.7071067811865476,0.739339736872662,0.5221771849576211,0.7071067811865476,0.47034683101417174,0.5198305616833909,0.7071067811865476
0.5264426158038917,0.554843439245551,0.7071067811865476,0.706375346609113,0.554843439245551,0.7071067811865476,0.5450586076470809,0.5682961954490755,0.7071067811865476
0.5180362864088246,0.5289372127496998,0.7071067811865476,0.7249839546448154,0.5289372127496998,0.7071067811865476,0.5497573841355439,0.5217037241540246,0.7071067811865476
0.5155510287045221,0.5591169306163923,0.7071067811865476,0.6314685156568516,0.5591169306163923,0.7071067811865476,0.4626842355861568,0.5492690407078195,0.7071067811865476
0.5105711981576047,0.537866531214959,0.7071067811865476,0.7790332605786879,0.537866531214959,0.7071067811865476,0.441710669213197,0.5350959799521777,0.7071067811865476
0.5010889408463987,0.5483747342662719,0.7071067811865476,0.7278566443786378,0.5483747342662719,0.7071067811865476,0.5144906136817158,0.5419236278447688,0.7071067811865476
0.4987507469186441,0.5594404945580542,0.7071067811865476,0.7280151665996589,0.5594404945580542,0.7071067811865476,0.581789633053536,0.5633518141537507,0.7071067811865476
0.485452886479907,0.5366834167788402,0.7071067811865476,0.7172985769153679,0.5366834167788402,0.7071067811865476,0.5160217418053616,0.5516650949453347,0.7071067811865476
0.46137770542353024,0.5383017433257362,0.7071067811865476,0.7223100742219858,0.5383017433257362,0.7071067811865476,0.45090011288191273,0.5095203988754259,0.7071067811865476
0.45818096428521804,0.5682268704265998,0.7071067811865476,0.7089606684477305,0.5682268704265998,0.7071067811865476,0.4327068654672295,0.5433739200554463,0.7071067811865476
0.4477441702661256,0.5239766118841346,0.7071067811865476,0.6878905792744179,0.5239766118841346,0.7071067811865476,0.5092472220884758,0.5276851117261243,0.7071067811865476
0.4451968744472449,0.5303069014059691,0.7071067811865476,0.7000781246871892,0.5303069014059691,0.7071067811865476,0.4865403031227096,0.537447670182386,0.7071067811865476
0.42281940384527966,0.5314009008725614,0.7071067811865476,0.7177117521716284,0.5314009008725614,0.7071067811865476,0.4816248575601457,0.5394844612426339,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
