inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7347928432289752,0.6343487028200884,0.5,0.83970267002854,0.6362632501749297,0.5,0.7496876308929602,0.6197696663950664,0.5
0.7315696758034097,0.5779349495040167,0.5773502691896257,0.8700250486624996,0.5754907033476987,0.5773502691896257,0.6467205622073007,0.5354344439575658,0.5773502691896257
0.7315696758034097,0.5779349495040167,0.5773502691896257,0.8700250486624996,0.5808122266108693,0.5773502691896257,0.6467205622073007,0.5431491199288602,0.5773502691896257
0.7315696758034097,0.5779349495040167,0.5773502691896257,0.8700250486624996,0.5843289537177028,0.5773502691896257,0.6467205622073007,0.5423701921530674,0.5773502691896257
0.7293152281658124,0.6188588399238126,0.5,0.8503633905733555,0.6185286214123851,0.5,0.72000122112472,0.605399661371149,0.5
0.7393632271262081,0.6139505866655849,0.5,0.9203847070717209,0.6151375827491654,0.5,0.7601424181895488,0.5949928729749625,0.5
0.7393632271262081,0.6139505866655849,0.5,0.9203847070717209,0.6140317109116431,0.5,0.7601424181895488,0.5975906945307476,0.5
0.7393632271262081,0.6139505866655849,0.5,0.9203847070717209,0.6143615410358092,0.5,0.7601424181895488,0.5964332416058721,0.5
0.7393632271262081,0.6139505866655849,0.5,0.9203847070717209,0.607621380254592,0.5,0.7601424181895488,0.5950804652444659,0.5
0.7393632271262081,0.6139505866655849,0.5,0.9203847070717209,0.6159555861986958,0.5,0.7601424181895488,0.5919760400048589,0.5
0.7393632271262081,0.6139505866655849,0.5,0.9203847070717209,0.6141474659749347,0.5,0.7601424181895488,0.6049821262724558,0.5
0.7393632271262081,0.6139505866655849,0.5,0.9203847070717209,0.6150193063819475,0.5,0.7601424181895488,0.5959729087672104,0.5
0.7270074313491557,0.5675071059224243,0.5773502691896257,0.8684968182774141,0.5605433257323704,0.5773502691896257,0.7176190057305564,0.5540350434381652,0.5773502691896257
0.7335816324676152,0.6350566223282593,0.4472135954999579,0.9032417577019056,0.6262306872016988,0.4472135954999579,0.717002466002466,0.6239104552840583,0.4472135954999579
0.7275111575107711,0.5898485623245688,0.5773502691896257,0.8252051640834263,0.5883489953300934,0.5773502691896257,0.6811168379732527,0.5699592186680118,0.5773502691896257
0.7339281163590909,0.5821372131178664,0.5773502691896257,0.8481791291071035,0.5807419583014075,0.5773502691896257,0.6707673375586031,0.545528934515644,0.5773502691896257
0.7290876585147689,0.6055825956364422,0.5773502691896257,0.8694160322974961,0.6105402969237439,0.5773502691896257,0.6912123875649414,0.5896026071042426,0.5773502691896257
0.7276092273452518,0.6152369836403092,0.5773502691896257,0.8381785963857976,0.6124220449239393,0.5773502691896257,0.6893690004840287,0.6036232190946419,0.5773502691896257
0.724468826378294,0.6026484315312983,0.5773502691896257,0.8803799984933606,0.6030560388287637,0.5773502691896257,0.687496633793313,0.5685587162166967,0.5773502691896257
0.7273034158230837,0.5846895989628774,0.5773502691896257,0.853577690417609,0.5813041932637523,0.5773502691896257,0.6806176344668047,0.5520987741209232,0.5773502691896257
0.7273034158230837,0.5846895989628774,0.5773502691896257,0.853577690417609,0.5782597673623009,0.5773502691896257,0.6806176344668047,0.540811099765299,0.5773502691896257
0.7270897892101125,0.6238740626415388,0.4472135954999579,0.8731492219365139,0.6267886132590257,0.4472135954999579,0.6931558312698914,0.6043649291648828,0.4472135954999579
0.7270897892101125,0.6238740626415388,0.4472135954999579,0.8731492219365139,0.6225650603613961,0.4472135954999579,0.6931558312698914,0.6053511612718013,0.4472135954999579
0.7270897892101125,0.6238740626415388,0.4472135954999579,0.8731492219365139,0.6221145347404711,0.4472135954999579,0.6931558312698914,0.6167137485529915,0.4472135954999579
0.7311742357296313,0.6171302571577335,0.5773502691896257,0.8727365789335375,0.6134357834640005,0.5773502691896257,0.7137177007505253,0.5897711495367066,0.5773502691896257
0.7219758894760697,0.629616381183568,0.4472135954999579,0.8999452667442458,0.6377616873655936,0.4472135954999579,0.7007173156762068,0.6212290187660187,0.4472135954999579
0.7221350942780738,0.5994732544640025,0.5773502691896257,0.830224314454471,0.5979500830683602,0.5773502691896257,0.6717187434532352,0.5826517546783286,0.5773502691896257
0.7221350942780738,0.5994732544640025,0.5773502691896257,0.830224314454471,0.6036589661784053,0.5773502691896257,0.6717187434532352,0.5677870768075877,0.5773502691896257
0.7221350942780738,0.5994732544640025,0.5773502691896257,0.830224314454471,0.598861509070753,0.5773502691896257,0.6717187434532352,0.5654042203560653,0.5773502691896257
0.7221350942780738,0.5994732544640025,0.5773502691896257,0.830224314454471,0.5977886875908406,0.5773502691896257,0.6717187434532352,0.5731528467577824,0.5773502691896257
0.7221350942780738,0.5994732544640025,0.5773502691896257,0.830224314454471,0.5992115279961596,0.5773502691896257,0.6717187434532352,0.5696236498190435,0.5773502691896257
0.7221350942780738,0.5994732544640025,0.5773502691896257,0.830224314454471,0.6011828692492104,0.5773502691896257,0.6717187434532352,0.5764116189221224,0.5773502691896257
0.7221350942780738,0.5994732544640025,0.5773502691896257,0.830224314454471,0.6015744436298263,0.5773502691896257,0.6717187434532352,0.5722759125266966,0.5773502691896257
0.7221350942780738,0.5994732544640025,0.5773502691896257,0.830224314454471,0.6017421161173112,0.5773502691896257,0.6717187434532352,0.5707766889565324,0.5773502691896257
0.7217550175683172,0.6057098409861106,0.5773502691896257,0.8508183453330919,0.6026731413924576,0.5773502691896257,0.684337513688819,0.5816797375735906,0.5773502691896257
0.7168342136489273,0.5765703423395945,0.5773502691896257,0.8625973535158509,0.5726009726924843,0.5773502691896257,0.6647268762384745,0.5504350563304562,0.5773502691896257
0.7236041985918915,0.5988964673559509,0.5773502691896257,0.8783742327001763,0.5915246523854661,0.5773502691896257,0.7063145600746894,0.5814414764990642,0.5773502691896257
0.7171637700757253,0.6243175043759032,0.5,0.8713105814589821,0.6273661656569202,0.5,0.6946608112682333,0.6192897172321835,0.5
0.730532639347765,0.6143210892919373,0.5,0.8372198946287377,0.6120286319274656,0.5,0.7060892838568754,0.5895832173412736,0.5
0.730532639347765,0.6143210892919373,0.5,0.8372198946287377,0.6014816878433895,0.5,0.7060892838568754,0.5900423464398954,0.5
0.7203943414593892,0.5908990442813662,0.5773502691896257,0.8650121116293413,0.5857034401529172,0.5773502691896257,0.6458821093382101,0.562868826917206,0.5773502691896257
0.7203943414593892,0.5908990442813662,0.5773502691896257,0.8650121116293413,0.5848421453629372,0.5773502691896257,0.6458821093382101,0.5671054621966392,0.5773502691896257
0.7203943414593892,0.5908990442813662,0.5773502691896257,0.8650121116293413,0.5872210366980878,0.5773502691896257,0.6458821093382101,0.5625136109349579,0.5773502691896257
0.7181220898816876,0.5995119828523184,0.5773502691896257,0.8758371241248237,0.589560914313438,0.5773502691896257,0.733866275662833,0.5636465648038532,0.5773502691896257
0.7130768617128338,0.6180901097749567,0.5,0.8625255144873653,0.6064028419988807,0.5,0.7068033840242648,0.6014918255159811,0.5
0.7130768617128338,0.6180901097749567,0.5,0.8625255144873653,0.6264690790332995,0.5,0.7068033840242648,0.6012015894837254,0.5
0.7177613102977136,0.6343487028200884,0.4472135954999579,0.9008448061747363,0.6267871746128221,0.4472135954999579,0.7582255844755845,0.6234926810044293,0.4472135954999579
0.722973725307572,0.6238740626415388,0.5,0.8575460745086861,0.6241124545272959,0.5,0.7304820473902913,0.6108147590533092,0.5
0.7061685722747961,0.5736806415961669,0.5773502691896257,0.8696175404821672,0.5796828036004756,0.5773502691896257,0.6437505181177356,0.5432279149984234,0.5773502691896257
0.6990755169508336,0.598587977953797,0.5773502691896257,0.8637675710301123,0.5963138997253503,0.5773502691896257,0.7608886141019241,0.5981088099034227,0.5773502691896257
0.6990755169508336,0.598587977953797,0.5773502691896257,0.8637675710301123,0.6032580422567,0.5773502691896257,0.7608886141019241,0.5920563934981937,0.5773502691896257
0.7074862669733396,0.629616381183568,0.5,0.8672337224251205,0.6280870412472499,0.5,0.7042752594486814,0.6272492886217826,0.5
0.7052175924979803,0.6203760531953865,0.5,0.8610302014941416,0.6092565929380642,0.5,0.6663026704309032,0.6014906025190285,0.5
0.7090259380325243,0.597026645342823,0.5773502691896257,0.8472897432742471,0.5946355523167159,0.5773502691896257,0.7027315223988515,0.5860116713886298,0.5773502691896257
0.7025271466062978,0.6203577774279309,0.5,0.873978704122665,0.6102913075771369,0.5,0.6219167106208846,0.6173318663992449,0.5
0.7062085454492335,0.6235780694191768,0.5,0.859495192686725,0.6228592365633393,0.5,0.6717479344485924,0.6128536200190122,0.5
0.7075203915213023,0.6213658498300568,0.5,0.8526880491060522,0.617982444102282,0.5,0.6984523714271997,0.598695261738539,0.5
0.7075203915213023,0.6213658498300568,0.5,0.8526880491060522,0.6267932100276471,0.5,0.6984523714271997,0.6103777586307604,0.5
0.6977465049934571,0.6199038631213453,0.5,0.8374442122805948,0.612583997468284,0.5,0.7171016173554164,0.6109118389379746,0.5
0.6977465049934571,0.6199038631213453,0.5,0.8374442122805948,0.6057554130809332,0.5,0.7171016173554164,0.6060769046733309,0.5
0.7016928427416748,0.6059104068842105,0.5773502691896257,0.8663804896335657,0.599766466384075,0.5773502691896257,0.7152961955607355,0.5850833487603827,0.5773502691896257
0.6948496100543969,0.6044260723241074,0.5773502691896257,0.8421297323127701,0.5901623646019283,0.5773502691896257,0.709190803912421,0.6041586737178022,0.5773502691896257
0.6955457344570515,0.6226825608711196,0.5,0.8655818451132262,0.6235642392920713,0.5,0.6834309651829048,0.6106328386570875,0.5
0.7014334693071271,0.6066100594826543,0.5773502691896257,0.8090346873993489,0.5877348420523408,0.5773502691896257,0.6748305893191477,0.5825015877046623,0.5773502691896257
0.6952316425760333,0.6156333956892885,0.5773502691896257,0.8375454469960943,0.6164500897740374,0.5773502691896257,0.6942300689815551,0.5864020888349235,0.5773502691896257
0.6881204791014357,0.6188588399238126,0.5773502691896257,0.8083612600486484,0.6155468361310946,0.5773502691896257,0.6565180486638835,0.6016877545119255,0.5773502691896257
0.6881204791014357,0.6188588399238126,0.5773502691896257,0.8083612600486484,0.6012871449443334,0.5773502691896257,0.6565180486638835,0.6210374034403284,0.5773502691896257
0.6881204791014357,0.6188588399238126,0.5773502691896257,0.8083612600486484,0.6238699050990356,0.5773502691896257,0.6565180486638835,0.6076543082230994,0.5773502691896257
0.691271044432633,0.6203577774279309,0.5773502691896257,0.8657882027883679,0.6133815670618821,0.5773502691896257,0.6170258860753037,0.589183226330795,0.5773502691896257
0.6886875257368662,0.6199038631213453,0.5773502691896257,0.8166246180004257,0.6097296848542519,0.5773502691896257,0.6687836442895216,0.6094588921817441,0.5773502691896257
0.6874246410225089,0.6243415531710522,0.5,0.8585864552185136,0.6245526772318052,0.5,0.7014784448583238,0.6124704929120464,0.5
0.6869804748880538,0.6087547096491112,0.5773502691896257,0.8631275316594992,0.606406948819994,0.5773502691896257,0.6519095993920161,0.592690168251493,0.5773502691896257
0.6824296014234048,0.5951565604241654,0.5773502691896257,0.8585870773684868,0.5989779731443056,0.5773502691896257,0.6827831477732793,0.5842148970290351,0.5773502691896257
0.6750507108461413,0.599166554389525,0.5773502691896257,0.8446071051510411,0.60233648479486,0.5773502691896257,0.6723836198480266,0.5969689102809869,0.5773502691896257
0.6627163309081465,0.6142922320151228,0.5773502691896257,0.8015434482401768,0.6073732488512061,0.5773502691896257,0.6798514742557493,0.5922049925898237,0.5773502691896257
0.668355773756647,0.60321588001078,0.5773502691896257,0.8106231167321886,0.6000211110044281,0.5773502691896257,0.6499594289610049,0.5848739093372174,0.5773502691896257
0.6594549971175948,0.5550985383703684,0.7071067811865476,0.7644392536621917,0.550756615309718,0.7071067811865476,0.6325293190459329,0.5255028043979408,0.7071067811865476
0.662373850996966,0.6104098996794214,0.5773502691896257,0.824821944126864,0.6021057359448263,0.5773502691896257,0.703103237040737,0.6020793045101425,0.5773502691896257
0.662373850996966,0.6104098996794214,0.5773502691896257,0.824821944126864,0.6082465172728287,0.5773502691896257,0.703103237040737,0.6084589253040865,0.5773502691896257
0.653248896100047,0.6243328366384003,0.5,0.8523246908496,0.6227224975950478,0.5,0.7205184705789008,0.6155319819201895,0.5
0.6588054945363088,0.6149822511031923,0.5773502691896257,0.7956147770265859,0.6105132842160382,0.5773502691896257,0.6513278199005018,0.6065471526726562,0.5773502691896257
0.6552833501554587,0.6009384193999052,0.5773502691896257,0.8109173731207869,0.5998627187762101,0.5773502691896257,0.7041836306638398,0.5910766457910069,0.5773502691896257
0.6552833501554587,0.6009384193999052,0.5773502691896257,0.8109173731207869,0.5956886161078572,0.5773502691896257,0.7041836306638398,0.5812518293063854,0.5773502691896257
0.6349916174928216,0.605515320299925,0.5773502691896257,0.7647174039120936,0.6069350931372564,0.5773502691896257,0.5974901834276835,0.5915736320627122,0.5773502691896257
0.643424178488767,0.59869297676578,0.5773502691896257,0.8104083793270778,0.5921317999258389,0.5773502691896257,0.6639768398143462,0.5838142256839715,0.5773502691896257
0.6320981594907649,0.602293440219469,0.5773502691896257,0.793181670455185,0.5996982357964871,0.5773502691896257,0.6563210331863929,0.5903771377370918,0.5773502691896257
0.6357825091885846,0.6061575606752901,0.5773502691896257,0.8154571724767199,0.5976287400116497,0.5773502691896257,0.6464703777923962,0.5898583741087532,0.5773502691896257
0.6349279041259503,0.6026378706388221,0.5773502691896257,0.7869145956173323,0.5929698774710014,0.5773502691896257,0.6014195050151913,0.5806318238886877,0.5773502691896257
0.6349279041259503,0.6026378706388221,0.5773502691896257,0.7869145956173323,0.6081920626166828,0.5773502691896257,0.6014195050151913,0.5665234407909217,0.5773502691896257
0.6349279041259503,0.6026378706388221,0.5773502691896257,0.7869145956173323,0.5882457859215454,0.5773502691896257,0.6014195050151913,0.57582822885775,0.5773502691896257
0.6349279041259503,0.6026378706388221,0.5773502691896257,0.7869145956173323,0.6022563474627771,0.5773502691896257,0.6014195050151913,0.5693288529703818,0.5773502691896257
0.6175065610395858,0.6074216453909764,0.5773502691896257,0.8080522077525693,0.6078324212586805,0.5773502691896257,0.6079032436599191,0.5815071273727235,0.5773502691896257
0.6104697190034267,0.6009013512480554,0.5773502691896257,0.8039353576686248,0.6050990668809992,0.5773502691896257,0.6214268275358484,0.5774731529694418,0.5773502691896257
0.6008309571921805,0.5447085291707324,0.7071067811865476,0.7546405831204059,0.5437201535575285,0.7071067811865476,0.5640830484507597,0.5161620669773508,0.7071067811865476
0.5868322496143895,0.5194413736530622,0.7071067811865476,0.714329077014186,0.5217982154364427,0.7071067811865476,0.4937717559314122,0.5076621772481488,0.7071067811865476
0.5638631350397161,0.5365909655294772,0.7071067811865476,0.7088365061197398,0.5302582267126383,0.7071067811865476,0.5647312252929102,0.5068733566351917,0.7071067811865476
0.5658853251074384,0.5217076251281855,0.7071067811865476,0.7541671395210684,0.5370849388722329,0.7071067811865476,0.6006901087418328,0.5285710078243154,0.7071067811865476
0.546556466018985,0.53101237766883,0.7071067811865476,0.7490493680460923,0.5207817002338283,0.7071067811865476,0.5527992365821314,0.5195393340384804,0.7071067811865476
0.5566293857789104,0.5529905880892653,0.7071067811865476,0.7641224399912294,0.5466566095672005,0.7071067811865476,0.5513339597734874,0.52514404872044,0.7071067811865476
0.5301307671362334,0.5634364202136272,0.7071067811865476,0.7380001566273996,0.5636130131506443,0.7071067811865476,0.5101613337898486,0.5262620967104648,0.7071067811865476
0.522623993359589,0.5182491112759223,0.7071067811865476,0.7191252247637049,0.5031418499285607,0.7071067811865476,0.527904285013186,0.5066874945202993,0.7071067811865476
0.5290549344833896,0.4868838411800259,0.7071067811865476,0.733628519410555,0.4947914445077883,0.7071067811865476,0.44495803328052136,0.4955235029161354,0.7071067811865476
0.5167407387667344,0.5287619365054239,0.7071067811865476,0.7363704452341099,0.5311740799895477,0.7071067811865476,0.556299341217854,0.5059602757793701,0.7071067811865476
0.5227029535100881,0.5277395033789107,0.7071067811865476,0.7505271507035827,0.5258080755078275,0.7071067811865476,0.5446510357120159,0.490927820567764,0.7071067811865476
0.5229332807780332,0.5508416104823378,0.7071067811865476,0.7292646540119102,0.5530892369961387,0.7071067811865476,0.5103284040520882,0.5327243057311698,0.7071067811865476
0.5021530976870836,0.501802327145626,0.7071067811865476,0.6831840945466721,0.49397451547709537,0.7071067811865476,0.4347316385611188,0.48239579085278056,0.7071067811865476
0.49024944100523377,0.5034812928270296,0.7071067811865476,0.7204279697640746,0.509660789781141,0.7071067811865476,0.4380830472023865,0.48646268238863616,0.7071067811865476
0.4891650909222962,0.5686115372070915,0.7071067811865476,0.7394436220785054,0.5747066006614835,0.7071067811865476,0.4597199686916641,0.5437362434957969,0.7071067811865476
0.48974354386573465,0.5233662759697209,0.7071067811865476,0.7009570161909255,0.512175385369065,0.7071067811865476,0.5614634393384393,0.4878973798172062,0.7071067811865476
0.48910201749332277,0.5197978174932659,0.7071067811865476,0.7225344082501169,0.5119866536147906,0.7071067811865476,0.4871493353389905,0.4390803842341623,0.7071067811865476
0.4896857881841076,0.5119274035965186,0.7071067811865476,0.7021304032354704,0.5004747240220793,0.7071067811865476,0.4643715661975156,0.5204114546904418,0.7071067811865476
0.4896857881841076,0.5119274035965186,0.7071067811865476,0.7021304032354704,0.5137929561619002,0.7071067811865476,0.4643715661975156,0.5177278403167963,0.7071067811865476
0.4896857881841076,0.5119274035965186,0.7071067811865476,0.7021304032354704,0.5095469838842231,0.7071067811865476,0.4643715661975156,0.5312691650773724,0.7071067811865476
0.4896857881841076,0.5119274035965186,0.7071067811865476,0.7021304032354704,0.5025741411052973,0.7071067811865476,0.4643715661975156,0.5231199361249512,0.7071067811865476
0.4792121543818752,0.4961601088968168,0.7071067811865476,0.6936017642020106,0.48650317448163644,0.7071067811865476,0.3372421031145419,0.4747562945241744,0.7071067811865476
0.48349929582070583,0.5464025256916121,0.7071067811865476,0.7129680251837028,0.5569728590036597,0.7071067811865476,0.47616323090496226,0.5459021182948863,0.7071067811865476
0.47683089337544365,0.527814855119534,0.7071067811865476,0.6701072731588952,0.5211290955224033,0.7071067811865476,0.43625937472489196,0.5355054199440904,0.7071067811865476
0.4677160960041596,0.5231352841448554,0.7071067811865476,0.6857582366172617,0.5361874139674017,0.7071067811865476,0.5054892211858756,0.5248005380276113,0.7071067811865476
0.4677160960041596,0.5231352841448554,0.7071067811865476,0.6857582366172617,0.5254419127568538,0.7071067811865476,0.5054892211858756,0.5175791688444119,0.7071067811865476
0.45964047006506087,0.5508125647367812,0.7071067811865476,0.6091326490754052,0.5393731670311019,0.7071067811865476,0.41687960553651265,0.5382422418866055,0.7071067811865476
0.46230848924570245,0.5219806905555061,0.7071067811865476,0.6903394867301845,0.5259190629564758,0.7071067811865476,0.5921155729277362,0.5142795944475648,0.7071067811865476
0.46230848924570245,0.5219806905555061,0.7071067811865476,0.6903394867301845,0.5265741518368294,0.7071067811865476,0.5921155729277362,0.521135335739329,0.7071067811865476
0.462622441565086,0.5527889949462133,0.7071067811865476,0.7156649704324427,0.541320946984831,0.7071067811865476,0.5162935663638548,0.5166723708761164,0.7071067811865476
0.45403027975332844,0.5223049651623788,0.7071067811865476,0.6809649187223116,0.52213541230151,0.7071067811865476,0.44742139196834224,0.5050710662914073,0.7071067811865476
0.45403027975332844,0.5223049651623788,0.7071067811865476,0.6809649187223116,0.5324672023182995,0.7071067811865476,0.44742139196834224,0.4969697085693395,0.7071067811865476
0.45244781983868243,0.5424876431630572,0.7071067811865476,0.7043092885984552,0.5383186686741351,0.7071067811865476,0.41344830264194,0.5032690567236151,0.7071067811865476
0.4494649639408806,0.5329482158111924,0.7071067811865476,0.6601081099897405,0.5225564642588911,0.7071067811865476,0.4870356090267611,0.5147762156917544,0.7071067811865476
0.44513197243805314,0.5567405128086652,0.7071067811865476,0.7229027356838831,0.5552408285508521,0.7071067811865476,0.36614761639422705,0.5265301143223129,0.7071067811865476
0.439513571100721,0.5386296894751437,0.7071067811865476,0.6831537272677288,0.5312976384115122,0.7071067811865476,0.41289686408651927,0.4947106223417531,0.7071067811865476
0.43652582699621223,0.5231989757760623,0.7071067811865476,0.7082886991800679,0.5268765667670327,0.7071067811865476,0.469907048599819,0.5070827264048627,0.7071067811865476
0.443069530928046,0.5307675039676075,0.7071067811865476,0.6877117203893244,0.5294496286047089,0.7071067811865476,0.422844728112344,0.5105211463606784,0.7071067811865476
0.443069530928046,0.5307675039676075,0.7071067811865476,0.6877117203893244,0.5326055029554408,0.7071067811865476,0.422844728112344,0.509833286471383,0.7071067811865476
0.3945101038595618,0.5463014685859428,0.7071067811865476,0.676237941027499,0.5473265847041768,0.7071067811865476,0.45479170798465923,0.5579523983588847,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
