inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7304267661047964,0.6255621256954154,0.5,0.864873738099973,0.6264264228365499,0.5,0.7154232305175888,0.6239191378275283,0.5
0.7277836114471576,0.5617982335521172,0.5773502691896257,0.8433999679205737,0.5579287238100755,0.5773502691896257,0.6415541657091639,0.5454698898132606,0.5773502691896257
0.7313488484294285,0.5880731705690461,0.5773502691896257,0.8450034539236366,0.5832099324883947,0.5773502691896257,0.6850203983991615,0.5751037365585622,0.5773502691896257
0.7316309847907807,0.5654570775991558,0.5773502691896257,0.8229124171655308,0.558163238994743,0.5773502691896257,0.6619432596214587,0.5508665750395366,0.5773502691896257
0.7403729951488445,0.6191098906924244,0.5,0.8845355402532383,0.6111021603679452,0.5,0.7128558368094249,0.6083199898835139,0.5
0.7260543778187197,0.5878686178744813,0.5773502691896257,0.8327121602529953,0.5917995195125595,0.5773502691896257,0.7078039754281288,0.5995386016813619,0.5773502691896257
0.7260543778187197,0.5878686178744813,0.5773502691896257,0.8327121602529953,0.587582093171114,0.5773502691896257,0.7078039754281288,0.5910961551632936,0.5773502691896257
0.7260543778187197,0.5878686178744813,0.5773502691896257,0.8327121602529953,0.5925345545936354,0.5773502691896257,0.7078039754281288,0.584958837433581,0.5773502691896257
0.7240698309667589,0.5691225672837157,0.5773502691896257,0.8715544397193591,0.5689305517283972,0.5773502691896257,0.7565399170423098,0.5765776566919618,0.5773502691896257
0.714138156306988,0.6087797295888641,0.5773502691896257,0.8380570883692466,0.6080651168085138,0.5773502691896257,0.7149084697758016,0.6111493041219082,0.5773502691896257
0.7249123308873782,0.6232350534048133,0.4472135954999579,0.9101782480599181,0.6227755175375408,0.4472135954999579,0.7076835757024533,0.6212325417854812,0.4472135954999579
0.7155294953821539,0.5970195294380821,0.5773502691896257,0.8724674097359997,0.5984993407537408,0.5773502691896257,0.6581808822672276,0.5838625354536523,0.5773502691896257
0.717119986410659,0.5587032755294653,0.5773502691896257,0.8472216203708842,0.5601893621079926,0.5773502691896257,0.6921260796524273,0.5565693475159386,0.5773502691896257
0.7216090670759447,0.570446429456644,0.5773502691896257,0.8742465160570743,0.5639964318938196,0.5773502691896257,0.6938346062942166,0.5504991873339165,0.5773502691896257
0.7216090670759447,0.570446429456644,0.5773502691896257,0.8742465160570743,0.5777938384770355,0.5773502691896257,0.6938346062942166,0.5612318144117792,0.5773502691896257
0.7216090670759447,0.570446429456644,0.5773502691896257,0.8742465160570743,0.5784490576316006,0.5773502691896257,0.6938346062942166,0.553225698843665,0.5773502691896257
0.7216090670759447,0.570446429456644,0.5773502691896257,0.8742465160570743,0.5665820799458632,0.5773502691896257,0.6938346062942166,0.5502347520868253,0.5773502691896257
0.7216090670759447,0.570446429456644,0.5773502691896257,0.8742465160570743,0.5781920342554766,0.5773502691896257,0.6938346062942166,0.5427446740372281,0.5773502691896257
0.7216090670759447,0.570446429456644,0.5773502691896257,0.8742465160570743,0.5749924977537408,0.5773502691896257,0.6938346062942166,0.555539277927965,0.5773502691896257
0.7216090670759447,0.570446429456644,0.5773502691896257,0.8742465160570743,0.5737723810272046,0.5773502691896257,0.6938346062942166,0.5574894867967649,0.5773502691896257
0.7202087423380455,0.5313755876681812,0.5773502691896257,0.8192113455709827,0.5311073220461607,0.5773502691896257,0.7272634457724074,0.5329192074662049,0.5773502691896257
0.721366234838298,0.6232350534048133,0.5,0.8887590765369717,0.6214877319589389,0.5,0.7239465381298567,0.6124343727821333,0.5
0.721366234838298,0.6232350534048133,0.5,0.8887590765369717,0.6204213419376451,0.5,0.7239465381298567,0.6201818900842393,0.5
0.7199979551125562,0.5944040049753995,0.5773502691896257,0.8626289402662246,0.5929094579911638,0.5773502691896257,0.6756806464411764,0.5806649979361977,0.5773502691896257
0.7199979551125562,0.5944040049753995,0.5773502691896257,0.8626289402662246,0.5934147838285357,0.5773502691896257,0.6756806464411764,0.5774745441892444,0.5773502691896257
0.7199979551125562,0.5944040049753995,0.5773502691896257,0.8626289402662246,0.5948305802074183,0.5773502691896257,0.6756806464411764,0.5686535939015395,0.5773502691896257
0.7199979551125562,0.5944040049753995,0.5773502691896257,0.8626289402662246,0.5961344963151969,0.5773502691896257,0.6756806464411764,0.5758008589288544,0.5773502691896257
0.7183965449384097,0.558860737105103,0.5773502691896257,0.8490841068218603,0.5561619176228227,0.5773502691896257,0.7180140171205334,0.5697571067177103,0.5773502691896257
0.7157611268600762,0.5781845503650577,0.5773502691896257,0.849797486841172,0.5784662373948226,0.5773502691896257,0.6329226273759166,0.5762284351341155,0.5773502691896257
0.7179674623261465,0.5922534237224741,0.5773502691896257,0.8391055092843386,0.5885303915412469,0.5773502691896257,0.6744999129509408,0.5655184796961074,0.5773502691896257
0.7131975385029046,0.5798534370556159,0.5773502691896257,0.864099591593043,0.5650150899456295,0.5773502691896257,0.6994337049063833,0.5561684452610184,0.5773502691896257
0.7131975385029046,0.5798534370556159,0.5773502691896257,0.864099591593043,0.5686729654559923,0.5773502691896257,0.6994337049063833,0.5694946507878064,0.5773502691896257
0.7131975385029046,0.5798534370556159,0.5773502691896257,0.864099591593043,0.5741138603553964,0.5773502691896257,0.6994337049063833,0.5805210358753753,0.5773502691896257
0.7135267643954771,0.6047402812972872,0.5773502691896257,0.8451535835896393,0.5961363121502159,0.5773502691896257,0.6375212879981483,0.5979358880092369,0.5773502691896257
0.7149947005184545,0.5698984586427391,0.5773502691896257,0.8366187196650222,0.5595035402613664,0.5773502691896257,0.703705918052732,0.5536170312162332,0.5773502691896257
0.7137609108756608,0.5966554596490976,0.5773502691896257,0.8776632172338659,0.6070868553438121,0.5773502691896257,0.6890913670419115,0.5867560818654411,0.5773502691896257
0.7138555993063119,0.5737471526063352,0.5773502691896257,0.8820620719479365,0.5838603886955362,0.5773502691896257,0.6964770708416611,0.5644889417765261,0.5773502691896257
0.7138555993063119,0.5737471526063352,0.5773502691896257,0.8820620719479365,0.5789701414513714,0.5773502691896257,0.6964770708416611,0.5713028141485139,0.5773502691896257
0.7138555993063119,0.5737471526063352,0.5773502691896257,0.8820620719479365,0.5804440683978452,0.5773502691896257,0.6964770708416611,0.5534567391225195,0.5773502691896257
0.7138555993063119,0.5737471526063352,0.5773502691896257,0.8820620719479365,0.5865665820979058,0.5773502691896257,0.6964770708416611,0.563611011669618,0.5773502691896257
0.7049803611537687,0.58585109569963,0.5773502691896257,0.8342131764578037,0.5870318488753122,0.5773502691896257,0.6789165497193997,0.5736757961418564,0.5773502691896257
0.7049803611537687,0.58585109569963,0.5773502691896257,0.8342131764578037,0.5890790601609045,0.5773502691896257,0.6789165497193997,0.5702125935810293,0.5773502691896257
0.7049803611537687,0.58585109569963,0.5773502691896257,0.8342131764578037,0.5904293378170301,0.5773502691896257,0.6789165497193997,0.5707506436111304,0.5773502691896257
0.6958964858341825,0.5726239384443951,0.5773502691896257,0.8548018939905145,0.5631364911780914,0.5773502691896257,0.6219358273036807,0.5456495892830873,0.5773502691896257
0.6999311845579329,0.5638399370850802,0.5773502691896257,0.8528959933260681,0.5697915490667422,0.5773502691896257,0.6659067727139955,0.5680771462244842,0.5773502691896257
0.7067963657499979,0.6201892820986505,0.5,0.8782072028565825,0.6239035323315701,0.5,0.7102514169519886,0.6199294216545161,0.5
0.6975413211356654,0.5843970901403903,0.5773502691896257,0.8551264856521369,0.5883722840117388,0.5773502691896257,0.5672588562553066,0.5779220214786,0.5773502691896257
0.6969687976840853,0.6057236530116814,0.5773502691896257,0.8353593399874518,0.6034517959841383,0.5773502691896257,0.6468813726519649,0.5918557617029182,0.5773502691896257
0.6894325143376373,0.598809685894652,0.5773502691896257,0.8273317861539351,0.6023110551679902,0.5773502691896257,0.7266321660855284,0.6079317989164145,0.5773502691896257
0.6894325143376373,0.598809685894652,0.5773502691896257,0.8273317861539351,0.5946955280483677,0.5773502691896257,0.7266321660855284,0.6085242071105549,0.5773502691896257
0.6894325143376373,0.598809685894652,0.5773502691896257,0.8273317861539351,0.5993205636046939,0.5773502691896257,0.7266321660855284,0.5966788088768579,0.5773502691896257
0.6894325143376373,0.598809685894652,0.5773502691896257,0.8273317861539351,0.5959633705652392,0.5773502691896257,0.7266321660855284,0.5971444408311355,0.5773502691896257
0.6894325143376373,0.598809685894652,0.5773502691896257,0.8273317861539351,0.6015496572540171,0.5773502691896257,0.7266321660855284,0.5982673240354621,0.5773502691896257
0.6894325143376373,0.598809685894652,0.5773502691896257,0.8273317861539351,0.5983814892613555,0.5773502691896257,0.7266321660855284,0.5956065005992682,0.5773502691896257
0.6848776238795439,0.5621920695275111,0.5773502691896257,0.829890031435084,0.5629549551494926,0.5773502691896257,0.7399077887435213,0.5443756968416068,0.5773502691896257
0.689737805722021,0.6076676930231433,0.5773502691896257,0.8554547827814487,0.6129029001733476,0.5773502691896257,0.6580461285624726,0.578812214039912,0.5773502691896257
0.6809581202163174,0.5794516200743314,0.5773502691896257,0.8431604146097067,0.5817400569876989,0.5773502691896257,0.6618528408915586,0.5821613954610546,0.5773502691896257
0.6809581202163174,0.5794516200743314,0.5773502691896257,0.8431604146097067,0.582201720452029,0.5773502691896257,0.6618528408915586,0.5801197247460798,0.5773502691896257
0.6809581202163174,0.5794516200743314,0.5773502691896257,0.8431604146097067,0.5804369900998587,0.5773502691896257,0.6618528408915586,0.5733181402599549,0.5773502691896257
0.6857795668432566,0.6063497398018255,0.5773502691896257,0.8456913656731655,0.6076292927310868,0.5773502691896257,0.673875799415061,0.6001812878058891,0.5773502691896257
0.6857795668432566,0.6063497398018255,0.5773502691896257,0.8456913656731655,0.606032037045264,0.5773502691896257,0.673875799415061,0.5987002030514397,0.5773502691896257
0.6857795668432566,0.6063497398018255,0.5773502691896257,0.8456913656731655,0.6077822813944322,0.5773502691896257,0.673875799415061,0.5899220230714106,0.5773502691896257
0.6766584734405157,0.5883456428038492,0.5773502691896257,0.8475823397149984,0.5869892713978131,0.5773502691896257,0.6299669829991926,0.5732619969694195,0.5773502691896257
0.6766584734405157,0.5883456428038492,0.5773502691896257,0.8475823397149984,0.5812641531237438,0.5773502691896257,0.6299669829991926,0.5824877999311707,0.5773502691896257
0.6766584734405157,0.5883456428038492,0.5773502691896257,0.8475823397149984,0.5894439881594674,0.5773502691896257,0.6299669829991926,0.5625975947682695,0.5773502691896257
0.6766584734405157,0.5883456428038492,0.5773502691896257,0.8475823397149984,0.5860200405969206,0.5773502691896257,0.6299669829991926,0.564768454372007,0.5773502691896257
0.6766584734405157,0.5883456428038492,0.5773502691896257,0.8475823397149984,0.5930026251944481,0.5773502691896257,0.6299669829991926,0.5714642035582009,0.5773502691896257
0.6803002740774028,0.5900606270035593,0.5773502691896257,0.8484695611554479,0.5925722641265417,0.5773502691896257,0.689951960955741,0.5821369843553553,0.5773502691896257
0.6835978312428412,0.598564263769306,0.5773502691896257,0.8527354723237541,0.6000280767414579,0.5773502691896257,0.6526810404359442,0.5829491485077303,0.5773502691896257
0.682067278968685,0.6104945399281164,0.5773502691896257,0.8067717536178369,0.607918743033051,0.5773502691896257,0.6546210618886478,0.6182584880375593,0.5773502691896257
0.682067278968685,0.6104945399281164,0.5773502691896257,0.8067717536178369,0.6078079529296101,0.5773502691896257,0.6546210618886478,0.608728093219823,0.5773502691896257
0.682067278968685,0.6104945399281164,0.5773502691896257,0.8067717536178369,0.6082702358816084,0.5773502691896257,0.6546210618886478,0.610539254080391,0.5773502691896257
0.682067278968685,0.6104945399281164,0.5773502691896257,0.8067717536178369,0.607275668084114,0.5773502691896257,0.6546210618886478,0.6131299885632976,0.5773502691896257
0.682067278968685,0.6104945399281164,0.5773502691896257,0.8067717536178369,0.6133300242278146,0.5773502691896257,0.6546210618886478,0.6022969610891724,0.5773502691896257
0.6802213451308093,0.5928339769214791,0.5773502691896257,0.8501507265585644,0.5859297842017758,0.5773502691896257,0.6441582637726344,0.5722153656652896,0.5773502691896257
0.6802213451308093,0.5928339769214791,0.5773502691896257,0.8501507265585644,0.5939049136528601,0.5773502691896257,0.6441582637726344,0.5751329811714095,0.5773502691896257
0.6787186255924956,0.6055740501006986,0.5773502691896257,0.8662396693909724,0.6034816860417174,0.5773502691896257,0.6554331070805979,0.59087458654984,0.5773502691896257
0.6743822018638264,0.5927950560444221,0.5773502691896257,0.8457819738326195,0.5950770420114779,0.5773502691896257,0.65164861488633,0.5637889683298952,0.5773502691896257
0.6743822018638264,0.5927950560444221,0.5773502691896257,0.8457819738326195,0.5950725896898256,0.5773502691896257,0.65164861488633,0.5744291912257867,0.5773502691896257
0.6674969225658468,0.5733252721071621,0.5773502691896257,0.8576358457502865,0.5692357953719168,0.5773502691896257,0.5928612864722262,0.565839319968668,0.5773502691896257
0.6705782839016085,0.6034907984707877,0.5773502691896257,0.8350934544212889,0.6028376492777658,0.5773502691896257,0.6210014313478026,0.5858346338985192,0.5773502691896257
0.6675750779700463,0.5968424106276182,0.5773502691896257,0.810076845465447,0.6057265097811955,0.5773502691896257,0.6100220087650972,0.597498711488402,0.5773502691896257
0.6650998189544843,0.6074289923401318,0.5773502691896257,0.8247644923927631,0.6118649789636375,0.5773502691896257,0.6600740199823546,0.6115367499600254,0.5773502691896257
0.6657781402496897,0.5725318459932282,0.5773502691896257,0.8178492998210299,0.5705498516871187,0.5773502691896257,0.6550806130167834,0.5562203709608705,0.5773502691896257
0.6657781402496897,0.5725318459932282,0.5773502691896257,0.8178492998210299,0.5731992158043214,0.5773502691896257,0.6550806130167834,0.5594385625058691,0.5773502691896257
0.6578146397418208,0.6084442597816514,0.5773502691896257,0.8515328729544236,0.6090405698035305,0.5773502691896257,0.6747384079213907,0.58022946924662,0.5773502691896257
0.6530551989405138,0.5976618168089965,0.5773502691896257,0.862532071907118,0.599778796043801,0.5773502691896257,0.6602009631082815,0.5741457571456352,0.5773502691896257
0.6530551989405138,0.5976618168089965,0.5773502691896257,0.862532071907118,0.5961413288430637,0.5773502691896257,0.6602009631082815,0.5820105794724096,0.5773502691896257
0.6530551989405138,0.5976618168089965,0.5773502691896257,0.862532071907118,0.5983231073359726,0.5773502691896257,0.6602009631082815,0.5711097957273783,0.5773502691896257
0.6439624242781529,0.6061636030237838,0.5773502691896257,0.8221516466488531,0.6120222930031536,0.5773502691896257,0.6470834996298663,0.6098596176440879,0.5773502691896257
0.635605329488742,0.597207976634071,0.5773502691896257,0.7995084924194145,0.5934867202869458,0.5773502691896257,0.6355430645788182,0.5948302920443582,0.5773502691896257
0.6372548652604016,0.5938705252187924,0.5773502691896257,0.8085522521306452,0.5938944544012782,0.5773502691896257,0.5884038130552098,0.5818876972067011,0.5773502691896257
0.6342914372929406,0.5207414680453557,0.7071067811865476,0.774350847875856,0.5317296708352865,0.7071067811865476,0.6747027241268466,0.5520335394319302,0.7071067811865476
0.6245952201079301,0.5986212751372593,0.5773502691896257,0.8324191766858428,0.5935323862448318,0.5773502691896257,0.5630609871009873,0.5804592214695268,0.5773502691896257
0.6063209308442926,0.5463401469232513,0.7071067811865476,0.7644149787888782,0.5584911818443837,0.7071067811865476,0.5498029219941537,0.5574436146905422,0.7071067811865476
0.5575149149629532,0.5231582950497888,0.7071067811865476,0.6529026104574837,0.5195483482097758,0.7071067811865476,0.5438164074393363,0.5138084232380871,0.7071067811865476
0.5611533286118727,0.533781770301421,0.7071067811865476,0.6996669439460234,0.5385915329276112,0.7071067811865476,0.5797040506674327,0.5019581251892368,0.7071067811865476
0.5611533286118727,0.533781770301421,0.7071067811865476,0.6996669439460234,0.5294178577150297,0.7071067811865476,0.5797040506674327,0.4983418943126393,0.7071067811865476
0.5611533286118727,0.533781770301421,0.7071067811865476,0.6996669439460234,0.5412151470481883,0.7071067811865476,0.5797040506674327,0.5136887484621022,0.7071067811865476
0.541680248755064,0.5440222271885851,0.7071067811865476,0.7581020858615721,0.5334276651376995,0.7071067811865476,0.5644702345241972,0.5236363164458475,0.7071067811865476
0.5338221480710572,0.5190668338754472,0.7071067811865476,0.7311570103441957,0.5196419006822238,0.7071067811865476,0.5795222803792522,0.5242984447630299,0.7071067811865476
0.5390026448994872,0.511146145028629,0.7071067811865476,0.6964840679681299,0.4928028360867117,0.7071067811865476,0.5463913606399421,0.49932182635913863,0.7071067811865476
0.5342151967251747,0.5816508765417515,0.5773502691896257,0.755398340009073,0.5799081507586438,0.5773502691896257,0.5627254920744248,0.590867636758449,0.5773502691896257
0.5228561125931174,0.5501203218478424,0.7071067811865476,0.7275397759480816,0.549047671336614,0.7071067811865476,0.438253592883997,0.5522807222836865,0.7071067811865476
0.5228561125931174,0.5501203218478424,0.7071067811865476,0.7275397759480816,0.5577434684502564,0.7071067811865476,0.438253592883997,0.5531010814940199,0.7071067811865476
0.5114076986957288,0.5192403461720648,0.7071067811865476,0.6919693635159258,0.5143150885647528,0.7071067811865476,0.4905015894921018,0.47865352514285353,0.7071067811865476
0.5118361072795562,0.48476981144155207,0.7071067811865476,0.6751666014544401,0.4896150041383542,0.7071067811865476,0.4955046709944622,0.48836939916704397,0.7071067811865476
0.5009502078291681,0.45708656241609835,0.7071067811865476,0.6639711399203321,0.44962844817333697,0.7071067811865476,0.41301120405919733,0.47379833665617394,0.7071067811865476
0.5122682741866686,0.5397748593839239,0.7071067811865476,0.7037950497777139,0.5342608396002814,0.7071067811865476,0.41398923515623565,0.5191674474588727,0.7071067811865476
0.5148170583731938,0.5422591522679079,0.7071067811865476,0.7389767796755832,0.530676746824191,0.7071067811865476,0.5224087115864066,0.5212058264649789,0.7071067811865476
0.5035805370263631,0.5309384668514527,0.7071067811865476,0.7242918163846099,0.5204391505857384,0.7071067811865476,0.4931323581117849,0.5209085074325411,0.7071067811865476
0.4965373933189943,0.4902717178027623,0.7071067811865476,0.672193124017406,0.5011048261815602,0.7071067811865476,0.4495761025309258,0.4903856269458673,0.7071067811865476
0.49977517890676115,0.4879441188063725,0.7071067811865476,0.7274272747639234,0.5007771598711371,0.7071067811865476,0.527354072207099,0.509202850117225,0.7071067811865476
0.48975766708576324,0.5027144249679015,0.7071067811865476,0.6994912012738829,0.5145179622307074,0.7071067811865476,0.43593036544194685,0.49216494855200565,0.7071067811865476
0.48975766708576324,0.5027144249679015,0.7071067811865476,0.6994912012738829,0.5080439956488778,0.7071067811865476,0.43593036544194685,0.4764156325601706,0.7071067811865476
0.49040740756871176,0.5103155515271508,0.7071067811865476,0.7234624054529392,0.5054393592374804,0.7071067811865476,0.43450033392464266,0.5177727092805527,0.7071067811865476
0.4933588650852841,0.5479346443747793,0.7071067811865476,0.7603184043874608,0.5526863273146759,0.7071067811865476,0.46695905694770473,0.5455380544421868,0.7071067811865476
0.4826039682171748,0.53066440916715,0.7071067811865476,0.6822923240949051,0.5333682163003731,0.7071067811865476,0.5349382121331814,0.5256547471196784,0.7071067811865476
0.47461851449352355,0.5222583744573221,0.7071067811865476,0.7242944389416087,0.5202024422896363,0.7071067811865476,0.4457080063507445,0.49419080881869837,0.7071067811865476
0.46476134813183007,0.456657928667098,0.7071067811865476,0.7074602657485056,0.44236833615069626,0.7071067811865476,0.4547135716259274,0.48163981584422916,0.7071067811865476
0.4580733695554964,0.47200405516193883,0.7071067811865476,0.6784716791391455,0.4766077042196555,0.7071067811865476,0.42402696973856363,0.45759379853725046,0.7071067811865476
0.45007582878666064,0.5369982445749224,0.7071067811865476,0.6830754343478004,0.5388480189397982,0.7071067811865476,0.467842262906459,0.5313570358839186,0.7071067811865476
0.45301993441987876,0.523640139990162,0.7071067811865476,0.6919125462283425,0.5282585641670602,0.7071067811865476,0.48694237070423824,0.5282652263786352,0.7071067811865476
0.45380110491531633,0.5075545786257795,0.7071067811865476,0.6969673536799865,0.5082280298182047,0.7071067811865476,0.4011800039469485,0.500522049274478,0.7071067811865476
0.45380110491531633,0.5075545786257795,0.7071067811865476,0.6969673536799865,0.5155018265578866,0.7071067811865476,0.4011800039469485,0.49709672192273485,0.7071067811865476
0.4473411197437488,0.5212525179428602,0.7071067811865476,0.6964765409718447,0.5268990518032268,0.7071067811865476,0.470274909164466,0.4978542448061215,0.7071067811865476
0.4464020168542829,0.49892422382863105,0.7071067811865476,0.6977884628866139,0.4954097883518774,0.7071067811865476,0.4014466905491007,0.47624410417550805,0.7071067811865476
0.43086131868208677,0.538152481371863,0.7071067811865476,0.6970809266515574,0.5461031660572765,0.7071067811865476,0.42810959504544516,0.5231093678909776,0.7071067811865476
0.43609211487359933,0.5246423625637763,0.7071067811865476,0.6989248015331232,0.5260468978481082,0.7071067811865476,0.3737515568081174,0.47698221891474724,0.7071067811865476
0.4350076321232311,0.5261334322334091,0.7071067811865476,0.734272279858091,0.5291499961186986,0.7071067811865476,0.39996687599813957,0.4978340909432666,0.7071067811865476
0.42125142669402865,0.5413986507613944,0.7071067811865476,0.5791672845297688,0.5368736151091936,0.7071067811865476,0.46293319533847754,0.5414947395741821,0.7071067811865476
0.40169425746483367,0.5138750967130911,0.7071067811865476,0.6706600869657559,0.5206442288677354,0.7071067811865476,0.4454224646192788,0.5087489267856649,0.7071067811865476
0.3801811279898668,0.5346639906572658,0.7071067811865476,0.6729845653669121,0.5367420709997573,0.7071067811865476,0.3792321868977672,0.5380894683941668,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
