inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8063983430896922,0.6405177512742093,0.5,0.911583818681258,0.6370684096828892,0.5,0.7816681485865029,0.6164066929594358,0.5
0.803785104654405,0.6466403202161745,0.5,0.9126134892393285,0.6422451794304052,0.5,0.7922629917050193,0.6841439117099468,0.5
0.8096373052371939,0.5852883775938457,0.5773502691896257,0.8985210590097916,0.5816133883231165,0.5773502691896257,0.7012528637306198,0.572030735295064,0.5773502691896257
0.8119296157317385,0.6034311999302395,0.5773502691896257,0.8815167290388928,0.6036814174730585,0.5773502691896257,0.787822758853405,0.5921121255825882,0.5773502691896257
0.8115307687501585,0.583691848960197,0.5773502691896257,0.8861376489290337,0.5876783012719186,0.5773502691896257,0.7403906348948123,0.5750153823670151,0.5773502691896257
0.8047790179853549,0.6396385495518442,0.5,0.914548623713854,0.6365159846511993,0.5,0.7482514103818789,0.6426444479428737,0.5
0.8085175593927242,0.605311460310638,0.5773502691896257,0.8987537101684566,0.60488087471037,0.5773502691896257,0.7758205123816408,0.6140075283623811,0.5773502691896257
0.8085175593927242,0.605311460310638,0.5773502691896257,0.8987537101684566,0.6042431533414901,0.5773502691896257,0.7758205123816408,0.6193088439631643,0.5773502691896257
0.8085175593927242,0.605311460310638,0.5773502691896257,0.8987537101684566,0.6072638688285825,0.5773502691896257,0.7758205123816408,0.6149325523465037,0.5773502691896257
0.8087395641653748,0.5991711973426889,0.5773502691896257,0.923332471032748,0.5971535552233851,0.5773502691896257,0.8221926610872548,0.6078081108538338,0.5773502691896257
0.8014583870218932,0.636765312751115,0.5773502691896257,0.8978894764920611,0.6313053889812691,0.5773502691896257,0.8255618927727952,0.6508427137117402,0.5773502691896257
0.7915395693273708,0.6447394220091799,0.4472135954999579,0.957619345178031,0.6374348901482397,0.4472135954999579,0.8011880397457408,0.6496459563542861,0.4472135954999579
0.7989215584910262,0.6174310860790968,0.5773502691896257,0.9177450143533343,0.6178462352754748,0.5773502691896257,0.77458319499162,0.6116485402890006,0.5773502691896257
0.8033466021488698,0.5742594849201631,0.5773502691896257,0.8985850913201643,0.5805025252758471,0.5773502691896257,0.7467041205283693,0.5730359976760998,0.5773502691896257
0.7910782522221496,0.6041437370525432,0.5773502691896257,0.8975338811656894,0.6042208167846351,0.5773502691896257,0.7859897255181565,0.5951248786447008,0.5773502691896257
0.7910782522221496,0.6041437370525432,0.5773502691896257,0.8975338811656894,0.6019514177331509,0.5773502691896257,0.7859897255181565,0.599108553742677,0.5773502691896257
0.7910782522221496,0.6041437370525432,0.5773502691896257,0.8975338811656894,0.606482515783018,0.5773502691896257,0.7859897255181565,0.5982160567432259,0.5773502691896257
0.7910782522221496,0.6041437370525432,0.5773502691896257,0.8975338811656894,0.5948923342282845,0.5773502691896257,0.7859897255181565,0.5971531735612382,0.5773502691896257
0.7910782522221496,0.6041437370525432,0.5773502691896257,0.8975338811656894,0.6082385798230248,0.5773502691896257,0.7859897255181565,0.5980329537810591,0.5773502691896257
0.7910782522221496,0.6041437370525432,0.5773502691896257,0.8975338811656894,0.6083847456272363,0.5773502691896257,0.7859897255181565,0.6025611157993099,0.5773502691896257
0.7910782522221496,0.6041437370525432,0.5773502691896257,0.8975338811656894,0.6162015124432165,0.5773502691896257,0.7859897255181565,0.6037794501445283,0.5773502691896257
0.7939573070096401,0.5635800043206186,0.5773502691896257,0.8711311178023592,0.5639945480865873,0.5773502691896257,0.7817303975512414,0.5704185696792554,0.5773502691896257
0.7836589240285149,0.6447394220091799,0.5,0.9459258504780285,0.6597729693641647,0.5,0.7720723349439244,0.6442541383007416,0.5
0.7836589240285149,0.6447394220091799,0.5,0.9459258504780285,0.6478825004518236,0.5,0.7720723349439244,0.6483001792556721,0.5
0.7909272911267098,0.6189608328604564,0.5773502691896257,0.9055315741170763,0.6192607363131247,0.5773502691896257,0.7434434469358606,0.608733226549816,0.5773502691896257
0.7909272911267098,0.6189608328604564,0.5773502691896257,0.9055315741170763,0.6127781490443855,0.5773502691896257,0.7434434469358606,0.6049116084614661,0.5773502691896257
0.7909272911267098,0.6189608328604564,0.5773502691896257,0.9055315741170763,0.6161234425302512,0.5773502691896257,0.7434434469358606,0.5927115098526515,0.5773502691896257
0.7909272911267098,0.6189608328604564,0.5773502691896257,0.9055315741170763,0.6118684981238107,0.5773502691896257,0.7434434469358606,0.6066413558922319,0.5773502691896257
0.7914268188953532,0.5914778539983948,0.5773502691896257,0.9026536779320632,0.5932132282063063,0.5773502691896257,0.7562122959987394,0.6137140148667268,0.5773502691896257
0.798927964742323,0.6021174474696822,0.5773502691896257,0.8838743230662145,0.5986804318359867,0.5773502691896257,0.7188432153286355,0.5923235277215928,0.5773502691896257
0.7863960970981385,0.6213908832261602,0.5773502691896257,0.8954555719740661,0.6166761742473831,0.5773502691896257,0.7237178834142564,0.6152363304356098,0.5773502691896257
0.7919115363414555,0.598795859996199,0.5773502691896257,0.9159170102014234,0.5967150486659479,0.5773502691896257,0.7747695226372213,0.6057140538446796,0.5773502691896257
0.7919115363414555,0.598795859996199,0.5773502691896257,0.9159170102014234,0.5904712809370528,0.5773502691896257,0.7747695226372213,0.611441372465236,0.5773502691896257
0.7919115363414555,0.598795859996199,0.5773502691896257,0.9159170102014234,0.5909828344084324,0.5773502691896257,0.7747695226372213,0.6041401337485355,0.5773502691896257
0.7887091376080889,0.6304532827928311,0.5773502691896257,0.8937454474805084,0.6300422028367116,0.5773502691896257,0.7739189964480717,0.6215176318203999,0.5773502691896257
0.7862291972847688,0.5999575461576572,0.5773502691896257,0.8882557353844542,0.5917065406232402,0.5773502691896257,0.7657553189979057,0.6084205304625854,0.5773502691896257
0.7922051389637781,0.6285072547678344,0.5773502691896257,0.9017322238850379,0.6377261126471786,0.5773502691896257,0.7512257816442236,0.6112550082271788,0.5773502691896257
0.7694519235149225,0.606391477167012,0.5773502691896257,0.8999159289767465,0.602225915760506,0.5773502691896257,0.7612694806142092,0.6079768930035239,0.5773502691896257
0.7694519235149225,0.606391477167012,0.5773502691896257,0.8999159289767465,0.6123787205661874,0.5773502691896257,0.7612694806142092,0.593770083352716,0.5773502691896257
0.7694519235149225,0.606391477167012,0.5773502691896257,0.8999159289767465,0.6080107833443534,0.5773502691896257,0.7612694806142092,0.6003640818993312,0.5773502691896257
0.7694519235149225,0.606391477167012,0.5773502691896257,0.8999159289767465,0.6062579656858529,0.5773502691896257,0.7612694806142092,0.6022359220888863,0.5773502691896257
0.7847682271883533,0.5969827557588456,0.5773502691896257,0.8772676907034513,0.6054224686908787,0.5773502691896257,0.7800691122945453,0.603076880753767,0.5773502691896257
0.7847682271883533,0.5969827557588456,0.5773502691896257,0.8772676907034513,0.6064824378655866,0.5773502691896257,0.7800691122945453,0.5869626597155599,0.5773502691896257
0.7847682271883533,0.5969827557588456,0.5773502691896257,0.8772676907034513,0.604504923134342,0.5773502691896257,0.7800691122945453,0.5928640695297258,0.5773502691896257
0.7781758386244271,0.5931160092197343,0.5773502691896257,0.8912849315766648,0.5946261108624544,0.5773502691896257,0.7286435921363762,0.5706630655210502,0.5773502691896257
0.7732828534429653,0.603400747258421,0.5773502691896257,0.9061560468147243,0.61661563565577,0.5773502691896257,0.7519628709371053,0.6074471914201851,0.5773502691896257
0.7700254521676334,0.6489071283080659,0.5,0.911078085757451,0.6437605166466324,0.5,0.7748903392058112,0.6542206177251783,0.5
0.7776989922225919,0.6075919108074606,0.5773502691896257,0.9018519780799853,0.6095307892435506,0.5773502691896257,0.7028649334367713,0.5968790832164484,0.5773502691896257
0.7701159135282793,0.6384572184864103,0.5773502691896257,0.8868257298990332,0.6302304140831352,0.5773502691896257,0.7231292618827865,0.6122393394016745,0.5773502691896257
0.7630552358875832,0.6141708739429209,0.5773502691896257,0.8833375070269917,0.6167004301530113,0.5773502691896257,0.8160418359489818,0.6291508283564654,0.5773502691896257
0.7630552358875832,0.6141708739429209,0.5773502691896257,0.8833375070269917,0.6160884434747397,0.5773502691896257,0.8160418359489818,0.6330624747057937,0.5773502691896257
0.7630552358875832,0.6141708739429209,0.5773502691896257,0.8833375070269917,0.6231065311781634,0.5773502691896257,0.8160418359489818,0.6275739242537981,0.5773502691896257
0.7630552358875832,0.6141708739429209,0.5773502691896257,0.8833375070269917,0.6110835033372531,0.5773502691896257,0.8160418359489818,0.6225318367277328,0.5773502691896257
0.7630552358875832,0.6141708739429209,0.5773502691896257,0.8833375070269917,0.6266333334002906,0.5773502691896257,0.8160418359489818,0.6297668037048421,0.5773502691896257
0.7630552358875832,0.6141708739429209,0.5773502691896257,0.8833375070269917,0.613164157038519,0.5773502691896257,0.8160418359489818,0.6385922985855541,0.5773502691896257
0.7656013793259736,0.5911871430253376,0.5773502691896257,0.8863669018055506,0.5854340663461368,0.5773502691896257,0.8033366144108541,0.5831440193780497,0.5773502691896257
0.7608319938226963,0.6296750896581848,0.5773502691896257,0.9069929641253344,0.6322447925922109,0.5773502691896257,0.7377454427074427,0.6015917130943852,0.5773502691896257
0.7711360300484486,0.5941091452836071,0.5773502691896257,0.8784335845608894,0.5989771961610612,0.5773502691896257,0.7406929831065308,0.5990728994903366,0.5773502691896257
0.7711360300484486,0.5941091452836071,0.5773502691896257,0.8784335845608894,0.601460852204217,0.5773502691896257,0.7406929831065308,0.6012293542511352,0.5773502691896257
0.7711360300484486,0.5941091452836071,0.5773502691896257,0.8784335845608894,0.5978205062057114,0.5773502691896257,0.7406929831065308,0.5969578951282637,0.5773502691896257
0.7638006282683337,0.6436755362126917,0.5773502691896257,0.8997955978408764,0.6204621089714827,0.5773502691896257,0.7738961349116352,0.6254055927103146,0.5773502691896257
0.7638006282683337,0.6436755362126917,0.5773502691896257,0.8997955978408764,0.629719429971091,0.5773502691896257,0.7738961349116352,0.627010188526172,0.5773502691896257
0.7638006282683337,0.6436755362126917,0.5773502691896257,0.8997955978408764,0.6421503827324772,0.5773502691896257,0.7738961349116352,0.6309543095565988,0.5773502691896257
0.7597742158307019,0.6049815180715964,0.5773502691896257,0.8805719731853684,0.6047766350864615,0.5773502691896257,0.7666689080626965,0.6010131303683132,0.5773502691896257
0.7597742158307019,0.6049815180715964,0.5773502691896257,0.8805719731853684,0.6003935831651319,0.5773502691896257,0.7666689080626965,0.6070116511006212,0.5773502691896257
0.7597742158307019,0.6049815180715964,0.5773502691896257,0.8805719731853684,0.6026005154985027,0.5773502691896257,0.7666689080626965,0.6104487910542864,0.5773502691896257
0.7597742158307019,0.6049815180715964,0.5773502691896257,0.8805719731853684,0.6091507536267806,0.5773502691896257,0.7666689080626965,0.6036848257519726,0.5773502691896257
0.7597742158307019,0.6049815180715964,0.5773502691896257,0.8805719731853684,0.6067558537028906,0.5773502691896257,0.7666689080626965,0.6057448982369308,0.5773502691896257
0.7541792703424243,0.6089051834726121,0.5773502691896257,0.8889749753271111,0.6118415580599346,0.5773502691896257,0.7584310444279977,0.6200562565048097,0.5773502691896257
0.7612095037448396,0.627975416257469,0.5773502691896257,0.8986980718096816,0.6197994538562679,0.5773502691896257,0.730672344172095,0.6056912792433177,0.5773502691896257
0.7611130322966757,0.6381255166398503,0.5773502691896257,0.8659533897119274,0.6475785558130216,0.5773502691896257,0.7505924550661622,0.6447624492348103,0.5773502691896257
0.7611130322966757,0.6381255166398503,0.5773502691896257,0.8659533897119274,0.6324809444200385,0.5773502691896257,0.7505924550661622,0.6503077304547967,0.5773502691896257
0.7611130322966757,0.6381255166398503,0.5773502691896257,0.8659533897119274,0.6453351984726949,0.5773502691896257,0.7505924550661622,0.6821204768670781,0.5773502691896257
0.7611130322966757,0.6381255166398503,0.5773502691896257,0.8659533897119274,0.6440849860788559,0.5773502691896257,0.7505924550661622,0.6759931552336417,0.5773502691896257
0.7611130322966757,0.6381255166398503,0.5773502691896257,0.8659533897119274,0.6414271642970455,0.5773502691896257,0.7505924550661622,0.6408384400207169,0.5773502691896257
0.7607718619680387,0.6129338766029334,0.5773502691896257,0.8984362896264899,0.6170508522284217,0.5773502691896257,0.7253557112261999,0.6042163830130428,0.5773502691896257
0.7607718619680387,0.6129338766029334,0.5773502691896257,0.8984362896264899,0.6176667009956618,0.5773502691896257,0.7253557112261999,0.5998840937890251,0.5773502691896257
0.754617280874896,0.6311976707407871,0.5773502691896257,0.9124840197307547,0.6198880069262581,0.5773502691896257,0.7530499968489227,0.6278328796180154,0.5773502691896257
0.7494735969589013,0.6333153784754493,0.5773502691896257,0.8861299809122076,0.6225703568581379,0.5773502691896257,0.7213435514706912,0.6037252055281379,0.5773502691896257
0.7494735969589013,0.6333153784754493,0.5773502691896257,0.8861299809122076,0.6270322684594446,0.5773502691896257,0.7213435514706912,0.6084427376546592,0.5773502691896257
0.7538213762150344,0.5912676416401518,0.5773502691896257,0.8915273451768493,0.5972654911697108,0.5773502691896257,0.6795345107789963,0.5900165202077707,0.5773502691896257
0.7505817583444344,0.6178333444760196,0.5773502691896257,0.8811439880184401,0.6187765082189194,0.5773502691896257,0.75258866275297,0.6116565757472868,0.5773502691896257
0.7367104670736205,0.6297357581847921,0.5773502691896257,0.8729328471746635,0.6251020877658824,0.5773502691896257,0.6915311852172192,0.6387052059573021,0.5773502691896257
0.7433881733632737,0.6370857546358276,0.5773502691896257,0.8803191827808612,0.6362113592382503,0.5773502691896257,0.7793306871353713,0.6531803941949923,0.5773502691896257
0.7430360724411934,0.588797975043149,0.5773502691896257,0.8648993899457736,0.5888765199087758,0.5773502691896257,0.7070141549407893,0.5881415016343063,0.5773502691896257
0.7430360724411934,0.588797975043149,0.5773502691896257,0.8648993899457736,0.596628399212753,0.5773502691896257,0.7070141549407893,0.5824190857899619,0.5773502691896257
0.7354409022268205,0.6266148329747665,0.5773502691896257,0.8998931013977955,0.6357791257185766,0.5773502691896257,0.7475190656760358,0.6055601791839106,0.5773502691896257
0.7351674674359219,0.6292382502848014,0.5773502691896257,0.8989295924501162,0.6202154598500813,0.5773502691896257,0.7202499468575679,0.610390648803099,0.5773502691896257
0.7351674674359219,0.6292382502848014,0.5773502691896257,0.8989295924501162,0.6190494820425295,0.5773502691896257,0.7202499468575679,0.602938255487089,0.5773502691896257
0.7351674674359219,0.6292382502848014,0.5773502691896257,0.8989295924501162,0.614548459666687,0.5773502691896257,0.7202499468575679,0.6148600881003491,0.5773502691896257
0.704906467490774,0.6369422064915032,0.5773502691896257,0.8675202478944205,0.6416513989444885,0.5773502691896257,0.7098835966334572,0.647018749370806,0.5773502691896257
0.7143035397600068,0.6301540771580887,0.5773502691896257,0.8745181027707862,0.6435271393355555,0.5773502691896257,0.7074333701142844,0.6296385299909206,0.5773502691896257
0.7089341971984681,0.6329416852054933,0.5773502691896257,0.8482691821561105,0.6270281619693548,0.5773502691896257,0.6558913046478502,0.6269921380279253,0.5773502691896257
0.7104501350694127,0.5826825629752512,0.7071067811865476,0.8139357219423273,0.569427977102872,0.7071067811865476,0.7211777339386602,0.5735705713434559,0.7071067811865476
0.7001506558018262,0.6274098965820004,0.5773502691896257,0.8701037334995558,0.6289686233224467,0.5773502691896257,0.639542001017828,0.6201093892519131,0.5773502691896257
0.6924204361503664,0.5687053051168693,0.7071067811865476,0.8383397201870106,0.5752052794694361,0.7071067811865476,0.6250701406412209,0.5990260383960841,0.7071067811865476
0.6455771507399402,0.544740033093974,0.7071067811865476,0.7562730501122019,0.5518189386518497,0.7071067811865476,0.6675059022457146,0.5799295073236524,0.7071067811865476
0.6419903215913815,0.58030185893047,0.7071067811865476,0.7779001284022428,0.5784497040691529,0.7071067811865476,0.6515466486887795,0.5416428069395971,0.7071067811865476
0.6419903215913815,0.58030185893047,0.7071067811865476,0.7779001284022428,0.575248340905628,0.7071067811865476,0.6515466486887795,0.5599826808502237,0.7071067811865476
0.6419903215913815,0.58030185893047,0.7071067811865476,0.7779001284022428,0.5737509920669948,0.7071067811865476,0.6515466486887795,0.5628534093980473,0.7071067811865476
0.6317496819769219,0.5772720354894489,0.7071067811865476,0.8196572027558588,0.5757556473725252,0.7071067811865476,0.6341385130525135,0.5859280650780231,0.7071067811865476
0.6182677516358872,0.5456343426054484,0.7071067811865476,0.8062288279508795,0.5503003430515252,0.7071067811865476,0.664606612971399,0.5629750450211031,0.7071067811865476
0.6111634430893239,0.5454273766025323,0.7071067811865476,0.7792428786098845,0.557839867765332,0.7071067811865476,0.6031737157781291,0.5587971365103027,0.7071067811865476
0.6069688951205734,0.6177122475403602,0.5773502691896257,0.822656887155347,0.624368087703611,0.5773502691896257,0.6234429635282313,0.6176523097090513,0.5773502691896257
0.6137512188052222,0.5711842453152622,0.7071067811865476,0.7624784059816343,0.5660098936946126,0.7071067811865476,0.5846320915962915,0.5793423175149676,0.7071067811865476
0.6137512188052222,0.5711842453152622,0.7071067811865476,0.7624784059816343,0.5724957420467364,0.7071067811865476,0.5846320915962915,0.582872294934899,0.7071067811865476
0.6012779614135124,0.5392294836072368,0.7071067811865476,0.7433621496871311,0.537631196570246,0.7071067811865476,0.6036106267277183,0.5457114015722064,0.7071067811865476
0.5963056473045295,0.5135051223518015,0.7071067811865476,0.7687414342855481,0.5215345248961848,0.7071067811865476,0.591447760417007,0.5280557582000589,0.7071067811865476
0.5896691689077651,0.5213712388747753,0.7071067811865476,0.7520209924642286,0.529308936890777,0.7071067811865476,0.4745768539069931,0.5255392547308889,0.7071067811865476
0.5899825947003003,0.5586338218237292,0.7071067811865476,0.7816684124977751,0.5591427404252733,0.7071067811865476,0.49036487039678966,0.5524333939745287,0.7071067811865476
0.5920516547028375,0.5663884940578241,0.7071067811865476,0.8080557862266631,0.5652448455034342,0.7071067811865476,0.6223707170906274,0.5731317963599598,0.7071067811865476
0.5961400588667842,0.5664226089269394,0.7071067811865476,0.7571698735241091,0.5608757325985568,0.7071067811865476,0.5991247192428223,0.5548124489051927,0.7071067811865476
0.5850864308539784,0.5396329527130396,0.7071067811865476,0.7369391049757972,0.5145650864150145,0.7071067811865476,0.5355884009288914,0.5442943874676207,0.7071067811865476
0.5826957766537805,0.5356388752384991,0.7071067811865476,0.7716426432687891,0.5391107713784737,0.7071067811865476,0.6207297950758824,0.5308257536801615,0.7071067811865476
0.5858045953342835,0.5317419155016646,0.7071067811865476,0.7723421687368118,0.5372874373373274,0.7071067811865476,0.5601694516845401,0.5280583149157936,0.7071067811865476
0.5858045953342835,0.5317419155016646,0.7071067811865476,0.7723421687368118,0.5251957870862909,0.7071067811865476,0.5601694516845401,0.5248687224950872,0.7071067811865476
0.590202785905221,0.5415531161997503,0.7071067811865476,0.7849368394381883,0.5373756719551201,0.7071067811865476,0.4934294441758648,0.5583812313605189,0.7071067811865476
0.5752963646494342,0.5814361791104343,0.7071067811865476,0.8083621546206022,0.5669350107619245,0.7071067811865476,0.559550961785354,0.5710993000734409,0.7071067811865476
0.5663448286315256,0.5732904783609722,0.7071067811865476,0.7844467881052993,0.5630553820837524,0.7071067811865476,0.5976594955317512,0.5533589354902322,0.7071067811865476
0.5517386443238232,0.5563317837972099,0.7071067811865476,0.7857416827923654,0.5599404389935707,0.7071067811865476,0.5513542534835072,0.5659553192196656,0.7071067811865476
0.5441684197609792,0.49580930828007913,0.7071067811865476,0.7757147556511985,0.5101285720637081,0.7071067811865476,0.5304517848002384,0.5181589079457501,0.7071067811865476
0.5395033463997295,0.5097418997680551,0.7071067811865476,0.7508748419775032,0.4964853064739659,0.7071067811865476,0.5125325197649382,0.5056075525691273,0.7071067811865476
0.5448140238051643,0.556463518755991,0.7071067811865476,0.7497053263702125,0.5513226946254804,0.7071067811865476,0.5827689034841216,0.5577793325377753,0.7071067811865476
0.5340919175834177,0.5520692880853847,0.7071067811865476,0.7705887883032846,0.5560181860015454,0.7071067811865476,0.5841294985143088,0.5516948456634185,0.7071067811865476
0.5444645363301723,0.5463663295663489,0.7071067811865476,0.7876779558522611,0.5390190211242185,0.7071067811865476,0.5103621506553996,0.5250901865238043,0.7071067811865476
0.5444645363301723,0.5463663295663489,0.7071067811865476,0.7876779558522611,0.5474935022716194,0.7071067811865476,0.5103621506553996,0.52568705336956,0.7071067811865476
0.5250132675467314,0.5453414182499821,0.7071067811865476,0.746723096915923,0.5423977042181388,0.7071067811865476,0.5462970388738865,0.5368716425321659,0.7071067811865476
0.524155398828034,0.5316959242009496,0.7071067811865476,0.756532574072313,0.5331321463755946,0.7071067811865476,0.48959301330592375,0.5219824231138278,0.7071067811865476
0.5216613501405755,0.5631195789287518,0.7071067811865476,0.7481022240373001,0.5635223189714166,0.7071067811865476,0.4856854651045397,0.5436026893634468,0.7071067811865476
0.5159958728935934,0.5617531114629788,0.7071067811865476,0.7510296327937819,0.5621434774711083,0.7071067811865476,0.47833006831493613,0.5339488847002982,0.7071067811865476
0.5133396270285349,0.5681371622228089,0.7071067811865476,0.7806242437646537,0.5583473696115973,0.7071067811865476,0.4597686139480604,0.5388803239813688,0.7071067811865476
0.5046552824377618,0.5900031706135257,0.7071067811865476,0.6417887166238442,0.5798704974891173,0.7071067811865476,0.5658800671754937,0.6161367940864416,0.7071067811865476
0.48533357296992474,0.5354352605747078,0.7071067811865476,0.7114967610367725,0.5365985829280486,0.7071067811865476,0.6000124853065472,0.5341129152627421,0.7071067811865476
0.4584027416414981,0.5601690050292485,0.7071067811865476,0.7479051717884257,0.552441799658899,0.7071067811865476,0.47967294464730936,0.5501148034947181,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
