inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02143746192847525,0.009151951262359032,0.0,0.018995764092891484,0.009705889407233057,0.0,0.02312466746817288,0.023776077068180034,0.0
0.018578041470875713,0.01077991671771686,0.0,0.015237547349314862,0.0072905681542346865,0.0,0.036066489789787555,0.01754529217317652,0.0
0.02230537268095233,0.010327831282994453,0.0,0.010665650185325476,0.011933074273949356,0.0,0.02773059266397339,0.021142747644238142,0.0
0.018445729561838983,0.009972658589482581,0.0,0.013835113991314285,0.008465536176371849,0.0,0.0193816610463232,0.009081684356633065,0.0
0.02012252221456104,0.00545309355338751,0.0,0.015104865414625046,0.008888147926156222,0.0,0.03185738752034032,0.00774209992897032,0.0
0.02196249821058237,0.0037876132951140426,0.0,0.012862999549287338,0.008712046850847525,0.0,0.025116701101257757,0.009154248834667393,0.0
0.022103428074187696,0.010289546898332128,0.0,0.02249718330513405,0.0072525315153205904,0.0,0.036064831286067925,0.009461721153352833,0.0
0.017867317523144795,0.005415494689328839,0.0,0.009964629428735524,0.007928560270519457,0.0,0.035726600129056915,0.01924172961494897,0.0
0.018737674430047258,0.0075413218147898555,0.0,0.013790741269804433,0.008198272415712757,0.0,0.03664453304071464,0.007612380977845915,0.0
0.01708896427062351,0.004167785177251606,0.0,0.008791921554017904,0.008110766705290184,0.0,0.023853118609479317,0.01623250746565977,0.0
0.01708896427062351,0.004167785177251606,0.0,0.008791921554017904,0.010658922716476895,0.0,0.023853118609479317,0.01562725062595142,0.0
0.01708896427062351,0.004167785177251606,0.0,0.008791921554017904,0.010116877437972968,0.0,0.023853118609479317,0.012517993822725716,0.0
0.01708896427062351,0.004167785177251606,0.0,0.008791921554017904,0.009611110261272317,0.0,0.023853118609479317,0.013986677224728234,0.0
0.01891569549023156,0.004977103398130833,0.0,0.013967305763173253,0.0066240731334633995,0.0,0.029630613086208353,0.012513656518515675,0.0
0.018880190140096714,0.009184974757204575,0.0,0.01055146462142822,0.010351449154252122,0.0,0.019573292784760755,0.016061153447881543,0.0
0.017553410165159797,0.007607402010916063,0.0,0.018724163013016323,0.00857811552843249,0.0,0.029475513367033898,0.009560095287629607,0.0
0.018200189662597867,0.008533735492440225,0.0,0.01710489861032362,0.006440932855614877,0.0,0.02570246513772175,0.01539816032692041,0.0
0.017725400590736785,0.0047426907234798255,0.0,0.017215606073870293,0.00971613660296309,0.0,0.023998918171262523,0.00887880787456807,0.0
0.017725400590736785,0.0047426907234798255,0.0,0.017215606073870293,0.007321053896666729,0.0,0.023998918171262523,0.013849268415922782,0.0
0.017725400590736785,0.0047426907234798255,0.0,0.017215606073870293,0.006179491396637144,0.0,0.023998918171262523,0.01790221170416697,0.0
0.017725400590736785,0.0047426907234798255,0.0,0.017215606073870293,0.0082585328007327,0.0,0.023998918171262523,0.013478673956554096,0.0
0.016702764132858296,0.004977103398130833,0.0,0.01278426913970227,0.007890412303237119,0.0,0.024689688024366,0.009935439344382417,0.0
0.018812063318792007,0.009171234491144407,0.0,0.01626212117859888,0.01317743026068178,0.0,0.043014961845038766,0.010239072074437864,0.0
0.020489923280209665,0.008639558020432923,0.0,0.010874486773238181,0.01044768498053684,0.0,0.023156947533003482,0.014436288879855753,0.0
0.020774653560965424,0.009554686540394715,0.0,0.014266953982663845,0.007933640920175884,0.0,0.034161353731591654,0.015792324924809975,0.0
0.018208090694931303,0.005095246657063592,0.0,0.011511409927109627,0.006747511004242266,0.0,0.02308075083497749,0.011670083085950045,0.0
0.02218935114884724,0.0076476695799831225,0.0,0.024879835219412606,0.0072000344697881625,0.0,0.03543166121350124,0.009168538718999673,0.0
0.018060671961991754,0.009469502350848459,0.0,0.013553160406109101,0.008372063735146368,0.0,0.024582298101037653,0.016697537632560173,0.0
0.019522062305553155,0.004977103398130833,0.0,0.014094885681972438,0.004626790309619854,0.0,0.027476229423909843,0.022599893272052512,0.0
0.019522062305553155,0.004977103398130833,0.0,0.014094885681972438,0.009153805712027823,0.0,0.027476229423909843,0.014525867288977654,0.0
0.019522062305553155,0.004977103398130833,0.0,0.014094885681972438,0.007539933637249738,0.0,0.027476229423909843,0.016623694071037188,0.0
0.019522062305553155,0.004977103398130833,0.0,0.014094885681972438,0.008761644504345856,0.0,0.027476229423909843,0.01391418733550429,0.0
0.020910560848135664,0.00785847902742015,0.0,0.023148042322695014,0.008526319360325876,0.0,0.020816048899939012,0.004850248846856155,0.0
0.019704857088262723,0.00581873475638158,0.0,0.013787250173182284,0.00847128766739653,0.0,0.022415991383336626,0.014743459795834645,0.0
0.02357183841021228,0.005142366095049159,0.0,0.013913653224055892,0.007220350899707827,0.0,0.039656694050381185,0.010089964291968227,0.0
0.022080661066049907,0.010473004785360935,0.0,0.015137272864344086,0.013179058122039981,0.0,0.0407883364465704,0.014469343395805991,0.0
0.01788418777795579,0.008768384666244184,0.0,0.020456585926699584,0.009307598703467661,0.0,0.024424750693503826,0.021241882818631482,0.0
0.020926742811200355,0.010327059708927944,0.0,0.023791057305993568,0.007393163959563319,0.0,0.029301014785205654,0.02549372544021167,0.0
0.016233602328206653,0.005193429041788989,0.0,0.017003847459887506,0.007858349244674951,0.0,0.03133022541663043,0.01612241264509072,0.0
0.019653439479549516,0.01024574749817732,0.0,0.014953060123413351,0.016097258973599926,0.0,0.031202779035863267,0.014306732976556604,0.0
0.019156190757663245,0.009445001225641257,0.0,0.0138956978834327,0.010253148202478312,0.0,0.027345613384261547,0.01960926914599542,0.0
0.0199829580788354,0.004655010633784701,0.0,0.02263265531094151,0.006931472521085578,0.0,0.026048170248241444,0.01580316668717225,0.0
0.016546615140908393,0.006868993391474803,0.0,0.016645900125794953,0.006095656395105682,0.0,0.032898269904145905,0.00935269190922044,0.0
0.020393361322457264,0.007354063998961577,0.0,0.023311222719943295,0.011587000970649007,0.0,0.03464167443925406,0.017113483615611675,0.0
0.020393361322457264,0.007354063998961577,0.0,0.023311222719943295,0.010543953876311556,0.0,0.03464167443925406,0.013222635394657112,0.0
0.018597498092037253,0.010592510954188663,0.0,0.016780293297427442,0.008390933259187425,0.0,0.018830484735466387,0.016418919628983578,0.0
0.01760744448297219,0.008139289711085622,0.0,0.01950306236421557,0.009821031593119242,0.0,0.031042153472931294,0.014224377935378235,0.0
0.02038550586391766,0.004644288179553463,0.0,0.018691876478695333,0.008640244370854217,0.0,0.027569460039689825,0.008620729381244512,0.0
0.022679136846382227,0.008839630312320186,0.0,0.0146367809184798,0.012718511302972082,0.0,0.039145423268640296,0.022873884106650318,0.0
0.022679136846382227,0.008839630312320186,0.0,0.0146367809184798,0.008333379445015854,0.0,0.039145423268640296,0.014413297098784873,0.0
0.022679136846382227,0.008839630312320186,0.0,0.0146367809184798,0.013530060525069942,0.0,0.039145423268640296,0.01712809703931228,0.0
0.014566200431376674,0.005347328762785096,0.0,0.015537368236879635,0.007902933871318059,0.0,0.023527359451695304,0.01777747174057176,0.0
0.014693904243416558,0.005351855818261558,0.0,0.016270315725485315,0.00896205710662994,0.0,0.02439352421407152,0.016800339251627685,0.0
0.02096305451139445,0.010139816541380813,0.0,0.022866178807992254,0.013986993372477923,0.0,0.04503019641559154,0.018668436677335427,0.0
0.019106185843695278,0.014589634491519265,0.0,0.01864627756624496,0.009404660063114694,0.0,0.0270784451747613,0.01941716057465603,0.0
0.019261383447469645,0.010182595800869955,0.0,0.019239145016781766,0.011528474299125761,0.0,0.029250101580030385,0.012552053661921114,0.0
0.02341387482061272,0.01608222638587035,0.0,0.024152450564112013,0.014389281339607903,0.0,0.021303805645751534,0.022220508012717452,0.0
0.02119397207137518,0.008721911839821779,0.0,0.02835469010736765,0.007640260953095155,0.0,0.03727148715307309,0.007884582323031658,0.0
0.021017918944746024,0.0065658015351767445,0.0,0.026141952509653593,0.006726887654280558,0.0,0.03458305550636437,0.008770971156673388,0.0
0.023536315539548696,0.01058146738961153,0.0,0.02037553729299918,0.010298859262956683,0.0,0.0473323910011501,0.013844655775090366,0.0
0.019117500170825245,0.015292090346348017,0.0,0.01458445696392363,0.01416874963211099,0.0,0.021400422634098106,0.02153568671367146,0.0
0.021974115619466036,0.0061209229380148914,0.0,0.012511473706570245,0.006759436392400832,0.0,0.03183940193380581,0.006201292103240725,0.0
0.018045389932748415,0.01390636914528285,0.0,0.013461355141338524,0.013696235288904067,0.0,0.026050479760012013,0.011085404585337764,0.0
0.020633363147163443,0.005080494638159669,0.0,0.02410154340641909,0.008320651341918485,0.0,0.029334370747024403,0.012131271323654732,0.0
0.019419443428741603,0.016467398950590455,0.0,0.018813323180767217,0.007196427056733202,0.0,0.023717166471117827,0.019144653201733787,0.0
0.016757681671750225,0.012092633114247192,0.0,0.02094990187284849,0.008646623480570936,0.0,0.028571552445082235,0.015772437196436073,0.0
0.018427671269751346,0.011915828626962473,0.0,0.026487259128261054,0.015083524402451184,0.0,0.024594755165693646,0.026085053778720217,0.0
0.021945486016244343,0.0077942185750847276,0.0,0.021764290770696797,0.008779340276403836,0.0,0.043968986150999,0.01393678892687308,0.0
0.023758075455941035,0.004258938674954529,0.0,0.01799340881212667,0.007375706742079375,0.0,0.030795804501985047,0.009930174934010333,0.0
0.01931781687844952,0.016371048816859565,0.0,0.011100990117676169,0.012707834434566275,0.0,0.04143623614806647,0.011851114921545182,0.0
0.022241089326247247,0.005245724909687722,0.0,0.02484714782439564,0.004887545977471361,0.0,0.041065436674062816,0.008152061198117337,0.0
0.022241089326247247,0.005245724909687722,0.0,0.02484714782439564,0.007170605181403964,0.0,0.041065436674062816,0.00802157215692922,0.0
0.02059555280736294,0.016117636629930165,0.0,0.02774975870524806,0.009179403925073796,0.0,0.02472153692746702,0.013846838011901695,0.0
0.023745034518843428,0.006733296499760853,0.0,0.021533904627791648,0.0066664350078156735,0.0,0.02591960517062972,0.02381322509435253,0.0
0.023745034518843428,0.006733296499760853,0.0,0.021533904627791648,0.005097778095174738,0.0,0.02591960517062972,0.01762177776758237,0.0
0.02187801832251031,0.008506431946885558,0.0,0.023118032179513047,0.008434178359194026,0.0,0.02723803667362871,0.01674874053862597,0.0
0.02032902487310239,0.014950051175704459,0.0,0.023797129859446268,0.008574246642911629,0.0,0.02872559947404745,0.025406613894775543,0.0
0.02331485508330362,0.011504681742969695,0.0,0.02631843554805182,0.013375200251926159,0.0,0.043945212602170984,0.014414895863184701,0.0
0.021647896969384697,0.007097255237667525,0.0,0.01410101330759454,0.008925615378825814,0.0,0.02652326921592268,0.009727008363699226,0.0
0.024092903726105702,0.008239263318602934,0.0,0.02363985791886081,0.010232780195859822,0.0,0.0384453960532806,0.013097683457360301,0.0
0.023024374892180784,0.004791973663004127,0.0,0.025640859366117794,0.008537265463931323,0.0,0.03182362888660052,0.008835239790285537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
