inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7639656345604999,0.615588891469126,0.5773502691896257,0.8953659860502842,0.6080531875532657,0.5773502691896257,0.694719374093469,0.555402731892741,0.5773502691896257
0.7639656345604999,0.615588891469126,0.5773502691896257,0.8953659860502842,0.6181797655805988,0.5773502691896257,0.694719374093469,0.5723438785791277,0.5773502691896257
0.7574451956802666,0.6284503215863738,0.5,0.8815105823328399,0.630932337913097,0.5,0.6499053797512166,0.597487519191436,0.5
0.758780776638049,0.5908132709380185,0.5773502691896257,0.8765751256237175,0.5873026330606577,0.5773502691896257,0.7033417835591749,0.5508668660356226,0.5773502691896257
0.7552342779295691,0.6346741637069298,0.5,0.8869158981949359,0.6395299743112524,0.5,0.7613911469683853,0.5999501212563175,0.5
0.7552342779295691,0.6346741637069298,0.5,0.8869158981949359,0.6306127684820042,0.5,0.7613911469683853,0.61105431139609,0.5
0.7538170747213309,0.5989214106599234,0.5773502691896257,0.9061819782652041,0.5978573556325179,0.5773502691896257,0.7315434937180957,0.5552530730785429,0.5773502691896257
0.7544437371027094,0.5971865866327578,0.5773502691896257,0.8609751203210051,0.5955790764456486,0.5773502691896257,0.6721130901217445,0.5666942411553499,0.5773502691896257
0.7597299574587235,0.6305205265318814,0.5,0.8875092441215773,0.6262786270440739,0.5,0.7166395089839239,0.5828175312697446,0.5
0.760286161904511,0.6505353306023799,0.5,0.8988129968845497,0.6461134969411777,0.5,0.7167353274672255,0.5989704621048527,0.5
0.7596995315378219,0.6274432971437071,0.5,0.8834151292050616,0.6244317309928303,0.5,0.7096760383925018,0.5851033488125399,0.5
0.7596995315378219,0.6274432971437071,0.5,0.8834151292050616,0.6265103586569252,0.5,0.7096760383925018,0.6008337933123779,0.5
0.7596995315378219,0.6274432971437071,0.5,0.8834151292050616,0.6275961044528983,0.5,0.7096760383925018,0.5853141127509667,0.5
0.7572064589533183,0.6211610170694759,0.5,0.8688216586809118,0.6221095428558983,0.5,0.7222675445945002,0.6028026005546051,0.5
0.7521149106623242,0.5854459774750148,0.5773502691896257,0.8680597898665411,0.5846562630519418,0.5773502691896257,0.7267904736827048,0.5691742824648649,0.5773502691896257
0.7453710933949665,0.5932884387828764,0.5773502691896257,0.8546088542326585,0.5980515439043073,0.5773502691896257,0.6714353279276397,0.5494454819742283,0.5773502691896257
0.7618291908101792,0.6458138795828682,0.5,0.890958733781572,0.6455403689457192,0.5,0.7458013299913359,0.5941911475248737,0.5
0.7435321840090487,0.5895139740490125,0.5773502691896257,0.835185653943171,0.5876516488150719,0.5773502691896257,0.7601903729919104,0.5494531364756667,0.5773502691896257
0.7463284538940113,0.596084567645351,0.5773502691896257,0.8542338752949873,0.5942832718301101,0.5773502691896257,0.7533618041170858,0.5536456899636074,0.5773502691896257
0.7448266212451394,0.6257785262307992,0.5,0.8476344837851246,0.6232309711045638,0.5,0.7556646058426555,0.5939116844835156,0.5
0.7497663737005029,0.6381665708929912,0.5,0.9062149963740437,0.6392651886437394,0.5,0.7726105871894577,0.5828182314034174,0.5
0.7476550741492459,0.6194206210499448,0.5773502691896257,0.8408488557877031,0.6253324733124594,0.5773502691896257,0.696600477069782,0.6070507832197015,0.5773502691896257
0.7521341169105688,0.64981542851401,0.5,0.8841633172026188,0.6511972530446734,0.5,0.7230650675335959,0.5939294723784292,0.5
0.7375431768796911,0.5986122280979432,0.5773502691896257,0.8576014384074637,0.6075499566330358,0.5773502691896257,0.70026385062329,0.5337151530255179,0.5773502691896257
0.731795413129873,0.5823983020473686,0.5773502691896257,0.8089775049319634,0.5747744205855428,0.5773502691896257,0.7084617775443084,0.5432125348156349,0.5773502691896257
0.731795413129873,0.5823983020473686,0.5773502691896257,0.8089775049319634,0.5792351833038442,0.5773502691896257,0.7084617775443084,0.5516322957616602,0.5773502691896257
0.731795413129873,0.5823983020473686,0.5773502691896257,0.8089775049319634,0.5807838450181583,0.5773502691896257,0.7084617775443084,0.5474182334163173,0.5773502691896257
0.731795413129873,0.5823983020473686,0.5773502691896257,0.8089775049319634,0.5799056728201257,0.5773502691896257,0.7084617775443084,0.5461534975034981,0.5773502691896257
0.731795413129873,0.5823983020473686,0.5773502691896257,0.8089775049319634,0.5760918628770982,0.5773502691896257,0.7084617775443084,0.5408039749959962,0.5773502691896257
0.7440490519499284,0.6428394295265172,0.5,0.8997532711119932,0.6392933117630979,0.5,0.7073148179240628,0.5819794165091134,0.5
0.7440490519499284,0.6428394295265172,0.5,0.8997532711119932,0.6385695363553826,0.5,0.7073148179240628,0.5880309401968895,0.5
0.7454771492825388,0.6541835017871247,0.5,0.9073824942339075,0.6537418445075409,0.5,0.6911029039441076,0.5993732711630954,0.5
0.7385213048863972,0.6127694513862271,0.5773502691896257,0.8617873384946058,0.6083556786641425,0.5773502691896257,0.6777542518969415,0.5785494679407892,0.5773502691896257
0.7423984635426277,0.6357988973419746,0.5,0.865928259652371,0.6280874119254163,0.5,0.734155447801891,0.5736477869839592,0.5
0.7419755640427603,0.6033358247715355,0.5773502691896257,0.8993942132295375,0.6056440601424496,0.5773502691896257,0.7202340409489156,0.5546415546426788,0.5773502691896257
0.7403421305232218,0.6326564987956482,0.5,0.887282939602472,0.6254992281910208,0.5,0.6422353590558378,0.5560210697877322,0.5
0.7403421305232218,0.6326564987956482,0.5,0.887282939602472,0.6221852425296642,0.5,0.6422353590558378,0.5570395328230214,0.5
0.7373840450063653,0.6146643724751717,0.5773502691896257,0.8791852822606478,0.6136819154281351,0.5773502691896257,0.7572625199120426,0.5794515393744862,0.5773502691896257
0.737947435846642,0.6466905220143189,0.5,0.8644567975050311,0.6444587928807893,0.5,0.7172870772025247,0.5802790365730803,0.5
0.737947435846642,0.6466905220143189,0.5,0.8644567975050311,0.6417931249299782,0.5,0.7172870772025247,0.5692539131782215,0.5
0.7371529461455332,0.6489390118112935,0.5,0.8955610786808106,0.6379207182195132,0.5,0.6973271153920297,0.5822946410645709,0.5
0.7300713711504805,0.5785972792746635,0.5773502691896257,0.8578762133883142,0.578132511822798,0.5773502691896257,0.7536110538028153,0.550307699833769,0.5773502691896257
0.7352286414401082,0.6047747189334388,0.5773502691896257,0.8837111289674824,0.603167265188762,0.5773502691896257,0.669842866393587,0.5585981200436682,0.5773502691896257
0.7242552565006307,0.6017593884025597,0.5773502691896257,0.8268846207570482,0.6043911105579133,0.5773502691896257,0.6952684247184768,0.5788239148535673,0.5773502691896257
0.7282213066075017,0.6158847571549401,0.5773502691896257,0.8241021118898928,0.619349369829407,0.5773502691896257,0.6623254459205197,0.5884344457747466,0.5773502691896257
0.72439314084385,0.6492069737109988,0.5,0.8893047877234118,0.6455789555618291,0.5,0.7250566383832746,0.5956692186557574,0.5
0.7159319361244489,0.6029025451612787,0.5773502691896257,0.8774585137495869,0.6002150720742009,0.5773502691896257,0.7245411753764086,0.5753345110523549,0.5773502691896257
0.7159319361244489,0.6029025451612787,0.5773502691896257,0.8774585137495869,0.5962735446008851,0.5773502691896257,0.7245411753764086,0.5854996968609462,0.5773502691896257
0.7159319361244489,0.6029025451612787,0.5773502691896257,0.8774585137495869,0.6018220768059985,0.5773502691896257,0.7245411753764086,0.5716041204545927,0.5773502691896257
0.7159319361244489,0.6029025451612787,0.5773502691896257,0.8774585137495869,0.5984683288362902,0.5773502691896257,0.7245411753764086,0.5773312527659722,0.5773502691896257
0.7159319361244489,0.6029025451612787,0.5773502691896257,0.8774585137495869,0.5978153040009153,0.5773502691896257,0.7245411753764086,0.5745734468383011,0.5773502691896257
0.7159319361244489,0.6029025451612787,0.5773502691896257,0.8774585137495869,0.5939129733208026,0.5773502691896257,0.7245411753764086,0.5749636242895401,0.5773502691896257
0.7159319361244489,0.6029025451612787,0.5773502691896257,0.8774585137495869,0.6023439853220074,0.5773502691896257,0.7245411753764086,0.5810143367331472,0.5773502691896257
0.7159319361244489,0.6029025451612787,0.5773502691896257,0.8774585137495869,0.5963107748573685,0.5773502691896257,0.7245411753764086,0.5806987562685749,0.5773502691896257
0.7159319361244489,0.6029025451612787,0.5773502691896257,0.8774585137495869,0.5994490200526951,0.5773502691896257,0.7245411753764086,0.5727603120712,0.5773502691896257
0.7221134032621177,0.6010783675229932,0.5773502691896257,0.8130475041781055,0.6027641226212815,0.5773502691896257,0.6948262404792097,0.5440257361839417,0.5773502691896257
0.7218675317321869,0.6303660740825652,0.5,0.8958455875912865,0.6213883646581397,0.5,0.6985353021968215,0.5976858473460307,0.5
0.7125546111781516,0.6001034858952422,0.5773502691896257,0.8857144048371555,0.5996480584476954,0.5773502691896257,0.7279809947201252,0.5742192647816159,0.5773502691896257
0.7224840925769589,0.6469741901406978,0.5,0.9044322716441948,0.6464949543719437,0.5,0.7228146897761105,0.5937454828555951,0.5
0.7204581951962604,0.6492135379145447,0.5,0.892419688772958,0.6478807427064863,0.5,0.7054835313904848,0.5899102248034457,0.5
0.7232142820854115,0.6489315748125143,0.5,0.8857502866911434,0.6471036069090793,0.5,0.6936558042485081,0.5762953821768861,0.5
0.7034808470125323,0.5897508919033717,0.5773502691896257,0.8738844459755447,0.5909033363856364,0.5773502691896257,0.7402392822359684,0.5521434077218507,0.5773502691896257
0.7082196056426624,0.6439854928439802,0.5,0.8877791892886902,0.647964762091089,0.5,0.6998705488004399,0.5833821140834291,0.5
0.7070445535734666,0.6093203357677343,0.5773502691896257,0.8267694074790539,0.6045165937645495,0.5773502691896257,0.6768699586163354,0.5660238623201082,0.5773502691896257
0.7070445535734666,0.6093203357677343,0.5773502691896257,0.8267694074790539,0.606087925373994,0.5773502691896257,0.6768699586163354,0.5669973433121432,0.5773502691896257
0.7070445535734666,0.6093203357677343,0.5773502691896257,0.8267694074790539,0.6071624622619494,0.5773502691896257,0.6768699586163354,0.5775573341675035,0.5773502691896257
0.687655464180869,0.6160670624394956,0.5773502691896257,0.8182879885283851,0.6106954207807481,0.5773502691896257,0.6479092544287618,0.5979524565978642,0.5773502691896257
0.6915393937096371,0.6254284644831343,0.5773502691896257,0.8499843996654239,0.6253695737056751,0.5773502691896257,0.6547809102192517,0.5845059707407932,0.5773502691896257
0.6915393937096371,0.6254284644831343,0.5773502691896257,0.8499843996654239,0.630668334748748,0.5773502691896257,0.6547809102192517,0.5934598364131323,0.5773502691896257
0.6915393937096371,0.6254284644831343,0.5773502691896257,0.8499843996654239,0.624886730568558,0.5773502691896257,0.6547809102192517,0.5874761620160566,0.5773502691896257
0.6914222074765086,0.6186271582480588,0.5773502691896257,0.8247166191991586,0.6179292857479949,0.5773502691896257,0.6410827572412079,0.5829696488217901,0.5773502691896257
0.6834993246439792,0.6067794223053197,0.5773502691896257,0.8145917181847369,0.6050089785912756,0.5773502691896257,0.6067444066301231,0.5664743542502914,0.5773502691896257
0.6800797109568909,0.6003566580508487,0.5773502691896257,0.8145155521988501,0.5925511002306464,0.5773502691896257,0.5661540605405883,0.5753358607655905,0.5773502691896257
0.6802678722238866,0.6182333049864924,0.5773502691896257,0.8758153006196863,0.6181686576742884,0.5773502691896257,0.6790043756191914,0.577877952802092,0.5773502691896257
0.6829599205272738,0.6062670003466781,0.5773502691896257,0.8086901537062426,0.6011186282680538,0.5773502691896257,0.6384576445455332,0.5721434575258112,0.5773502691896257
0.6829599205272738,0.6062670003466781,0.5773502691896257,0.8086901537062426,0.6065983049073211,0.5773502691896257,0.6384576445455332,0.5809871369109734,0.5773502691896257
0.6802342903241074,0.6126587331296851,0.5773502691896257,0.8314037973999641,0.6121331201537218,0.5773502691896257,0.613891997352184,0.5772393640191327,0.5773502691896257
0.6802342903241074,0.6126587331296851,0.5773502691896257,0.8314037973999641,0.6182068433356964,0.5773502691896257,0.613891997352184,0.5542968110307991,0.5773502691896257
0.6812402657849179,0.6210805899131794,0.5773502691896257,0.8567148434606012,0.6215444577513017,0.5773502691896257,0.6524849100175187,0.5695128854504536,0.5773502691896257
0.6783021312357093,0.6118606884175715,0.5773502691896257,0.8666839635284427,0.610529102665925,0.5773502691896257,0.6485969061966402,0.5506551124717283,0.5773502691896257
0.6740493399694585,0.6250698234050083,0.5773502691896257,0.8430190859788804,0.6210920357853812,0.5773502691896257,0.6407389479064604,0.564592770330005,0.5773502691896257
0.6758082356733462,0.6227230212371595,0.5773502691896257,0.8531227767183479,0.6126051817863946,0.5773502691896257,0.6260370979453639,0.5394449283725578,0.5773502691896257
0.676206219736314,0.6273372553783413,0.5773502691896257,0.8238790633993285,0.62177949705386,0.5773502691896257,0.62995872167269,0.5850922780952263,0.5773502691896257
0.6549788402861195,0.6111687154306987,0.5773502691896257,0.8460236194502384,0.6064932679547139,0.5773502691896257,0.6834816414955598,0.5425865728160928,0.5773502691896257
0.6566197855783891,0.6215422773990368,0.5773502691896257,0.8406444878504309,0.6207265706268699,0.5773502691896257,0.6157270219062633,0.5505237085636976,0.5773502691896257
0.6566197855783891,0.6215422773990368,0.5773502691896257,0.8406444878504309,0.6134272836684919,0.5773502691896257,0.6157270219062633,0.5320093610696122,0.5773502691896257
0.6627379099858627,0.6187656411153972,0.5773502691896257,0.831999425708978,0.6101409791498801,0.5773502691896257,0.5803486765878071,0.553427591868525,0.5773502691896257
0.6627379099858627,0.6187656411153972,0.5773502691896257,0.831999425708978,0.6184839107861914,0.5773502691896257,0.5803486765878071,0.5528771974138496,0.5773502691896257
0.6627379099858627,0.6187656411153972,0.5773502691896257,0.831999425708978,0.6126149729145226,0.5773502691896257,0.5803486765878071,0.5495543334512771,0.5773502691896257
0.6627379099858627,0.6187656411153972,0.5773502691896257,0.831999425708978,0.6159449339556364,0.5773502691896257,0.5803486765878071,0.5585772060119787,0.5773502691896257
0.6627379099858627,0.6187656411153972,0.5773502691896257,0.831999425708978,0.6156612371733509,0.5773502691896257,0.5803486765878071,0.5498183734650262,0.5773502691896257
0.6530847669881331,0.5570373161382726,0.7071067811865476,0.7903444607953579,0.550542988509831,0.7071067811865476,0.588842198849241,0.5154789677101166,0.7071067811865476
0.6509285978726074,0.6176146230850191,0.5773502691896257,0.8621251937144169,0.6209653803501588,0.5773502691896257,0.6853737626925791,0.5543685202411505,0.5773502691896257
0.6552072734487209,0.6179045848728126,0.5773502691896257,0.8535888646834345,0.6158999286138085,0.5773502691896257,0.6531165560714589,0.5363688306495392,0.5773502691896257
0.6312724494163054,0.6222803899701878,0.5773502691896257,0.858529583396549,0.6191730115624504,0.5773502691896257,0.6365916495191858,0.5634779336326644,0.5773502691896257
0.6069698354405275,0.5369644130904646,0.7071067811865476,0.7547881526111195,0.552836982061402,0.7071067811865476,0.5539176854790475,0.4973535917277007,0.7071067811865476
0.5797360611729245,0.5624252384307846,0.7071067811865476,0.7482958043136954,0.5692387968887394,0.7071067811865476,0.506937998407126,0.4897164912828174,0.7071067811865476
0.57273409010547,0.5209181996792529,0.7071067811865476,0.7362695998704001,0.5151784261831648,0.7071067811865476,0.5465988723336285,0.470586684040454,0.7071067811865476
0.5645021194085558,0.5437992182771249,0.7071067811865476,0.7052772845886272,0.5367061157744093,0.7071067811865476,0.5416458904570606,0.48874671565969147,0.7071067811865476
0.5683321087955788,0.5217609858263839,0.7071067811865476,0.7725538981536094,0.5225389202651554,0.7071067811865476,0.4944947758506905,0.48912390501413877,0.7071067811865476
0.5614663917564292,0.5621077572317776,0.7071067811865476,0.7223521362428844,0.5616658055282331,0.7071067811865476,0.5149552329562774,0.4714744734349312,0.7071067811865476
0.5557251976889581,0.6175194679046354,0.5773502691896257,0.7908359157851488,0.6216327743245759,0.5773502691896257,0.5216986758311631,0.566982649326114,0.5773502691896257
0.5314013003846066,0.5234432024241877,0.7071067811865476,0.7147169420947127,0.5259415602907713,0.7071067811865476,0.5461010366525191,0.48178136354419177,0.7071067811865476
0.5318938978069232,0.5551049425847224,0.7071067811865476,0.7608391900302626,0.5438670800589356,0.7071067811865476,0.5627928572595596,0.5076778446094167,0.7071067811865476
0.5180537737647198,0.5397581865442782,0.7071067811865476,0.6947157372326246,0.5433066739801736,0.7071067811865476,0.4640058997360986,0.5102688947574696,0.7071067811865476
0.516375212247356,0.5286980431569911,0.7071067811865476,0.6784955356802252,0.5246711430223592,0.7071067811865476,0.4750667161862814,0.4874616540777197,0.7071067811865476
0.5101507721849754,0.5708821564620585,0.7071067811865476,0.7308478004090244,0.5652592129740134,0.7071067811865476,0.4697427431557866,0.5445851232243707,0.7071067811865476
0.5107855934817253,0.5490911603945222,0.7071067811865476,0.7398016921222013,0.5467311744681954,0.7071067811865476,0.5065244522354279,0.5169530200431754,0.7071067811865476
0.5107855934817253,0.5490911603945222,0.7071067811865476,0.7398016921222013,0.5460102334529305,0.7071067811865476,0.5065244522354279,0.5203579419559371,0.7071067811865476
0.4962360020046533,0.5267944860296919,0.7071067811865476,0.6876401884395029,0.5215266497716857,0.7071067811865476,0.49039604085578825,0.4537548049996123,0.7071067811865476
0.4962360020046533,0.5267944860296919,0.7071067811865476,0.6876401884395029,0.5283457145041054,0.7071067811865476,0.49039604085578825,0.45158199785812725,0.7071067811865476
0.4962360020046533,0.5267944860296919,0.7071067811865476,0.6876401884395029,0.5209143897692494,0.7071067811865476,0.49039604085578825,0.4648288805239968,0.7071067811865476
0.4962360020046533,0.5267944860296919,0.7071067811865476,0.6876401884395029,0.5199679754299729,0.7071067811865476,0.49039604085578825,0.4684911050585701,0.7071067811865476
0.49406108099961027,0.4946852802725488,0.7071067811865476,0.6961161860220701,0.505323015717258,0.7071067811865476,0.47107463778727215,0.4642011941628411,0.7071067811865476
0.4875226391427469,0.5464057951876332,0.7071067811865476,0.7192185583503633,0.5512045961896397,0.7071067811865476,0.5228297045525282,0.5005309124690249,0.7071067811865476
0.4817766343759374,0.5295932585177292,0.7071067811865476,0.7360656687174744,0.5296138471694589,0.7071067811865476,0.4509966597924345,0.4721561007392545,0.7071067811865476
0.4817766343759374,0.5295932585177292,0.7071067811865476,0.7360656687174744,0.5317918015523148,0.7071067811865476,0.4509966597924345,0.5063292760594823,0.7071067811865476
0.4817766343759374,0.5295932585177292,0.7071067811865476,0.7360656687174744,0.5271822221425543,0.7071067811865476,0.4509966597924345,0.489548748395141,0.7071067811865476
0.4817766343759374,0.5295932585177292,0.7071067811865476,0.7360656687174744,0.5317417344782693,0.7071067811865476,0.4509966597924345,0.4897732680962234,0.7071067811865476
0.4817766343759374,0.5295932585177292,0.7071067811865476,0.7360656687174744,0.5412656356428039,0.7071067811865476,0.4509966597924345,0.4819005516978719,0.7071067811865476
0.4817766343759374,0.5295932585177292,0.7071067811865476,0.7360656687174744,0.5311560067213971,0.7071067811865476,0.4509966597924345,0.49799961781939406,0.7071067811865476
0.4817766343759374,0.5295932585177292,0.7071067811865476,0.7360656687174744,0.5360212895078804,0.7071067811865476,0.4509966597924345,0.5025546766157273,0.7071067811865476
0.4817766343759374,0.5295932585177292,0.7071067811865476,0.7360656687174744,0.5346688337136637,0.7071067811865476,0.4509966597924345,0.4961618573803212,0.7071067811865476
0.47612322400211854,0.4777710283200981,0.7071067811865476,0.6491203871398685,0.48448133531514437,0.7071067811865476,0.44165661066776035,0.46173198393237086,0.7071067811865476
0.4789007381113416,0.5314142758994224,0.7071067811865476,0.6689323837705031,0.5327851465926345,0.7071067811865476,0.3834619157276299,0.43305879559921057,0.7071067811865476
0.4789007381113416,0.5314142758994224,0.7071067811865476,0.6689323837705031,0.5365369842602079,0.7071067811865476,0.3834619157276299,0.46185365962033215,0.7071067811865476
0.4789007381113416,0.5314142758994224,0.7071067811865476,0.6689323837705031,0.5326155910983494,0.7071067811865476,0.3834619157276299,0.4591264453961802,0.7071067811865476
0.4789007381113416,0.5314142758994224,0.7071067811865476,0.6689323837705031,0.5428209599329447,0.7071067811865476,0.3834619157276299,0.45979314204747196,0.7071067811865476
0.4728540755127616,0.5450055918312396,0.7071067811865476,0.6910650251589239,0.5506746662539971,0.7071067811865476,0.5739022831582866,0.541339558824496,0.7071067811865476
0.4728540755127616,0.5450055918312396,0.7071067811865476,0.6910650251589239,0.54929060637961,0.7071067811865476,0.5739022831582866,0.5424226350528786,0.7071067811865476
0.4728540755127616,0.5450055918312396,0.7071067811865476,0.6910650251589239,0.5436641238832376,0.7071067811865476,0.5739022831582866,0.5316770741931689,0.7071067811865476
0.46473329217663867,0.5383437899092215,0.7071067811865476,0.7101676857562274,0.5468606550800432,0.7071067811865476,0.4345807735900833,0.46650788585906316,0.7071067811865476
0.4627563309387431,0.5466534745056789,0.7071067811865476,0.5982606928459572,0.5437097891222988,0.7071067811865476,0.45068570659262147,0.5195574481315206,0.7071067811865476
0.4573590618367456,0.5416092634539306,0.7071067811865476,0.696995494948194,0.5420606999743446,0.7071067811865476,0.4741784525930828,0.49770267923205785,0.7071067811865476
0.43539992294192614,0.5182504025229471,0.7071067811865476,0.6695145090278053,0.5118520372892524,0.7071067811865476,0.4424751655357046,0.498695901513074,0.7071067811865476
0.41004035883175965,0.5543968784295538,0.7071067811865476,0.734158680711777,0.5596383249741004,0.7071067811865476,0.46690380775110363,0.5230568097922926,0.7071067811865476
0.4017509529900001,0.550579922268104,0.7071067811865476,0.6913612000751613,0.5497705076950993,0.7071067811865476,0.43798043314566537,0.5345088697178885,0.7071067811865476
0.38920663002679995,0.5216230827977835,0.7071067811865476,0.7158509072450331,0.5140862026296724,0.7071067811865476,0.35527612180000423,0.4244643209590531,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
