inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7819163147569248,0.6062994870887589,0.5773502691896257,0.9341954243217558,0.6167723508408004,0.5773502691896257,0.8312560986868452,0.637731424601474,0.5773502691896257
0.7887898513401654,0.5973586147735185,0.5773502691896257,0.9274190782418931,0.6037879975409376,0.5773502691896257,0.7898712665341461,0.6158527247848798,0.5773502691896257
0.7921701844674669,0.5861602999847494,0.5773502691896257,0.8700509343467256,0.581974077954816,0.5773502691896257,0.7478875202051742,0.5670806209334532,0.5773502691896257
0.7881825875241604,0.6472748235421051,0.5,0.9279298717067985,0.6463811218001879,0.5,0.786801551506335,0.6700659911424071,0.5
0.7752806105831689,0.6436493085193981,0.5,0.9083674552157813,0.6383313034931348,0.5,0.8439540466535564,0.6791662116827133,0.5
0.7752806105831689,0.6436493085193981,0.5,0.9083674552157813,0.6438898272243186,0.5,0.8439540466535564,0.6817994260692746,0.5
0.7752806105831689,0.6436493085193981,0.5,0.9083674552157813,0.637788456594547,0.5,0.8439540466535564,0.6856408237838607,0.5
0.7729630698514134,0.6433167735680926,0.5,0.9116960275338424,0.6378870201696865,0.5,0.824289196792277,0.6622220611516,0.5
0.7835844818099906,0.5857834906847365,0.5773502691896257,0.8871566919918636,0.5890031064236588,0.5773502691896257,0.7871774024693772,0.5830798963977721,0.5773502691896257
0.7835844818099906,0.5857834906847365,0.5773502691896257,0.8871566919918636,0.5881679832703911,0.5773502691896257,0.7871774024693772,0.5846520075888021,0.5773502691896257
0.7835844818099906,0.5857834906847365,0.5773502691896257,0.8871566919918636,0.589503441347188,0.5773502691896257,0.7871774024693772,0.5789147856774094,0.5773502691896257
0.7835844818099906,0.5857834906847365,0.5773502691896257,0.8871566919918636,0.5978703434048857,0.5773502691896257,0.7871774024693772,0.5862866613032177,0.5773502691896257
0.7835844818099906,0.5857834906847365,0.5773502691896257,0.8871566919918636,0.5894093687228784,0.5773502691896257,0.7871774024693772,0.5797296126107234,0.5773502691896257
0.7779468164333248,0.6330617344751158,0.5773502691896257,0.907414097967704,0.6331929661358442,0.5773502691896257,0.7895258673961888,0.6653282019031781,0.5773502691896257
0.7779468164333248,0.6330617344751158,0.5773502691896257,0.907414097967704,0.6271544417487311,0.5773502691896257,0.7895258673961888,0.6615255974799643,0.5773502691896257
0.7759106122369954,0.606349888850603,0.5773502691896257,0.8890446936521099,0.605969061542981,0.5773502691896257,0.7837634783528932,0.6097260253578325,0.5773502691896257
0.7763628406011023,0.5898167362742184,0.5773502691896257,0.9034888383258964,0.5774710814235132,0.5773502691896257,0.7369999030106069,0.575289129553139,0.5773502691896257
0.7745380889988728,0.5807528872482968,0.5773502691896257,0.8615624010656989,0.5794244625548608,0.5773502691896257,0.7890709223018647,0.581744449217606,0.5773502691896257
0.7731320426871916,0.5974296778690127,0.5773502691896257,0.8935628803793704,0.6010538626060241,0.5773502691896257,0.7302612791490529,0.6165006622462675,0.5773502691896257
0.7731320426871916,0.5974296778690127,0.5773502691896257,0.8935628803793704,0.6001944088934387,0.5773502691896257,0.7302612791490529,0.6130813349587796,0.5773502691896257
0.7731320426871916,0.5974296778690127,0.5773502691896257,0.8935628803793704,0.5967554740793608,0.5773502691896257,0.7302612791490529,0.6130142951352097,0.5773502691896257
0.7731320426871916,0.5974296778690127,0.5773502691896257,0.8935628803793704,0.5998497669469638,0.5773502691896257,0.7302612791490529,0.6142847310002887,0.5773502691896257
0.7717416882861727,0.5904709037245082,0.5773502691896257,0.8650479836921449,0.60250430588381,0.5773502691896257,0.7774259226405338,0.6071532055148726,0.5773502691896257
0.7717416882861727,0.5904709037245082,0.5773502691896257,0.8650479836921449,0.5912611665875805,0.5773502691896257,0.7774259226405338,0.6054266724466041,0.5773502691896257
0.7717416882861727,0.5904709037245082,0.5773502691896257,0.8650479836921449,0.5912785559991951,0.5773502691896257,0.7774259226405338,0.6000136856220537,0.5773502691896257
0.7717416882861727,0.5904709037245082,0.5773502691896257,0.8650479836921449,0.5954570816878935,0.5773502691896257,0.7774259226405338,0.6156915801228556,0.5773502691896257
0.7664418670575371,0.5726872367343049,0.5773502691896257,0.8932310229378927,0.5771288978666569,0.5773502691896257,0.741272633352151,0.6151140186102569,0.5773502691896257
0.7664418670575371,0.5726872367343049,0.5773502691896257,0.8932310229378927,0.5785622835776096,0.5773502691896257,0.741272633352151,0.616758520045718,0.5773502691896257
0.7664418670575371,0.5726872367343049,0.5773502691896257,0.8932310229378927,0.5824474132165944,0.5773502691896257,0.741272633352151,0.6126842763776416,0.5773502691896257
0.7620856416944678,0.6454717966587421,0.5,0.9259866127112142,0.6379688446922916,0.5,0.8314369193294529,0.6780269814383614,0.5
0.7607531166364543,0.6414928722413271,0.5,0.9229363043682794,0.6376480665136135,0.5,0.8609400419861264,0.6830864914773686,0.5
0.7595523496705843,0.6248137051315816,0.5773502691896257,0.8991144149229235,0.6259611226167894,0.5773502691896257,0.7367265968025888,0.6277694047346492,0.5773502691896257
0.7587279207677108,0.6041706311033016,0.5773502691896257,0.8740887743582565,0.5893465098310043,0.5773502691896257,0.7816224234423992,0.5995789665401283,0.5773502691896257
0.7587279207677108,0.6041706311033016,0.5773502691896257,0.8740887743582565,0.603549144249336,0.5773502691896257,0.7816224234423992,0.5950234373651004,0.5773502691896257
0.7615526660769474,0.5977854976376152,0.5773502691896257,0.8769998533142868,0.6048237783380569,0.5773502691896257,0.7835946876551617,0.6060863131009901,0.5773502691896257
0.7615526660769474,0.5977854976376152,0.5773502691896257,0.8769998533142868,0.5965171096517563,0.5773502691896257,0.7835946876551617,0.6086684165578022,0.5773502691896257
0.7615526660769474,0.5977854976376152,0.5773502691896257,0.8769998533142868,0.5848198394369352,0.5773502691896257,0.7835946876551617,0.6042091439109325,0.5773502691896257
0.7549057535251839,0.5733011944897818,0.5773502691896257,0.8825035849908613,0.5904458926898462,0.5773502691896257,0.7665826257218169,0.6058787048116637,0.5773502691896257
0.7436518846219417,0.6449518131850913,0.5,0.9249549940594434,0.6425961804812699,0.5,0.8360990315339243,0.6704453674934527,0.5
0.755372271462043,0.6269798200402497,0.5773502691896257,0.86931302513237,0.6417361183265772,0.5773502691896257,0.7575243644858454,0.6523094325550376,0.5773502691896257
0.755372271462043,0.6269798200402497,0.5773502691896257,0.86931302513237,0.6209072164925238,0.5773502691896257,0.7575243644858454,0.6515754562183687,0.5773502691896257
0.7526655985697905,0.6100240890655076,0.5773502691896257,0.8733493748413335,0.6101725797752092,0.5773502691896257,0.7347661722880559,0.6244589134825412,0.5773502691896257
0.7565673004416444,0.5763357230901364,0.5773502691896257,0.8441760849546595,0.5763056482457598,0.5773502691896257,0.7003206470212057,0.5493660855577196,0.5773502691896257
0.7565673004416444,0.5763357230901364,0.5773502691896257,0.8441760849546595,0.5762365081243659,0.5773502691896257,0.7003206470212057,0.5567290914179165,0.5773502691896257
0.7493580727983157,0.6150990282585582,0.5773502691896257,0.8770341896841146,0.615555903107416,0.5773502691896257,0.7418916245749524,0.6128463307939475,0.5773502691896257
0.7424561887305364,0.6063293687390994,0.5773502691896257,0.8551226945973139,0.6034497435901033,0.5773502691896257,0.8048239444232846,0.6049289791949812,0.5773502691896257
0.7293097477518923,0.6241722909707481,0.5773502691896257,0.8610492977728562,0.6208004712246383,0.5773502691896257,0.7642826163729414,0.6151618876135835,0.5773502691896257
0.7345806019435739,0.6427061973483617,0.5,0.9220700308429433,0.6353152545218903,0.5,0.7648499343013047,0.6558432792093517,0.5
0.7403524880205192,0.6097158868595371,0.5773502691896257,0.8750672051689687,0.6074577442506588,0.5773502691896257,0.7799943646210449,0.616597082966118,0.5773502691896257
0.7421096771535217,0.6387168949660041,0.5773502691896257,0.891823670145973,0.635645268872074,0.5773502691896257,0.7691579714888489,0.6689721877146337,0.5773502691896257
0.7250970516861508,0.6009934660344312,0.5773502691896257,0.8723328984016071,0.5975837862078818,0.5773502691896257,0.7157214206387253,0.6183301875403441,0.5773502691896257
0.7250970516861508,0.6009934660344312,0.5773502691896257,0.8723328984016071,0.6006138957201167,0.5773502691896257,0.7157214206387253,0.6133803975082001,0.5773502691896257
0.7250970516861508,0.6009934660344312,0.5773502691896257,0.8723328984016071,0.5992070570435972,0.5773502691896257,0.7157214206387253,0.6105680170853494,0.5773502691896257
0.7318010063821228,0.6148265877532497,0.5773502691896257,0.8777699608656621,0.6289057087226348,0.5773502691896257,0.7338224817416834,0.656941728272428,0.5773502691896257
0.7318010063821228,0.6148265877532497,0.5773502691896257,0.8777699608656621,0.6127113016252478,0.5773502691896257,0.7338224817416834,0.677410532016751,0.5773502691896257
0.7282846745156752,0.6182409744592056,0.5773502691896257,0.8793149678027417,0.6089613081725221,0.5773502691896257,0.7361803851052029,0.5999418898340655,0.5773502691896257
0.7315292463761491,0.6082246738731675,0.5773502691896257,0.8795728564162962,0.6046531976328623,0.5773502691896257,0.7643032645162042,0.5821383841863016,0.5773502691896257
0.7344219692616628,0.623790140812945,0.5773502691896257,0.8714424049277746,0.6223719764915322,0.5773502691896257,0.7355558133603934,0.6542476786525496,0.5773502691896257
0.7376251841436834,0.5999302552922121,0.5773502691896257,0.8830111920632981,0.6020306157058783,0.5773502691896257,0.7159070809907742,0.5865275430342816,0.5773502691896257
0.7376251841436834,0.5999302552922121,0.5773502691896257,0.8830111920632981,0.6006696231006886,0.5773502691896257,0.7159070809907742,0.580512945279911,0.5773502691896257
0.7302830137613802,0.6120753105653475,0.5773502691896257,0.8845792208510298,0.6036355577953034,0.5773502691896257,0.7849132159500213,0.6282227681881842,0.5773502691896257
0.7212108539506872,0.5914208164883663,0.5773502691896257,0.8900514815019399,0.5965726569392806,0.5773502691896257,0.6658846745561569,0.5965978200544574,0.5773502691896257
0.69610998710798,0.6337432477570979,0.5773502691896257,0.8786236422771095,0.6382120126338984,0.5773502691896257,0.7914178622759964,0.6550064397891732,0.5773502691896257
0.6988052653705453,0.6190878533002037,0.5773502691896257,0.8632966678325513,0.6156368940362191,0.5773502691896257,0.7184223783853164,0.6470134257622964,0.5773502691896257
0.7003168997143822,0.6192100632417776,0.5773502691896257,0.8839749487179805,0.6266493196667179,0.5773502691896257,0.6769867976942405,0.6509972093287609,0.5773502691896257
0.7003168997143822,0.6192100632417776,0.5773502691896257,0.8839749487179805,0.6192045092201426,0.5773502691896257,0.6769867976942405,0.6603816229827089,0.5773502691896257
0.6939732248014964,0.6231824571433385,0.5773502691896257,0.8763292817467513,0.6210102672691762,0.5773502691896257,0.8162869223518033,0.6498518564722328,0.5773502691896257
0.6939732248014964,0.6231824571433385,0.5773502691896257,0.8763292817467513,0.6239070337795978,0.5773502691896257,0.8162869223518033,0.6615339460308233,0.5773502691896257
0.6939732248014964,0.6231824571433385,0.5773502691896257,0.8763292817467513,0.6148544466888217,0.5773502691896257,0.8162869223518033,0.6725812002510163,0.5773502691896257
0.6939732248014964,0.6231824571433385,0.5773502691896257,0.8763292817467513,0.622978912918937,0.5773502691896257,0.8162869223518033,0.6561587321507871,0.5773502691896257
0.7042907044415858,0.6217888555844048,0.5773502691896257,0.8704557063901031,0.6262012464390321,0.5773502691896257,0.7125286565184442,0.6605596671358726,0.5773502691896257
0.6974720291857084,0.6080146504028163,0.5773502691896257,0.8477017125273038,0.6047028418202176,0.5773502691896257,0.7003030480136923,0.5917540880981617,0.5773502691896257
0.6859499606306164,0.6230086476071883,0.5773502691896257,0.8543055590574888,0.6185604714353828,0.5773502691896257,0.7702158585536097,0.6648414940508417,0.5773502691896257
0.6855248370521363,0.6118240740109181,0.5773502691896257,0.8686459860232771,0.6080198733188856,0.5773502691896257,0.6978305399717967,0.5955335495063359,0.5773502691896257
0.6855248370521363,0.6118240740109181,0.5773502691896257,0.8686459860232771,0.6113002326279592,0.5773502691896257,0.6978305399717967,0.5857881721599097,0.5773502691896257
0.6855248370521363,0.6118240740109181,0.5773502691896257,0.8686459860232771,0.6044042257014965,0.5773502691896257,0.6978305399717967,0.5874303886311191,0.5773502691896257
0.67412393106301,0.566901658393545,0.7071067811865476,0.8488307368287293,0.5822015085789161,0.7071067811865476,0.7636634008039952,0.6204403101172099,0.7071067811865476
0.6784127139815869,0.6201914231052851,0.5773502691896257,0.8605160987972297,0.6183764915634679,0.5773502691896257,0.7298307317749082,0.6638240872308955,0.5773502691896257
0.6784127139815869,0.6201914231052851,0.5773502691896257,0.8605160987972297,0.6181021260959751,0.5773502691896257,0.7298307317749082,0.6516125887398976,0.5773502691896257
0.6722112112011361,0.6058785234975047,0.5773502691896257,0.8624548477533058,0.6085605823817057,0.5773502691896257,0.7006393300612659,0.65308312450285,0.5773502691896257
0.6643119585827806,0.6103081202331838,0.5773502691896257,0.8428178446535148,0.6116701576082844,0.5773502691896257,0.7412786386557743,0.6618962443467509,0.5773502691896257
0.6663983969353651,0.6191993373433449,0.5773502691896257,0.860327432143482,0.6272434781342812,0.5773502691896257,0.7155941260074654,0.654856984930236,0.5773502691896257
0.6721454790744358,0.5703320831774766,0.7071067811865476,0.7522380678892681,0.5516765179411243,0.7071067811865476,0.6707392293774027,0.5801613582999917,0.7071067811865476
0.6589658400209469,0.5680685443154972,0.7071067811865476,0.7928230781367638,0.5668728829565022,0.7071067811865476,0.6420268433359105,0.5652684776887188,0.7071067811865476
0.6536094346912044,0.619391027957294,0.5773502691896257,0.8154371046385752,0.6217608607209815,0.5773502691896257,0.696999609877887,0.6511401060686455,0.5773502691896257
0.6656693830718926,0.5697412610395605,0.7071067811865476,0.816829771752979,0.5780821537301379,0.7071067811865476,0.6097901514387728,0.5710383450118641,0.7071067811865476
0.6473826591212014,0.5780777816313571,0.7071067811865476,0.8092205625324331,0.5881199558839919,0.7071067811865476,0.5547625101678471,0.5838696942237066,0.7071067811865476
0.6406396229221225,0.5430126810657946,0.7071067811865476,0.762306763310809,0.5514028779074631,0.7071067811865476,0.6816865901899457,0.5769710606567562,0.7071067811865476
0.6339717151111406,0.5426483192485133,0.7071067811865476,0.8160110902204081,0.5478826349064195,0.7071067811865476,0.6312871528298344,0.5967938636992577,0.7071067811865476
0.621848901392397,0.6117434789220899,0.5773502691896257,0.8874671545526139,0.6195669684702064,0.5773502691896257,0.6926576323216118,0.6366970217901032,0.5773502691896257
0.6212335262345676,0.5226760974154012,0.7071067811865476,0.7908234619984085,0.5179804867445577,0.7071067811865476,0.6042194380726429,0.5776879195294484,0.7071067811865476
0.6051179696323469,0.6141745772465781,0.5773502691896257,0.8619942044199572,0.6126159382295494,0.5773502691896257,0.5968688774114489,0.6341299819016422,0.5773502691896257
0.6051179696323469,0.6141745772465781,0.5773502691896257,0.8619942044199572,0.6121453579361069,0.5773502691896257,0.5968688774114489,0.6404401107342992,0.5773502691896257
0.6102033568921471,0.5384815405813986,0.7071067811865476,0.7506992938021614,0.5374725166801824,0.7071067811865476,0.7385096350557369,0.6039128110129495,0.7071067811865476
0.6098335884632142,0.5466297694895744,0.7071067811865476,0.7934491511459438,0.5475227700119772,0.7071067811865476,0.5748681106809711,0.5766199809126907,0.7071067811865476
0.5907707121041397,0.5607158480670126,0.7071067811865476,0.7470955723700982,0.5504538891237981,0.7071067811865476,0.5582129598169071,0.5683751867287697,0.7071067811865476
0.5907707121041397,0.5607158480670126,0.7071067811865476,0.7470955723700982,0.5587584163248436,0.7071067811865476,0.5582129598169071,0.564757231570909,0.7071067811865476
0.5907707121041397,0.5607158480670126,0.7071067811865476,0.7470955723700982,0.558518808106087,0.7071067811865476,0.5582129598169071,0.5741773869027825,0.7071067811865476
0.5831698823244154,0.53869042478807,0.7071067811865476,0.7783214350250804,0.5361624222136856,0.7071067811865476,0.555525372344995,0.5319674245965148,0.7071067811865476
0.5827214446834049,0.5347715105983883,0.7071067811865476,0.7654182156432753,0.5240810631138103,0.7071067811865476,0.6470360168851439,0.5704981175911119,0.7071067811865476
0.5799839692745019,0.5151821353608036,0.7071067811865476,0.7252878567068992,0.5322809362055227,0.7071067811865476,0.5623377176534136,0.5540542504155714,0.7071067811865476
0.573017998580655,0.5543752767993301,0.7071067811865476,0.7691411736089193,0.5510435190978472,0.7071067811865476,0.5854493110625366,0.5598546180358578,0.7071067811865476
0.5683427840240798,0.522228498886222,0.7071067811865476,0.7596971371448081,0.5307662828251585,0.7071067811865476,0.5832824364435938,0.5561088693618065,0.7071067811865476
0.5597959274880072,0.5266421701586083,0.7071067811865476,0.7787621857337649,0.5358527537704686,0.7071067811865476,0.5911117860874506,0.5770981083796152,0.7071067811865476
0.5592693941415666,0.5112015191983674,0.7071067811865476,0.7324065850346974,0.4878954607815487,0.7071067811865476,0.5767253522063558,0.570909278738337,0.7071067811865476
0.5563927118368676,0.5432982545752335,0.7071067811865476,0.7341428900356678,0.5313608676684481,0.7071067811865476,0.48682837072845464,0.509159891355518,0.7071067811865476
0.540646533430827,0.4950983730729298,0.7071067811865476,0.7125827930006374,0.5057361251726679,0.7071067811865476,0.5327535197664922,0.5318798992895044,0.7071067811865476
0.5564408943288882,0.5859607072487304,0.7071067811865476,0.7672443362460203,0.5695389262149713,0.7071067811865476,0.5882858739124358,0.577363043652089,0.7071067811865476
0.5388520391963489,0.5441846414599573,0.7071067811865476,0.7695687984707371,0.5605580950061204,0.7071067811865476,0.5413685118992677,0.5355789194965476,0.7071067811865476
0.5388520391963489,0.5441846414599573,0.7071067811865476,0.7695687984707371,0.547176558407862,0.7071067811865476,0.5413685118992677,0.5413861251170694,0.7071067811865476
0.5454571900370022,0.5438259092897595,0.7071067811865476,0.7242729898117597,0.5260352724797507,0.7071067811865476,0.617106415029886,0.5531818977944701,0.7071067811865476
0.5416616864658255,0.5431145295418719,0.7071067811865476,0.7410851171257465,0.541428822656972,0.7071067811865476,0.5634633130114038,0.5430750224922546,0.7071067811865476
0.5416616864658255,0.5431145295418719,0.7071067811865476,0.7410851171257465,0.5444751170092431,0.7071067811865476,0.5634633130114038,0.5482316748782979,0.7071067811865476
0.5416616864658255,0.5431145295418719,0.7071067811865476,0.7410851171257465,0.5454288015064778,0.7071067811865476,0.5634633130114038,0.5452658225652248,0.7071067811865476
0.5416616864658255,0.5431145295418719,0.7071067811865476,0.7410851171257465,0.5432983907111599,0.7071067811865476,0.5634633130114038,0.5360915729191702,0.7071067811865476
0.5416616864658255,0.5431145295418719,0.7071067811865476,0.7410851171257465,0.5421855538182196,0.7071067811865476,0.5634633130114038,0.5494757485367859,0.7071067811865476
0.5218232987371899,0.5385350779438739,0.7071067811865476,0.7534672248669579,0.5450015279473595,0.7071067811865476,0.4738880047181078,0.5587743073199838,0.7071067811865476
0.5245377098036309,0.5352140218030222,0.7071067811865476,0.7125741956553501,0.5280352760027686,0.7071067811865476,0.5366392045780087,0.52516045732127,0.7071067811865476
0.5245377098036309,0.5352140218030222,0.7071067811865476,0.7125741956553501,0.5306523200912521,0.7071067811865476,0.5366392045780087,0.5300064783007249,0.7071067811865476
0.5245925737996318,0.5501748329232001,0.7071067811865476,0.7423402746798164,0.5542432054805828,0.7071067811865476,0.5989134774200474,0.5647524544324771,0.7071067811865476
0.5216704345819017,0.5357056553994854,0.7071067811865476,0.7390623177981792,0.532355239069809,0.7071067811865476,0.5969131278853206,0.5530842971526626,0.7071067811865476
0.525235561007506,0.5641660779300318,0.7071067811865476,0.7328188131843003,0.5584595839584438,0.7071067811865476,0.518352821489285,0.5718287109727924,0.7071067811865476
0.5205093187044647,0.5437278831505019,0.7071067811865476,0.730049612560267,0.5348816504701079,0.7071067811865476,0.48549633767945627,0.5191319793993937,0.7071067811865476
0.5209353230530017,0.5437669869334624,0.7071067811865476,0.7528060417283012,0.534492153891148,0.7071067811865476,0.5735096773893268,0.5664568826008481,0.7071067811865476
0.5118451580207096,0.5545609215173061,0.7071067811865476,0.7858398672597354,0.5547780846288279,0.7071067811865476,0.6130028099817245,0.5706211618921626,0.7071067811865476
0.4972824865033132,0.57137468444706,0.7071067811865476,0.6682755954233155,0.5738602553514396,0.7071067811865476,0.5681958493362278,0.6434206441280867,0.7071067811865476
0.4799721115449827,0.5351631446065795,0.7071067811865476,0.6339968488197388,0.5395316331715704,0.7071067811865476,0.5122749287202122,0.5780777518742203,0.7071067811865476
0.4780983960792017,0.5359165824029688,0.7071067811865476,0.7221136712446798,0.5411623309442589,0.7071067811865476,0.4877899668554203,0.5341478034818329,0.7071067811865476
0.4780983960792017,0.5359165824029688,0.7071067811865476,0.7221136712446798,0.5417611774515646,0.7071067811865476,0.4877899668554203,0.5324207680839147,0.7071067811865476
0.4777923193572402,0.5498462793870846,0.7071067811865476,0.7407831210703905,0.548358513320298,0.7071067811865476,0.5192768609866523,0.5705620993504413,0.7071067811865476
0.46235813510144674,0.5399756654136412,0.7071067811865476,0.7471180682728694,0.5408103852602425,0.7071067811865476,0.5485546357050312,0.5534400098642392,0.7071067811865476
0.46235813510144674,0.5399756654136412,0.7071067811865476,0.7471180682728694,0.5349787984422171,0.7071067811865476,0.5485546357050312,0.54354636983803,0.7071067811865476
0.4595517029256891,0.5442678569728469,0.7071067811865476,0.7485940780046504,0.5443510972325694,0.7071067811865476,0.5385352539446593,0.572512235997608,0.7071067811865476
0.4623846628868525,0.5300660840613637,0.7071067811865476,0.6999238274467383,0.5310539483782473,0.7071067811865476,0.38652036690250174,0.5436671301500574,0.7071067811865476
0.42702764331179444,0.533228868984576,0.7071067811865476,0.7513119853995038,0.5214464089572203,0.7071067811865476,0.40742004958730127,0.5028664053607661,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
