inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020453778588854086,0.005741425219923992,0.0,0.01834250053672824,0.004879726204497146,0.0,0.02438223036371275,0.015912828717174386,0.0
0.01675787730546116,0.006896424401839712,0.0,0.009833351468599243,0.007831197361458188,0.0,0.022297829572551504,0.012961653758855564,0.0
0.021929820883428864,0.0031450241459630456,0.0,0.028056959391589753,0.004644645446846669,0.0,0.031117710648019718,0.00807447003944391,0.0
0.018761723346770617,0.005354901075727586,0.0,0.018252823984352066,0.010573094901154486,0.0,0.02068441783721298,0.01608147035698689,0.0
0.020187729615605273,0.009531188897289771,0.0,0.010939671524108201,0.00817569114187703,0.0,0.04101820434102454,0.013955209223318542,0.0
0.019463885521045592,0.00905209113960417,0.0,0.02380902560558336,0.005866652364648666,0.0,0.01871659038003478,0.007641481465556006,0.0
0.022195981877516476,0.006151647627470534,0.0,0.014975205967282199,0.0063077354585687525,0.0,0.03160516412367278,0.016987206970056252,0.0
0.023009196953225824,0.005244543225272579,0.0,0.017603242753674815,0.0049338516882044174,0.0,0.03847502646620143,0.012679096405944671,0.0
0.023009196953225824,0.005244543225272579,0.0,0.017603242753674815,0.006457270875165117,0.0,0.03847502646620143,0.0077198561071118756,0.0
0.023009196953225824,0.005244543225272579,0.0,0.017603242753674815,0.005149358303574792,0.0,0.03847502646620143,0.006360381495795713,0.0
0.023009196953225824,0.005244543225272579,0.0,0.017603242753674815,0.007476504026717576,0.0,0.03847502646620143,0.010397824264796162,0.0
0.020126124551273293,0.008378429466362011,0.0,0.020849152992351294,0.0098655239515797,0.0,0.025475534457225148,0.01734956609718543,0.0
0.019063730020244106,0.007650581618045513,0.0,0.0219053253044298,0.011267946263851544,0.0,0.028817499123342128,0.013534699099961366,0.0
0.019063730020244106,0.007650581618045513,0.0,0.0219053253044298,0.005136278298983664,0.0,0.028817499123342128,0.011374584653588924,0.0
0.019063730020244106,0.007650581618045513,0.0,0.0219053253044298,0.007562442267467801,0.0,0.028817499123342128,0.019277241049654878,0.0
0.02211686787160809,0.00872655995970371,0.0,0.018518798372133185,0.006841664231553028,0.0,0.02959394197731818,0.02339810654595726,0.0
0.022132835584581217,0.003418175957033784,0.0,0.014341943617597485,0.008113476438919888,0.0,0.027185915045268755,0.01314138166232348,0.0
0.022132835584581217,0.003418175957033784,0.0,0.014341943617597485,0.005736503115727916,0.0,0.027185915045268755,0.009200399642384144,0.0
0.017770538818155324,0.007676232755543563,0.0,0.02337820046315601,0.007729285365650896,0.0,0.038715069364810874,0.014203349343585634,0.0
0.019780927433361177,0.01133812872943991,0.0,0.012990124944382928,0.006501323952976339,0.0,0.044979078038217046,0.013166157985020872,0.0
0.019874591818812976,0.0064967141410285775,0.0,0.008267277625478096,0.010550241765186319,0.0,0.030965666940702834,0.017412738441796586,0.0
0.020407195570251425,0.006443296957989261,0.0,0.02100203015658567,0.0073223054938033215,0.0,0.04266212975039318,0.013804541983266036,0.0
0.01598017323179579,0.006899386075970941,0.0,0.01947576075490309,0.00595242965504258,0.0,0.02273370899170015,0.017398182147002166,0.0
0.01598017323179579,0.006899386075970941,0.0,0.01947576075490309,0.011946709425101882,0.0,0.02273370899170015,0.014352154623463073,0.0
0.01598017323179579,0.006899386075970941,0.0,0.01947576075490309,0.010937663329683482,0.0,0.02273370899170015,0.01620871542697644,0.0
0.022141510646494555,0.006491581671645828,0.0,0.014078476651807212,0.005481537246263005,0.0,0.03725135256514335,0.018047785573170525,0.0
0.021396694766229536,0.006356841204993423,0.0,0.020225257928051223,0.006723857314962662,0.0,0.03294685518421254,0.01881405465934737,0.0
0.014471911360731664,0.0064646958387143405,0.0,0.014942553004103368,0.004964900802840222,0.0,0.01316749281797268,0.020714429423170783,0.0
0.014439390920232,0.006420065319391279,0.0,0.011212207828551096,0.010364663532288343,0.0,0.021417871814398727,0.0260758088290502,0.0
0.013832494763995564,0.007425883289029883,0.0,0.01786093189055023,0.003721173815750198,0.0,0.018711298259218648,0.010511152641403588,0.0
0.01893790153571553,0.006149136240846866,0.0,0.019544872813166633,0.009182163384594492,0.0,0.02846336713313534,0.024798977428977513,0.0
0.01798461978532417,0.007964493321332276,0.0,0.016908727541056403,0.012066747775280842,0.0,0.017946228701910125,0.022561046062734253,0.0
0.018601473548350757,0.005549566496373992,0.0,0.024004700195482894,0.00559220163581425,0.0,0.03775795935461525,0.010453380518989804,0.0
0.01535684872459104,0.006800028302023928,0.0,0.024642189505520627,0.009316884805317694,0.0,0.015384237952910709,0.011635738761154077,0.0
0.016202369504949316,0.006118545340723849,0.0,0.018432432474728134,0.011714258870808306,0.0,0.02350642750456123,0.024279209542401214,0.0
0.018447066535861336,0.0049876668493775735,0.0,0.02367654790578209,0.015915234193004873,0.0,0.028194056502054053,0.02163355638389442,0.0
0.021755525372013834,0.007142844142183446,0.0,0.02119470597733059,0.004480395542818352,0.0,0.030547717340386474,0.013908247557652144,0.0
0.017155950124073904,0.006408804546156734,0.0,0.0162197779307217,0.0076045619999606275,0.0,0.020250250287103276,0.020322958689558784,0.0
0.02108355900202678,0.014995799832872334,0.0,0.026091355750902028,0.011087822027827026,0.0,0.03760921904540159,0.01711914386684155,0.0
0.0223765716877051,0.006207270615132311,0.0,0.010882670617209307,0.005776555888802043,0.0,0.03953284519390318,0.012294724352946198,0.0
0.023110612871584602,0.010486670123746237,0.0,0.016686326500445374,0.010358867147866466,0.0,0.018567715230538455,0.01458068466279258,0.0
0.023110612871584602,0.010486670123746237,0.0,0.016686326500445374,0.008215085273045254,0.0,0.018567715230538455,0.016251426096093837,0.0
0.022669631386396712,0.012545267358277004,0.0,0.02083544074788098,0.010057790041541852,0.0,0.028190175659734754,0.018470573655365627,0.0
0.019338357670815567,0.007908225608822898,0.0,0.021885825424272688,0.011534949284438312,0.0,0.015814748634569126,0.019117007839514127,0.0
0.017804987958874287,0.009907345831947367,0.0,0.01907670267688462,0.009737056118913248,0.0,0.02702888324712281,0.018280184629885808,0.0
0.02123249756453514,0.013159415752852151,0.0,0.0256202079695785,0.008525426505672692,0.0,0.03498939466942386,0.0150399258185812,0.0
0.024121567625159667,0.014615546082986656,0.0,0.017382660956850697,0.013696329931621183,0.0,0.010953672544913251,0.02616464685984422,0.0
0.0215881954841172,0.011014237407585947,0.0,0.01597080526587864,0.00587270908844842,0.0,0.027446952447241532,0.01562040135079971,0.0
0.022177198503345544,0.007768300318788341,0.0,0.026422131123990684,0.006437056129286525,0.0,0.031073779353202557,0.00921193025904424,0.0
0.024583242267801814,0.012815168275507894,0.0,0.018246218176574833,0.02270618495466325,0.0,0.03373693179639898,0.013110600793629133,0.0
0.022834488217685484,0.007982093968597876,0.0,0.017321336922954515,0.009764022591239128,0.0,0.03419998817106754,0.014565380384865843,0.0
0.018596008073865924,0.007796732766863959,0.0,0.015501672888097581,0.007272932799026007,0.0,0.018604700950144087,0.022312469975791442,0.0
0.02431918459011553,0.01687200011818206,0.0,0.03053945852329867,0.011079656015919898,0.0,0.043264318678381326,0.013574182421489412,0.0
0.021665236281032934,0.005340333617026649,0.0,0.016479662574088914,0.004594221758772115,0.0,0.027865094528481144,0.011473639652689941,0.0
0.022375500395832942,0.008704904802609761,0.0,0.024923735822426702,0.008896451228146437,0.0,0.026846169607356314,0.0163595593520909,0.0
0.02295530656443635,0.0050948119984742584,0.0,0.013342448025298947,0.006546272243441121,0.0,0.02265685358806989,0.01296347289035771,0.0
0.020639771697770645,0.011958165753526016,0.0,0.0262961618390112,0.011677277418492817,0.0,0.028202893120140203,0.010754473856263571,0.0
0.023129069135678377,0.008550505296258008,0.0,0.009690073601886852,0.005787378856003848,0.0,0.026641911717108877,0.018359055818504038,0.0
0.023129069135678377,0.008550505296258008,0.0,0.009690073601886852,0.006977141023675459,0.0,0.026641911717108877,0.017885381301384687,0.0
0.023129069135678377,0.008550505296258008,0.0,0.009690073601886852,0.00749891470876014,0.0,0.026641911717108877,0.010968911725790162,0.0
0.023129069135678377,0.008550505296258008,0.0,0.009690073601886852,0.006750405229906653,0.0,0.026641911717108877,0.016194641820510416,0.0
0.023129069135678377,0.008550505296258008,0.0,0.009690073601886852,0.007615083737762751,0.0,0.026641911717108877,0.017387534396810584,0.0
0.022377558007751246,0.008841847850978002,0.0,0.02053009893731172,0.007398422669416408,0.0,0.0439549663443656,0.013076645124982874,0.0
0.022377558007751246,0.008841847850978002,0.0,0.02053009893731172,0.007713957285823667,0.0,0.0439549663443656,0.01720957055823568,0.0
0.022377558007751246,0.008841847850978002,0.0,0.02053009893731172,0.006172796829716391,0.0,0.0439549663443656,0.023347643122329988,0.0
0.022377558007751246,0.008841847850978002,0.0,0.02053009893731172,0.013558505156982426,0.0,0.0439549663443656,0.018797814621299664,0.0
0.02453553565223184,0.01211930132232873,0.0,0.018440668067975043,0.007990902364612182,0.0,0.032110532036014244,0.01839550334036084,0.0
0.02453553565223184,0.01211930132232873,0.0,0.018440668067975043,0.00701803491228704,0.0,0.032110532036014244,0.01402678054750266,0.0
0.02453553565223184,0.01211930132232873,0.0,0.018440668067975043,0.008212109024301365,0.0,0.032110532036014244,0.013819527416578523,0.0
0.02453553565223184,0.01211930132232873,0.0,0.018440668067975043,0.01005655310710832,0.0,0.032110532036014244,0.01287687167211823,0.0
0.021551291563692534,0.009399090370727921,0.0,0.02561035069143525,0.01310182990861846,0.0,0.036722190401425804,0.011791973988850126,0.0
0.021048092969045373,0.00828004386492305,0.0,0.022124451959126473,0.008443252169119606,0.0,0.023520488040900123,0.01760463176601514,0.0
0.01841808740555768,0.012614123771533092,0.0,0.018401012163382788,0.020908210938446633,0.0,0.026909367364980247,0.02176754865827956,0.0
0.02422591952786983,0.013532121839177886,0.0,0.026535407978693176,0.01099888151734592,0.0,0.033586107717975884,0.023571458513818755,0.0
0.017798112580151702,0.007799834444242024,0.0,0.013894695819977404,0.007460960023805342,0.0,0.039260622263514296,0.009342952751056042,0.0
0.022525127919407615,0.007648369373857732,0.0,0.019529928526526755,0.006609688909539323,0.0,0.03697695389227049,0.01322013118717505,0.0
0.0218722927724221,0.008950469991936515,0.0,0.026737824716139738,0.008542453258879493,0.0,0.02187148859516943,0.0064326777099064595,0.0
0.018556026567258247,0.007546553799179086,0.0,0.018402800117164324,0.009670653214702438,0.0,0.022772736571631473,0.012937156060148995,0.0
0.02343357624602217,0.0078000332734015285,0.0,0.022180905957110912,0.004918457655890331,0.0,0.02470680149207014,0.01753651122454554,0.0
0.020197931152436947,0.006002520509893631,0.0,0.019046231055635167,0.005714563390345603,0.0,0.027288907898416575,0.01205928185026151,0.0
0.021919055925695537,0.0064718912928287894,0.0,0.017121369599172764,0.005436472894982464,0.0,0.034080540086478206,0.016425938887603325,0.0
0.02380411187798578,0.008123178421760061,0.0,0.022891810606325412,0.010417350342426983,0.0,0.023479162505337124,0.006443095603939701,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
