inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7110090213228861,0.5902735838082761,0.5773502691896257,0.8659584496712001,0.592652095732847,0.5773502691896257,0.7576582128942672,0.6210705933218541,0.5773502691896257
0.7138637426054097,0.5866847872916435,0.5773502691896257,0.8687115268380033,0.58608024236324,0.5773502691896257,0.7270109219537428,0.598855917950531,0.5773502691896257
0.7065131264161422,0.5478267873528201,0.5773502691896257,0.820013658857348,0.5431420812097282,0.5773502691896257,0.6573547251766982,0.5232271170281126,0.5773502691896257
0.7097985490460601,0.6173197049191087,0.5,0.8707221141223891,0.6123180419402061,0.5,0.7163748070561029,0.6500588591368567,0.5
0.7033552443114746,0.614161420716827,0.5,0.8512905328835138,0.6107299058207317,0.5,0.774190143053472,0.6438956579154695,0.5
0.7033552443114746,0.614161420716827,0.5,0.8512905328835138,0.6149043535186102,0.5,0.774190143053472,0.6423065643765964,0.5
0.7033552443114746,0.614161420716827,0.5,0.8512905328835138,0.6185677854748803,0.5,0.774190143053472,0.6392028646286454,0.5
0.6996201738802486,0.6139548708265876,0.5,0.8633456902871375,0.6145550504770323,0.5,0.7241538828521201,0.6250824410614679,0.5
0.6915301489228447,0.5737808835965367,0.5773502691896257,0.8426668012223362,0.5637920637881978,0.5773502691896257,0.646946912551263,0.5622178429402764,0.5773502691896257
0.6915301489228447,0.5737808835965367,0.5773502691896257,0.8426668012223362,0.5675013782159167,0.5773502691896257,0.646946912551263,0.5581021651385909,0.5773502691896257
0.6915301489228447,0.5737808835965367,0.5773502691896257,0.8426668012223362,0.5732915748961239,0.5773502691896257,0.646946912551263,0.5534969197231908,0.5773502691896257
0.6915301489228447,0.5737808835965367,0.5773502691896257,0.8426668012223362,0.5683744668896948,0.5773502691896257,0.646946912551263,0.5612278593650109,0.5773502691896257
0.6915301489228447,0.5737808835965367,0.5773502691896257,0.8426668012223362,0.5719270029739812,0.5773502691896257,0.646946912551263,0.5597493210734374,0.5773502691896257
0.7109165449450119,0.6097218551098029,0.5773502691896257,0.8161323544123898,0.6088401477290604,0.5773502691896257,0.7416823972564585,0.638522346840173,0.5773502691896257
0.7109165449450119,0.6097218551098029,0.5773502691896257,0.8161323544123898,0.6092064704188166,0.5773502691896257,0.7416823972564585,0.6275990890816415,0.5773502691896257
0.6899674201806163,0.5916572257873312,0.5773502691896257,0.8544985629335466,0.5894323151349043,0.5773502691896257,0.704998152635524,0.5892314982052971,0.5773502691896257
0.6950663718231367,0.5508925227308098,0.5773502691896257,0.8298181126256099,0.5622017136663816,0.5773502691896257,0.65525179855617,0.5626360593153398,0.5773502691896257
0.6919931428967215,0.5482363900114633,0.5773502691896257,0.7961080027145709,0.5487360261527277,0.5773502691896257,0.6953175044603024,0.5572758873809706,0.5773502691896257
0.6924224668683804,0.5804174140849291,0.5773502691896257,0.8300749057184863,0.5890519791420088,0.5773502691896257,0.6677773947798405,0.5943612170488857,0.5773502691896257
0.6924224668683804,0.5804174140849291,0.5773502691896257,0.8300749057184863,0.5858049893552795,0.5773502691896257,0.6677773947798405,0.5963595985669329,0.5773502691896257
0.6924224668683804,0.5804174140849291,0.5773502691896257,0.8300749057184863,0.5841419568246812,0.5773502691896257,0.6677773947798405,0.5957046384244877,0.5773502691896257
0.6924224668683804,0.5804174140849291,0.5773502691896257,0.8300749057184863,0.5829719026934197,0.5773502691896257,0.6677773947798405,0.5987629130568686,0.5773502691896257
0.6854251593359946,0.5742684202647695,0.5773502691896257,0.8203535566344771,0.5759569070546787,0.5773502691896257,0.7038615343855027,0.5829748023107648,0.5773502691896257
0.6854251593359946,0.5742684202647695,0.5773502691896257,0.8203535566344771,0.5734985323082585,0.5773502691896257,0.7038615343855027,0.5925701371771546,0.5773502691896257
0.6854251593359946,0.5742684202647695,0.5773502691896257,0.8203535566344771,0.5745171441233701,0.5773502691896257,0.7038615343855027,0.5851775189166966,0.5773502691896257
0.6854251593359946,0.5742684202647695,0.5773502691896257,0.8203535566344771,0.5714058847819525,0.5773502691896257,0.7038615343855027,0.5832655001946677,0.5773502691896257
0.6885449918269019,0.5528328179924447,0.5773502691896257,0.8414918002096474,0.5514668110684103,0.5773502691896257,0.6704435959801048,0.5927042801827994,0.5773502691896257
0.6885449918269019,0.5528328179924447,0.5773502691896257,0.8414918002096474,0.548125408012163,0.5773502691896257,0.6704435959801048,0.5947584365044961,0.5773502691896257
0.6885449918269019,0.5528328179924447,0.5773502691896257,0.8414918002096474,0.5562408020782592,0.5773502691896257,0.6704435959801048,0.5998271429908681,0.5773502691896257
0.6857425849418864,0.6148433738986105,0.5,0.8375629926786011,0.6182113454020456,0.5,0.7651623545430336,0.6432883134684203,0.5
0.6863200064013486,0.6110514851817753,0.5,0.8559116563287664,0.621291596771684,0.5,0.778149371519673,0.6360889299989722,0.5
0.6871592443388979,0.6005618900107554,0.5773502691896257,0.8488943177137255,0.6000155214196214,0.5773502691896257,0.7082544032503101,0.6007756171024075,0.5773502691896257
0.6764156781348681,0.5777484222876539,0.5773502691896257,0.8083968433094615,0.5807343457416213,0.5773502691896257,0.6783083089981696,0.5702701459004231,0.5773502691896257
0.6764156781348681,0.5777484222876539,0.5773502691896257,0.8083968433094615,0.5668700217573305,0.5773502691896257,0.6783083089981696,0.5771817542161726,0.5773502691896257
0.6762162065599513,0.5675033264419561,0.5773502691896257,0.808615798458753,0.5659268334166371,0.5773502691896257,0.6450160031879526,0.5806903761188209,0.5773502691896257
0.6762162065599513,0.5675033264419561,0.5773502691896257,0.808615798458753,0.5702551060451101,0.5773502691896257,0.6450160031879526,0.5773319588698967,0.5773502691896257
0.6762162065599513,0.5675033264419561,0.5773502691896257,0.808615798458753,0.5695396509221949,0.5773502691896257,0.6450160031879526,0.5777930325937043,0.5773502691896257
0.6821622303032046,0.5551058171458914,0.5773502691896257,0.8201931331487075,0.5511824795560104,0.5773502691896257,0.6661259101797191,0.5695531048408893,0.5773502691896257
0.6728754269062945,0.6138537083606171,0.5,0.8601094228069562,0.6208781862549917,0.5,0.772655716485278,0.6451372151009429,0.5
0.6739656573281345,0.6008249873918963,0.5773502691896257,0.8027845425270459,0.6006765760321204,0.5773502691896257,0.692479612915926,0.6223300013288832,0.5773502691896257
0.6739656573281345,0.6008249873918963,0.5773502691896257,0.8027845425270459,0.6024919620497903,0.5773502691896257,0.692479612915926,0.6257472284796172,0.5773502691896257
0.6677540982119308,0.5838700468516381,0.5773502691896257,0.8278078373273982,0.5896398942356537,0.5773502691896257,0.6647483795012818,0.6027202902228459,0.5773502691896257
0.6621610472075175,0.5573554737395843,0.5773502691896257,0.7903935712067883,0.5585247544796815,0.5773502691896257,0.5391680047134781,0.524551957656585,0.5773502691896257
0.6621610472075175,0.5573554737395843,0.5773502691896257,0.7903935712067883,0.559640164713004,0.5773502691896257,0.5391680047134781,0.5270978785544096,0.5773502691896257
0.6667518531536293,0.5917143739172028,0.5773502691896257,0.8181659205359468,0.592895898614018,0.5773502691896257,0.6998231118838173,0.5960322269966184,0.5773502691896257
0.6663515039102327,0.5677557855301023,0.5773502691896257,0.8351341991339621,0.5774093467024446,0.5773502691896257,0.7032715701689428,0.5811917854143732,0.5773502691896257
0.6690369026508775,0.5915720116924386,0.5773502691896257,0.8086490325281405,0.5946259889874187,0.5773502691896257,0.7050632606421712,0.5835670019955315,0.5773502691896257
0.6714295655319502,0.613542626919952,0.5,0.8590778255855648,0.6108526723991167,0.5,0.6852255432636682,0.6349703966800208,0.5
0.6635981206473578,0.5851778321116032,0.5773502691896257,0.8257326358339497,0.5847460204640621,0.5773502691896257,0.7088435859089288,0.5925191712394979,0.5773502691896257
0.6521248126038376,0.6051964243765487,0.5773502691896257,0.7794157025654567,0.6034730795414979,0.5773502691896257,0.6780847582732047,0.6363244277263176,0.5773502691896257
0.6699110286521781,0.5781936564222642,0.5773502691896257,0.8066587904980267,0.5803778130628834,0.5773502691896257,0.6825219641194517,0.5909765273171929,0.5773502691896257
0.6699110286521781,0.5781936564222642,0.5773502691896257,0.8066587904980267,0.5792342837856005,0.5773502691896257,0.6825219641194517,0.58931980254426,0.5773502691896257
0.6699110286521781,0.5781936564222642,0.5773502691896257,0.8066587904980267,0.5789295554266592,0.5773502691896257,0.6825219641194517,0.5841102325357588,0.5773502691896257
0.660386321265636,0.5844819092991418,0.5773502691896257,0.8082371933866644,0.5894015250382831,0.5773502691896257,0.674199320605311,0.6297436343804749,0.5773502691896257
0.660386321265636,0.5844819092991418,0.5773502691896257,0.8082371933866644,0.5900636622241657,0.5773502691896257,0.674199320605311,0.6302366255424483,0.5773502691896257
0.6455979985545104,0.5932765027275164,0.5773502691896257,0.8139421270577109,0.5935525196962377,0.5773502691896257,0.6323606946880987,0.5596444407616346,0.5773502691896257
0.6508876919904538,0.5708811095711827,0.5773502691896257,0.8321706091438957,0.5811930576810073,0.5773502691896257,0.6346271974153397,0.5513416609770727,0.5773502691896257
0.6395101306381873,0.5935247845698063,0.5773502691896257,0.8030407617697654,0.594264946494134,0.5773502691896257,0.6556658678656794,0.629188466900249,0.5773502691896257
0.6430996496529071,0.5760011817117799,0.5773502691896257,0.8173918900682894,0.5877707072551092,0.5773502691896257,0.5837023812160239,0.5560987218021424,0.5773502691896257
0.6430996496529071,0.5760011817117799,0.5773502691896257,0.8173918900682894,0.5817974943708655,0.5773502691896257,0.5837023812160239,0.5483708863077806,0.5773502691896257
0.6399927006814662,0.5879614258581796,0.5773502691896257,0.8037072490653561,0.5824677827341983,0.5773502691896257,0.6941558646206205,0.6078935743446575,0.5773502691896257
0.6392038680257695,0.5778967062004322,0.5773502691896257,0.8541757629672806,0.5831987232335196,0.5773502691896257,0.6152193338107602,0.5798423365279625,0.5773502691896257
0.640251721696797,0.6057917872358614,0.5773502691896257,0.8168048472709614,0.6026403115946786,0.5773502691896257,0.7281287421772793,0.6298330326898094,0.5773502691896257
0.6263883557675048,0.5923714550635624,0.5773502691896257,0.7978098171932894,0.5995305324644133,0.5773502691896257,0.6737176212683673,0.6319941351591238,0.5773502691896257
0.6271524414112882,0.5776854999614673,0.5773502691896257,0.8180920091881694,0.5780819742501829,0.5773502691896257,0.6075003363404982,0.6158933762328072,0.5773502691896257
0.6271524414112882,0.5776854999614673,0.5773502691896257,0.8180920091881694,0.5771542817052427,0.5773502691896257,0.6075003363404982,0.6103058267679404,0.5773502691896257
0.6160149239377296,0.5954000131365431,0.5773502691896257,0.8229338509617818,0.5934792186614676,0.5773502691896257,0.7002773420501315,0.6321868160394383,0.5773502691896257
0.6160149239377296,0.5954000131365431,0.5773502691896257,0.8229338509617818,0.5926366821561757,0.5773502691896257,0.7002773420501315,0.6298974007124951,0.5773502691896257
0.6160149239377296,0.5954000131365431,0.5773502691896257,0.8229338509617818,0.5919741627489695,0.5773502691896257,0.7002773420501315,0.6352178834689217,0.5773502691896257
0.6160149239377296,0.5954000131365431,0.5773502691896257,0.8229338509617818,0.5948259515272446,0.5773502691896257,0.7002773420501315,0.6342668225716491,0.5773502691896257
0.6131785452120777,0.5891687209625412,0.5773502691896257,0.7990127900356768,0.5912268998506643,0.5773502691896257,0.5961318089755446,0.6201273876697768,0.5773502691896257
0.6097169073858966,0.5832355110111138,0.5773502691896257,0.7977339899484032,0.5912620917054301,0.5773502691896257,0.5822559312406088,0.5625003212826233,0.5773502691896257
0.6034449385974711,0.5905649419491388,0.5773502691896257,0.7793901161265789,0.5858782877501595,0.5773502691896257,0.6372316652768503,0.6308367716160406,0.5773502691896257
0.6096578936372843,0.5825720616965088,0.5773502691896257,0.821378350485023,0.5922978113955245,0.5773502691896257,0.6210910780115861,0.5604998032041281,0.5773502691896257
0.6096578936372843,0.5825720616965088,0.5773502691896257,0.821378350485023,0.5880016433140507,0.5773502691896257,0.6210910780115861,0.5421019179610762,0.5773502691896257
0.6096578936372843,0.5825720616965088,0.5773502691896257,0.821378350485023,0.5943765803340451,0.5773502691896257,0.6210910780115861,0.5543144129823814,0.5773502691896257
0.5995458496883825,0.5325516096355356,0.7071067811865476,0.7675159008642833,0.536824289248257,0.7071067811865476,0.6873172367624327,0.5852458447526573,0.7071067811865476
0.5987822335797927,0.5900327728092073,0.5773502691896257,0.7918244838460411,0.5841289423635285,0.5773502691896257,0.6216953181510003,0.6193215907054411,0.5773502691896257
0.5987822335797927,0.5900327728092073,0.5773502691896257,0.7918244838460411,0.5885362012372106,0.5773502691896257,0.6216953181510003,0.6168116143666539,0.5773502691896257
0.5900999950788869,0.5810965199336248,0.5773502691896257,0.7783452095170565,0.5793886399636653,0.5773502691896257,0.6083274616015706,0.6141318095432087,0.5773502691896257
0.5753036257582957,0.5826670514770095,0.5773502691896257,0.777851535772129,0.5829318308375251,0.5773502691896257,0.64273489804985,0.6138105449981713,0.5773502691896257
0.5847139127158898,0.591492213600525,0.5773502691896257,0.7794342223349143,0.5930742143553306,0.5773502691896257,0.6281806443012143,0.6317352200725637,0.5773502691896257
0.5824097163577832,0.5117143781190595,0.7071067811865476,0.6987902728757944,0.5153942275932377,0.7071067811865476,0.5893787115109752,0.5437091077816366,0.7071067811865476
0.579649708924474,0.5357507424811379,0.7071067811865476,0.7321978263028583,0.5451952419374676,0.7071067811865476,0.5632826675716337,0.5025116554708895,0.7071067811865476
0.5816432780034099,0.588396694334619,0.5773502691896257,0.7509356755320039,0.5785843664300363,0.5773502691896257,0.658953761022691,0.6202501325442119,0.5773502691896257
0.5640817501865801,0.5514413507328597,0.7071067811865476,0.718372332223552,0.5592760338395024,0.7071067811865476,0.5241590029302825,0.5532383669592634,0.7071067811865476
0.5539560506281677,0.5627193079492062,0.7071067811865476,0.7464962287188958,0.5718243955849294,0.7071067811865476,0.4869983522204499,0.5601523243431571,0.7071067811865476
0.5559510370497371,0.5216840262559218,0.7071067811865476,0.7036033466291186,0.515616855400852,0.7071067811865476,0.5910353890941177,0.5425048973994132,0.7071067811865476
0.561947600925695,0.518394533689862,0.7071067811865476,0.755451711495368,0.5180334451243441,0.7071067811865476,0.5768343564016045,0.5678634510539069,0.7071067811865476
0.5447470898029511,0.5838751305998677,0.5773502691896257,0.821823653203933,0.5717515796163626,0.5773502691896257,0.6080368666134444,0.620285437763191,0.5773502691896257
0.5342176689719997,0.48622074955673034,0.7071067811865476,0.732239617228174,0.4765278331933645,0.7071067811865476,0.5657311397844447,0.5544723064225295,0.7071067811865476
0.5299468648216364,0.5769612040093279,0.5773502691896257,0.792150515211231,0.5894519853620969,0.5773502691896257,0.5343271433416026,0.6088732648113092,0.5773502691896257
0.5299468648216364,0.5769612040093279,0.5773502691896257,0.792150515211231,0.580905599330947,0.5773502691896257,0.5343271433416026,0.6081785402147889,0.5773502691896257
0.5253288197770888,0.5081235070466142,0.7071067811865476,0.7009356453551832,0.5094984000712134,0.7071067811865476,0.6579509337027416,0.5663006382352527,0.7071067811865476
0.5252379384391854,0.5060070706364739,0.7071067811865476,0.7284393743645352,0.5082887467401349,0.7071067811865476,0.4834791582072035,0.5396556090582613,0.7071067811865476
0.505533037864839,0.528066304574703,0.7071067811865476,0.6842234237219796,0.5167595774775504,0.7071067811865476,0.49689726612448054,0.5279267767368523,0.7071067811865476
0.505533037864839,0.528066304574703,0.7071067811865476,0.6842234237219796,0.5263827545049535,0.7071067811865476,0.49689726612448054,0.5453505598749031,0.7071067811865476
0.505533037864839,0.528066304574703,0.7071067811865476,0.6842234237219796,0.522647007408755,0.7071067811865476,0.49689726612448054,0.5343409563837629,0.7071067811865476
0.49340358997550915,0.5062698720053472,0.7071067811865476,0.7075639327884901,0.5093383998861695,0.7071067811865476,0.4316931840191697,0.4751884683373403,0.7071067811865476
0.49990242115504474,0.5094278326385309,0.7071067811865476,0.6671519858212719,0.4986507969724779,0.7071067811865476,0.5071650501814061,0.5355208857231981,0.7071067811865476
0.49919333845978486,0.4931714835327433,0.7071067811865476,0.67515776057319,0.4704001406253917,0.7071067811865476,0.4959566471507071,0.5199847668813524,0.7071067811865476
0.4852519019680454,0.5154879292492454,0.7071067811865476,0.729102581817524,0.5213607449792989,0.7071067811865476,0.4914684285703713,0.5319087825406886,0.7071067811865476
0.4833447075255408,0.5078182091157635,0.7071067811865476,0.7137847445957805,0.49630341457796673,0.7071067811865476,0.5074820647047928,0.5293643419889381,0.7071067811865476
0.48515471112035435,0.5032934699234611,0.7071067811865476,0.7295374691200976,0.49342943515676113,0.7071067811865476,0.48537449427476076,0.5501119660654968,0.7071067811865476
0.47271603173026444,0.4613857488037601,0.7071067811865476,0.676624975683557,0.4592165595799647,0.7071067811865476,0.49205201153987943,0.521498915646079,0.7071067811865476
0.4676084630797298,0.5158663367520377,0.7071067811865476,0.6566051982486516,0.5199051445452693,0.7071067811865476,0.3804723012426472,0.4653203750373282,0.7071067811865476
0.47648252897266813,0.47498646076029644,0.7071067811865476,0.6450490239755379,0.4755769528931103,0.7071067811865476,0.46960480053390724,0.49496788365225747,0.7071067811865476
0.4672249663876588,0.5550845192399031,0.7071067811865476,0.7055306677352243,0.5444541241838389,0.7071067811865476,0.5022521900208531,0.5455954689359509,0.7071067811865476
0.46548661910322475,0.5161355427080507,0.7071067811865476,0.7124066026857583,0.513087634677445,0.7071067811865476,0.4617678328991514,0.5102757915543505,0.7071067811865476
0.46548661910322475,0.5161355427080507,0.7071067811865476,0.7124066026857583,0.5215740350233126,0.7071067811865476,0.4617678328991514,0.5033099036226713,0.7071067811865476
0.4594967290165098,0.49393710953533465,0.7071067811865476,0.6612145305322094,0.49663302264975184,0.7071067811865476,0.5229067935752276,0.5127881023039519,0.7071067811865476
0.4511405741982165,0.5324798631521884,0.7071067811865476,0.6935081830805019,0.5260308554091687,0.7071067811865476,0.4598916679368956,0.514660875600316,0.7071067811865476
0.4511405741982165,0.5324798631521884,0.7071067811865476,0.6935081830805019,0.5237102234236153,0.7071067811865476,0.4598916679368956,0.5238246158177654,0.7071067811865476
0.4511405741982165,0.5324798631521884,0.7071067811865476,0.6935081830805019,0.5290671774111206,0.7071067811865476,0.4598916679368956,0.5228127303985945,0.7071067811865476
0.4511405741982165,0.5324798631521884,0.7071067811865476,0.6935081830805019,0.5319560622083896,0.7071067811865476,0.4598916679368956,0.520752811599311,0.7071067811865476
0.4511405741982165,0.5324798631521884,0.7071067811865476,0.6935081830805019,0.5240023424103541,0.7071067811865476,0.4598916679368956,0.5135826363677628,0.7071067811865476
0.449782651284687,0.5057231829648876,0.7071067811865476,0.6929892345496653,0.5142889164475514,0.7071067811865476,0.38762911109540593,0.5306349191251113,0.7071067811865476
0.45417675373922545,0.5064447080427068,0.7071067811865476,0.6649091901146563,0.5131576844916702,0.7071067811865476,0.4513044672873116,0.5060587343508222,0.7071067811865476
0.45417675373922545,0.5064447080427068,0.7071067811865476,0.6649091901146563,0.5067093994776078,0.7071067811865476,0.4513044672873116,0.49839212710657954,0.7071067811865476
0.44766624858790294,0.5272919556881609,0.7071067811865476,0.6667133343490067,0.5245827811962565,0.7071067811865476,0.49066899551213217,0.5330650281038166,0.7071067811865476
0.43700115103161435,0.5050305023457374,0.7071067811865476,0.6879025387434896,0.5199466493470256,0.7071067811865476,0.4785413873103505,0.5274645398665715,0.7071067811865476
0.4363715486562727,0.5474294076272138,0.7071067811865476,0.67794487046625,0.5485005696157715,0.7071067811865476,0.4293932994565665,0.5467154872535268,0.7071067811865476
0.4391753199915226,0.5023282567204069,0.7071067811865476,0.6874017014529654,0.503513531722092,0.7071067811865476,0.4101528149345843,0.46192916467960876,0.7071067811865476
0.4374003601978335,0.5252550878486971,0.7071067811865476,0.7001036487001383,0.5239761265972331,0.7071067811865476,0.49922355144782704,0.5281445463103642,0.7071067811865476
0.4311168057443129,0.5314422129373859,0.7071067811865476,0.7223181134281226,0.5368246285678049,0.7071067811865476,0.5033602517003211,0.541525459080944,0.7071067811865476
0.4201641217036477,0.5335908276905217,0.7071067811865476,0.5944767495891103,0.5349222246755049,0.7071067811865476,0.48404522806740047,0.5962503721816957,0.7071067811865476
0.3946611176140172,0.49958714356385026,0.7071067811865476,0.5708812479504382,0.501550578122705,0.7071067811865476,0.423394067575999,0.5279437397640402,0.7071067811865476
0.39386030578904996,0.5213680998564687,0.7071067811865476,0.6784008148830282,0.5195509896073756,0.7071067811865476,0.4218626834310513,0.5203145169277837,0.7071067811865476
0.39386030578904996,0.5213680998564687,0.7071067811865476,0.6784008148830282,0.5239287736203104,0.7071067811865476,0.4218626834310513,0.5095125833914259,0.7071067811865476
0.38725304772432223,0.5261085076634057,0.7071067811865476,0.6948288798592894,0.5320310206212717,0.7071067811865476,0.4024141966260765,0.542879609511261,0.7071067811865476
0.3778405931552299,0.5178639506633401,0.7071067811865476,0.6595188454532576,0.5059777385922019,0.7071067811865476,0.39424682691157414,0.5204666837246121,0.7071067811865476
0.3778405931552299,0.5178639506633401,0.7071067811865476,0.6595188454532576,0.513986474307659,0.7071067811865476,0.39424682691157414,0.5193996974046944,0.7071067811865476
0.38388270528548013,0.5082457148314362,0.7071067811865476,0.6844620684943997,0.5199333041727637,0.7071067811865476,0.47161592041982137,0.5296343949954722,0.7071067811865476
0.3680373177621143,0.5136687866127339,0.7071067811865476,0.6199180664413616,0.5115481913897957,0.7071067811865476,0.27997668597020253,0.48611076183637314,0.7071067811865476
0.3458980356723028,0.4975247818584499,0.7071067811865476,0.6863467281347607,0.49836437292801244,0.7071067811865476,0.3350428084510325,0.43659917674102344,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
