inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7509504208403553,0.590943256617174,0.5773502691896257,0.887487849467379,0.590943256617174,0.5773502691896257,0.7753253173682932,0.6259063967031847,0.5773502691896257
0.7509504208403553,0.590943256617174,0.5773502691896257,0.887487849467379,0.590943256617174,0.5773502691896257,0.7753253173682932,0.6259063967031847,0.5773502691896257
0.7476088704360933,0.5914738466445415,0.5773502691896257,0.8956013807666323,0.5914738466445415,0.5773502691896257,0.7641240931871833,0.6051392574030121,0.5773502691896257
0.7465665778127656,0.5628279001372831,0.5773502691896257,0.8357290002576633,0.5628279001372831,0.5773502691896257,0.7105534746643547,0.5323580226534224,0.5773502691896257
0.7461785404998895,0.6288612785660952,0.5,0.8971545741381867,0.6288612785660952,0.5,0.7605302633652216,0.6540463052798736,0.5
0.7418463138005311,0.6251871907286813,0.5,0.887197384393023,0.6251871907286813,0.5,0.7953665489261448,0.6497535202444573,0.5
0.7418463138005311,0.6251871907286813,0.5,0.887197384393023,0.6251871907286813,0.5,0.7953665489261448,0.6497535202444573,0.5
0.7418463138005311,0.6251871907286813,0.5,0.887197384393023,0.6251871907286813,0.5,0.7953665489261448,0.6497535202444573,0.5
0.7417827467619998,0.6248840231607347,0.5,0.8846302228092267,0.6248840231607347,0.5,0.7703095805549844,0.6420591247513125,0.5
0.741458504577392,0.5797316156711911,0.5773502691896257,0.8604610825039446,0.5797316156711911,0.5773502691896257,0.7066436602770235,0.567033313344292,0.5773502691896257
0.741458504577392,0.5797316156711911,0.5773502691896257,0.8604610825039446,0.5797316156711911,0.5773502691896257,0.7066436602770235,0.567033313344292,0.5773502691896257
0.741458504577392,0.5797316156711911,0.5773502691896257,0.8604610825039446,0.5797316156711911,0.5773502691896257,0.7066436602770235,0.567033313344292,0.5773502691896257
0.741458504577392,0.5797316156711911,0.5773502691896257,0.8604610825039446,0.5797316156711911,0.5773502691896257,0.7066436602770235,0.567033313344292,0.5773502691896257
0.741458504577392,0.5797316156711911,0.5773502691896257,0.8604610825039446,0.5797316156711911,0.5773502691896257,0.7066436602770235,0.567033313344292,0.5773502691896257
0.7398298373412552,0.6177636072056523,0.5773502691896257,0.8656498350342874,0.6177636072056523,0.5773502691896257,0.7655470365023882,0.6465620325176539,0.5773502691896257
0.7398298373412552,0.6177636072056523,0.5773502691896257,0.8656498350342874,0.6177636072056523,0.5773502691896257,0.7655470365023882,0.6465620325176539,0.5773502691896257
0.7388647714602652,0.5962642607885117,0.5773502691896257,0.8689557883780733,0.5962642607885117,0.5773502691896257,0.7652836453728022,0.5972013657341607,0.5773502691896257
0.734465714142904,0.5651472909550822,0.5773502691896257,0.8546083960733706,0.5651472909550822,0.5773502691896257,0.7038150378599723,0.5684010588531192,0.5773502691896257
0.7341932720585913,0.5613839502995643,0.5773502691896257,0.8190058763967109,0.5613839502995643,0.5773502691896257,0.743046796852496,0.5613266858055993,0.5773502691896257
0.7306543569593743,0.5889822418503041,0.5773502691896257,0.8549503352043073,0.5889822418503041,0.5773502691896257,0.6997006201691705,0.6026596960289714,0.5773502691896257
0.7306543569593743,0.5889822418503041,0.5773502691896257,0.8549503352043073,0.5889822418503041,0.5773502691896257,0.6997006201691705,0.6026596960289714,0.5773502691896257
0.7306543569593743,0.5889822418503041,0.5773502691896257,0.8549503352043073,0.5889822418503041,0.5773502691896257,0.6997006201691705,0.6026596960289714,0.5773502691896257
0.7306543569593743,0.5889822418503041,0.5773502691896257,0.8549503352043073,0.5889822418503041,0.5773502691896257,0.6997006201691705,0.6026596960289714,0.5773502691896257
0.7303501475550433,0.5839551661839206,0.5773502691896257,0.8418627385370732,0.5839551661839206,0.5773502691896257,0.7309755787927628,0.592930863317984,0.5773502691896257
0.7303501475550433,0.5839551661839206,0.5773502691896257,0.8418627385370732,0.5839551661839206,0.5773502691896257,0.7309755787927628,0.592930863317984,0.5773502691896257
0.7303501475550433,0.5839551661839206,0.5773502691896257,0.8418627385370732,0.5839551661839206,0.5773502691896257,0.7309755787927628,0.592930863317984,0.5773502691896257
0.7303501475550433,0.5839551661839206,0.5773502691896257,0.8418627385370732,0.5839551661839206,0.5773502691896257,0.7309755787927628,0.592930863317984,0.5773502691896257
0.7276629195337019,0.5623305643100319,0.5773502691896257,0.8591325626160533,0.5623305643100319,0.5773502691896257,0.7275052599323988,0.6000986557750603,0.5773502691896257
0.7276629195337019,0.5623305643100319,0.5773502691896257,0.8591325626160533,0.5623305643100319,0.5773502691896257,0.7275052599323988,0.6000986557750603,0.5773502691896257
0.7276629195337019,0.5623305643100319,0.5773502691896257,0.8591325626160533,0.5623305643100319,0.5773502691896257,0.7275052599323988,0.6000986557750603,0.5773502691896257
0.7258488762375693,0.625192833801564,0.5,0.8799813437331592,0.625192833801564,0.5,0.792663981174706,0.6508812036641876,0.5
0.7255814295893868,0.6216025462231429,0.5,0.8834260115029198,0.6216025462231429,0.5,0.7997306029026018,0.6493177496222063,0.5
0.7235812773121275,0.6072638091249327,0.5773502691896257,0.8650018314413961,0.6072638091249327,0.5773502691896257,0.7278111874457844,0.611266570793793,0.5773502691896257
0.7211025051065473,0.5845043619570329,0.5773502691896257,0.8251957561747064,0.5845043619570329,0.5773502691896257,0.7155915159934213,0.5793316106231741,0.5773502691896257
0.7211025051065473,0.5845043619570329,0.5773502691896257,0.8251957561747064,0.5845043619570329,0.5773502691896257,0.7155915159934213,0.5793316106231741,0.5773502691896257
0.7176729489049094,0.5774794710827881,0.5773502691896257,0.8370900328476635,0.5774794710827881,0.5773502691896257,0.7140900240403582,0.5909983794403514,0.5773502691896257
0.7176729489049094,0.5774794710827881,0.5773502691896257,0.8370900328476635,0.5774794710827881,0.5773502691896257,0.7140900240403582,0.5909983794403514,0.5773502691896257
0.7176729489049094,0.5774794710827881,0.5773502691896257,0.8370900328476635,0.5774794710827881,0.5773502691896257,0.7140900240403582,0.5909983794403514,0.5773502691896257
0.7163760564492214,0.5604268753572338,0.5773502691896257,0.8448235584100429,0.5604268753572338,0.5773502691896257,0.732016660319183,0.5815693079198708,0.5773502691896257
0.7138732158461844,0.6254202022476496,0.5,0.8940931057950425,0.6254202022476496,0.5,0.8133969353548244,0.6528723966022685,0.5
0.7121802836494279,0.6108477288450367,0.5773502691896257,0.8445681805803849,0.6108477288450367,0.5773502691896257,0.7101925042224309,0.6353990465486101,0.5773502691896257
0.7121802836494279,0.6108477288450367,0.5773502691896257,0.8445681805803849,0.6108477288450367,0.5773502691896257,0.7101925042224309,0.6353990465486101,0.5773502691896257
0.7107435969985354,0.596195914645526,0.5773502691896257,0.8551404325593243,0.596195914645526,0.5773502691896257,0.6982813275402829,0.6083137383712424,0.5773502691896257
0.7069533749025958,0.5637472739215978,0.5773502691896257,0.8215993791486211,0.5637472739215978,0.5773502691896257,0.6181916996582723,0.5369264793558821,0.5773502691896257
0.7069533749025958,0.5637472739215978,0.5773502691896257,0.8215993791486211,0.5637472739215978,0.5773502691896257,0.6181916996582723,0.5369264793558821,0.5773502691896257
0.706932477656798,0.5961152571532988,0.5773502691896257,0.8426210635553979,0.5961152571532988,0.5773502691896257,0.721874182275706,0.6013172696082241,0.5773502691896257
0.7046132054077795,0.5881661336554251,0.5773502691896257,0.840112342246325,0.5881661336554251,0.5773502691896257,0.7511844357346135,0.5893417036696895,0.5773502691896257
0.7034580446639644,0.6035992261325474,0.5773502691896257,0.8294002881621807,0.6035992261325474,0.5773502691896257,0.725736514188098,0.5959033460233085,0.5773502691896257
0.7028431594841702,0.6253860439545705,0.5,0.8840167959951188,0.6253860439545705,0.5,0.7355193878529184,0.641760532986352,0.5
0.7026561546142333,0.594464765358752,0.5773502691896257,0.8460172036895411,0.594464765358752,0.5773502691896257,0.7284451350129788,0.596807170524549,0.5773502691896257
0.7007632394040401,0.6173329791988847,0.5773502691896257,0.8355301255111293,0.6173329791988847,0.5773502691896257,0.726426705877393,0.6475853318795417,0.5773502691896257
0.694400768402142,0.5850619398623387,0.5773502691896257,0.8382590343584443,0.5850619398623387,0.5773502691896257,0.7006132210900384,0.596140153046967,0.5773502691896257
0.694400768402142,0.5850619398623387,0.5773502691896257,0.8382590343584443,0.5850619398623387,0.5773502691896257,0.7006132210900384,0.596140153046967,0.5773502691896257
0.694400768402142,0.5850619398623387,0.5773502691896257,0.8382590343584443,0.5850619398623387,0.5773502691896257,0.7006132210900384,0.596140153046967,0.5773502691896257
0.6924429694092449,0.5927159421090834,0.5773502691896257,0.8343119320330551,0.5927159421090834,0.5773502691896257,0.7143469145930179,0.6373923897865088,0.5773502691896257
0.6924429694092449,0.5927159421090834,0.5773502691896257,0.8343119320330551,0.5927159421090834,0.5773502691896257,0.7143469145930179,0.6373923897865088,0.5773502691896257
0.6910168459679006,0.601960538345504,0.5773502691896257,0.841138267128456,0.601960538345504,0.5773502691896257,0.6735365752840999,0.5815627095735066,0.5773502691896257
0.6893790137502278,0.5876877809550223,0.5773502691896257,0.8451353450529566,0.5876877809550223,0.5773502691896257,0.6955503315411996,0.5624101909985504,0.5773502691896257
0.6891519941387807,0.604752778109401,0.5773502691896257,0.8398977982224632,0.604752778109401,0.5773502691896257,0.711484776520293,0.6371572403022194,0.5773502691896257
0.6880998213831979,0.5878374507848618,0.5773502691896257,0.8434143291041671,0.5878374507848618,0.5773502691896257,0.6506724210904153,0.567810852891877,0.5773502691896257
0.6880998213831979,0.5878374507848618,0.5773502691896257,0.8434143291041671,0.5878374507848618,0.5773502691896257,0.6506724210904153,0.567810852891877,0.5773502691896257
0.681521239635582,0.5928871762725701,0.5773502691896257,0.8362096939063577,0.5928871762725701,0.5773502691896257,0.7265178552712495,0.6089589572171541,0.5773502691896257
0.6788875535399618,0.5846915378502384,0.5773502691896257,0.8688245806508151,0.5846915378502384,0.5773502691896257,0.6425247016034992,0.5802421701501494,0.5773502691896257
0.6694103311320875,0.6156412487489961,0.5773502691896257,0.8482102042682508,0.6156412487489961,0.5773502691896257,0.761724838586671,0.641760532986352,0.5773502691896257
0.665131267220213,0.6033821599515604,0.5773502691896257,0.8264638851601094,0.6033821599515604,0.5773502691896257,0.7038201723736315,0.6353848691973527,0.5773502691896257
0.6622919224149932,0.5949405275069808,0.5773502691896257,0.8349690878214542,0.5949405275069808,0.5773502691896257,0.6535928052745116,0.6158773982161322,0.5773502691896257
0.6622919224149932,0.5949405275069808,0.5773502691896257,0.8349690878214542,0.5949405275069808,0.5773502691896257,0.6535928052745116,0.6158773982161322,0.5773502691896257
0.6563979605188758,0.606678690826695,0.5773502691896257,0.8429112901378246,0.606678690826695,0.5773502691896257,0.757935049344325,0.6396672113869377,0.5773502691896257
0.6563979605188758,0.606678690826695,0.5773502691896257,0.8429112901378246,0.606678690826695,0.5773502691896257,0.757935049344325,0.6396672113869377,0.5773502691896257
0.6563979605188758,0.606678690826695,0.5773502691896257,0.8429112901378246,0.606678690826695,0.5773502691896257,0.757935049344325,0.6396672113869377,0.5773502691896257
0.6563979605188758,0.606678690826695,0.5773502691896257,0.8429112901378246,0.606678690826695,0.5773502691896257,0.757935049344325,0.6396672113869377,0.5773502691896257
0.6541011666488816,0.6014867595320625,0.5773502691896257,0.8245116109232307,0.6014867595320625,0.5773502691896257,0.6616213710705956,0.6392692161286657,0.5773502691896257
0.6527666319100167,0.5901741481964804,0.5773502691896257,0.8211635010698866,0.5901741481964804,0.5773502691896257,0.6683982696217912,0.5772845225176935,0.5773502691896257
0.6458949921249065,0.603396091144204,0.5773502691896257,0.7980036778966231,0.603396091144204,0.5773502691896257,0.6929698144768319,0.6396450480955048,0.5773502691896257
0.6458297449156097,0.5958331640150687,0.5773502691896257,0.8373092922069573,0.5958331640150687,0.5773502691896257,0.6645701599495216,0.5629326613818457,0.5773502691896257
0.6458297449156097,0.5958331640150687,0.5773502691896257,0.8373092922069573,0.5958331640150687,0.5773502691896257,0.6645701599495216,0.5629326613818457,0.5773502691896257
0.6458297449156097,0.5958331640150687,0.5773502691896257,0.8373092922069573,0.5958331640150687,0.5773502691896257,0.6645701599495216,0.5629326613818457,0.5773502691896257
0.6397530639611311,0.5431078168028907,0.7071067811865476,0.7954345920156112,0.5431078168028907,0.7071067811865476,0.733025427383492,0.5966031498995412,0.7071067811865476
0.6385545968320863,0.6013521185722207,0.5773502691896257,0.830404311445178,0.6013521185722207,0.5773502691896257,0.6832157930103253,0.6271077213520797,0.5773502691896257
0.6385545968320863,0.6013521185722207,0.5773502691896257,0.830404311445178,0.6013521185722207,0.5773502691896257,0.6832157930103253,0.6271077213520797,0.5773502691896257
0.6330937524245709,0.5891205134317623,0.5773502691896257,0.804268349762182,0.5891205134317623,0.5773502691896257,0.6618873530098259,0.6281621825049576,0.5773502691896257
0.6275040056756614,0.5913298647908241,0.5773502691896257,0.8078919610279309,0.5913298647908241,0.5773502691896257,0.690344664828134,0.628997411341182,0.5773502691896257
0.6264077540637158,0.603066618968576,0.5773502691896257,0.8088977008893667,0.603066618968576,0.5773502691896257,0.6835925909438956,0.6421916942595945,0.5773502691896257
0.6245717662594064,0.5318249978008227,0.7071067811865476,0.7262310008793396,0.5318249978008227,0.7071067811865476,0.6261810735702793,0.5462966679622587,0.7071067811865476
0.6191394080387382,0.5488298007175878,0.7071067811865476,0.7524100500681028,0.5488298007175878,0.7071067811865476,0.5932597260760516,0.5288275115124361,0.7071067811865476
0.6185469637467336,0.5980195465150961,0.5773502691896257,0.7773804633347303,0.5980195465150961,0.5773502691896257,0.6751141663822664,0.6284925432314143,0.5773502691896257
0.6111633564469071,0.5612653320659998,0.7071067811865476,0.7720959666428046,0.5612653320659998,0.7071067811865476,0.563553714667539,0.5612046756947215,0.7071067811865476
0.5984951911255629,0.5724299626264252,0.7071067811865476,0.7662307592234101,0.5724299626264252,0.7071067811865476,0.5196248413423502,0.5687850663628522,0.7071067811865476
0.5963322591672009,0.5271479096229333,0.7071067811865476,0.7352104937731812,0.5271479096229333,0.7071067811865476,0.6315811687707573,0.5585320695373083,0.7071067811865476
0.5952769554600978,0.5226831396368712,0.7071067811865476,0.7745756494736339,0.5226831396368712,0.7071067811865476,0.5939840457942092,0.5708593631900305,0.7071067811865476
0.584427277771538,0.5922155702176126,0.5773502691896257,0.8412455004030562,0.5922155702176126,0.5773502691896257,0.6459478912811483,0.6296052840334129,0.5773502691896257
0.573141088987501,0.49265458041345134,0.7071067811865476,0.7536066919374709,0.49265458041345134,0.7071067811865476,0.5739321919168152,0.5624288983691413,0.7071067811865476
0.5699731426122585,0.5957034491217964,0.5773502691896257,0.8180177746442041,0.5957034491217964,0.5773502691896257,0.5712438500656064,0.614898467922406,0.5773502691896257
0.5699731426122585,0.5957034491217964,0.5773502691896257,0.8180177746442041,0.5957034491217964,0.5773502691896257,0.5712438500656064,0.614898467922406,0.5773502691896257
0.5677979267483753,0.5217280813620722,0.7071067811865476,0.7197226954759196,0.5217280813620722,0.7071067811865476,0.6824557201190735,0.5748838676465953,0.7071067811865476
0.5652810397183624,0.5180777212466339,0.7071067811865476,0.7525432723532658,0.5180777212466339,0.7071067811865476,0.5355137822829602,0.5536423933680663,0.7071067811865476
0.5482002500203755,0.5373223201603414,0.7071067811865476,0.7099770793869407,0.5373223201603414,0.7071067811865476,0.5170472212742214,0.5435715054114936,0.7071067811865476
0.5482002500203755,0.5373223201603414,0.7071067811865476,0.7099770793869407,0.5373223201603414,0.7071067811865476,0.5170472212742214,0.5435715054114936,0.7071067811865476
0.5482002500203755,0.5373223201603414,0.7071067811865476,0.7099770793869407,0.5373223201603414,0.7071067811865476,0.5170472212742214,0.5435715054114936,0.7071067811865476
0.5401291358272683,0.526520937082399,0.7071067811865476,0.7429114781357788,0.526520937082399,0.7071067811865476,0.4859930702907854,0.5125867686511258,0.7071067811865476
0.5388660510382719,0.5148622633746893,0.7071067811865476,0.7301966365523308,0.5148622633746893,0.7071067811865476,0.5920891276202213,0.5520002021704871,0.7071067811865476
0.536770880694122,0.49316259323190403,0.7071067811865476,0.6915796303590291,0.49316259323190403,0.7071067811865476,0.5248056598356438,0.5292443361585062,0.7071067811865476
0.5315529253092265,0.5327646390128747,0.7071067811865476,0.7450591288402566,0.5327646390128747,0.7071067811865476,0.5199473500374607,0.5452333919112218,0.7071067811865476
0.5265084082767674,0.5100363174846488,0.7071067811865476,0.733356156935114,0.5100363174846488,0.7071067811865476,0.540958745595918,0.5450935233564154,0.7071067811865476
0.5241628298586777,0.5104223499500496,0.7071067811865476,0.7393320501817402,0.5104223499500496,0.7071067811865476,0.5264585728360204,0.5573366871257452,0.7071067811865476
0.5140548418075068,0.47890544641594157,0.7071067811865476,0.7017446423614307,0.47890544641594157,0.7071067811865476,0.5269466107145995,0.5301874860650828,0.7071067811865476
0.5132420130940998,0.5254631236219358,0.7071067811865476,0.7148951877868926,0.5254631236219358,0.7071067811865476,0.45405686638747156,0.48997072247333495,0.7071067811865476
0.5126996409465538,0.4799624693477629,0.7071067811865476,0.6879336088702865,0.4799624693477629,0.7071067811865476,0.5159612245296914,0.49798634947240206,0.7071067811865476
0.5073258937699323,0.5621053970013316,0.7071067811865476,0.737129873352453,0.5621053970013316,0.7071067811865476,0.5458692955376601,0.5593062740299917,0.7071067811865476
0.5010785068805458,0.5308408996291647,0.7071067811865476,0.724706066146676,0.5308408996291647,0.7071067811865476,0.5157742858374333,0.5180462440104977,0.7071067811865476
0.5010785068805458,0.5308408996291647,0.7071067811865476,0.724706066146676,0.5308408996291647,0.7071067811865476,0.5157742858374333,0.5180462440104977,0.7071067811865476
0.49712052364531917,0.5086738483482155,0.7071067811865476,0.7009823289692159,0.5086738483482155,0.7071067811865476,0.5669956759387034,0.5246852077707906,0.7071067811865476
0.4935676060033751,0.5357731811582084,0.7071067811865476,0.7078798615446102,0.5357731811582084,0.7071067811865476,0.49868120723250414,0.5298067427446609,0.7071067811865476
0.4935676060033751,0.5357731811582084,0.7071067811865476,0.7078798615446102,0.5357731811582084,0.7071067811865476,0.49868120723250414,0.5298067427446609,0.7071067811865476
0.4935676060033751,0.5357731811582084,0.7071067811865476,0.7078798615446102,0.5357731811582084,0.7071067811865476,0.49868120723250414,0.5298067427446609,0.7071067811865476
0.4935676060033751,0.5357731811582084,0.7071067811865476,0.7078798615446102,0.5357731811582084,0.7071067811865476,0.49868120723250414,0.5298067427446609,0.7071067811865476
0.4935676060033751,0.5357731811582084,0.7071067811865476,0.7078798615446102,0.5357731811582084,0.7071067811865476,0.49868120723250414,0.5298067427446609,0.7071067811865476
0.4877236376934936,0.5268834805497125,0.7071067811865476,0.7274463562926198,0.5268834805497125,0.7071067811865476,0.439404471784552,0.5339641796212093,0.7071067811865476
0.4870954656634723,0.519018846264287,0.7071067811865476,0.693267145830868,0.519018846264287,0.7071067811865476,0.49573255967046786,0.515086559511247,0.7071067811865476
0.4870954656634723,0.519018846264287,0.7071067811865476,0.693267145830868,0.519018846264287,0.7071067811865476,0.49573255967046786,0.515086559511247,0.7071067811865476
0.48438999663947424,0.5396314688918356,0.7071067811865476,0.7011893191594275,0.5396314688918356,0.7071067811865476,0.5323486843515333,0.5389913106355511,0.7071067811865476
0.4835348254773219,0.5227947807953974,0.7071067811865476,0.7119333733126424,0.5227947807953974,0.7071067811865476,0.5221314496734049,0.5439438215565644,0.7071067811865476
0.4814970907294912,0.5539902473858509,0.7071067811865476,0.7143202693468254,0.5539902473858509,0.7071067811865476,0.47701897673853344,0.5534920839757572,0.7071067811865476
0.47940809701207615,0.5195382023627918,0.7071067811865476,0.7014451495928057,0.5195382023627918,0.7071067811865476,0.45774987711318804,0.4871158870086819,0.7071067811865476
0.4778465365938186,0.5320143557900654,0.7071067811865476,0.7128723310996392,0.5320143557900654,0.7071067811865476,0.5348041359685165,0.5431082349323983,0.7071067811865476
0.47093294086642024,0.5433447158435816,0.7071067811865476,0.7467221409729738,0.5433447158435816,0.7071067811865476,0.523783137927404,0.5526695340928056,0.7071067811865476
0.4588880386071906,0.5426017468750299,0.7071067811865476,0.6171909074138215,0.5426017468750299,0.7071067811865476,0.531699615877141,0.6081201368018724,0.7071067811865476
0.43689908489671536,0.5098608244856029,0.7071067811865476,0.6151495833678732,0.5098608244856029,0.7071067811865476,0.4587771802428625,0.5375185524191611,0.7071067811865476
0.4353089817296903,0.5299294838392152,0.7071067811865476,0.7095843251132903,0.5299294838392152,0.7071067811865476,0.4649056933512994,0.5191216601009493,0.7071067811865476
0.4353089817296903,0.5299294838392152,0.7071067811865476,0.7095843251132903,0.5299294838392152,0.7071067811865476,0.4649056933512994,0.5191216601009493,0.7071067811865476
0.4313598273551615,0.536451401409175,0.7071067811865476,0.710931452030979,0.536451401409175,0.7071067811865476,0.47784356078993306,0.5543837790169712,0.7071067811865476
0.42067318756045646,0.5243285904958088,0.7071067811865476,0.7034466529631436,0.5243285904958088,0.7071067811865476,0.44787802091348644,0.5338585344364044,0.7071067811865476
0.42067318756045646,0.5243285904958088,0.7071067811865476,0.7034466529631436,0.5243285904958088,0.7071067811865476,0.44787802091348644,0.5338585344364044,0.7071067811865476
0.41920323426522704,0.527304977736797,0.7071067811865476,0.7169923718220981,0.527304977736797,0.7071067811865476,0.4983653875368395,0.5373536898829233,0.7071067811865476
0.41664999666593483,0.5200615553443155,0.7071067811865476,0.6606641403404057,0.5200615553443155,0.7071067811865476,0.37835936743733833,0.5041756315283912,0.7071067811865476
0.3877521800088365,0.5162037050555066,0.7071067811865476,0.717280893745265,0.5162037050555066,0.7071067811865476,0.3731712711242253,0.4485020144228298,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
