inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8015289783682,0.6244151598408153,0.5773502691896257,0.9046919198803256,0.6244151598408153,0.5773502691896257,0.7401542992013005,0.5794792464581782,0.5773502691896257
0.8013329297672811,0.6351912849538317,0.5,0.8864011240964386,0.6351912849538317,0.5,0.7104147485842992,0.6088181696149384,0.5
0.8002666721182823,0.5953351176141299,0.5773502691896257,0.898506899876536,0.5953351176141299,0.5773502691896257,0.7147752460856988,0.5717473636512824,0.5773502691896257
0.7995574203088889,0.6427798517065323,0.5,0.8999972882784999,0.6427798517065323,0.5,0.7916841134143409,0.6113328344100584,0.5
0.7995574203088889,0.6427798517065323,0.5,0.8999972882784999,0.6427798517065323,0.5,0.7916841134143409,0.6113328344100584,0.5
0.7985515754503247,0.6091294193910012,0.5773502691896257,0.9215237849003344,0.6091294193910012,0.5773502691896257,0.7652289792893032,0.5685391233937643,0.5773502691896257
0.7980450146917584,0.606586292620854,0.5773502691896257,0.882890674162972,0.606586292620854,0.5773502691896257,0.7012410920309757,0.5700906629982074,0.5773502691896257
0.7979583220628018,0.6355832552673608,0.5,0.9084229417997245,0.6355832552673608,0.5,0.7389384322351362,0.6052653165792632,0.5
0.7963868773947546,0.6576123994006415,0.5,0.9180352822923048,0.6576123994006415,0.5,0.7225295629045049,0.6086870250775216,0.5
0.7963286805963442,0.6358676361282193,0.5,0.901036183827555,0.6358676361282193,0.5,0.7275427795666141,0.6092303369262122,0.5
0.7963286805963442,0.6358676361282193,0.5,0.901036183827555,0.6358676361282193,0.5,0.7275427795666141,0.6092303369262122,0.5
0.7963286805963442,0.6358676361282193,0.5,0.901036183827555,0.6358676361282193,0.5,0.7275427795666141,0.6092303369262122,0.5
0.795514451921226,0.6313052975686898,0.5,0.9009499352421813,0.6313052975686898,0.5,0.7390833291527087,0.6098875164481656,0.5
0.793701863848451,0.5945679846128742,0.5773502691896257,0.8840821428920915,0.5945679846128742,0.5773502691896257,0.7533101714951115,0.5811621059514097,0.5773502691896257
0.7918260960020949,0.6003751219177731,0.5773502691896257,0.890536430144425,0.6003751219177731,0.5773502691896257,0.6994535982459748,0.571771922761187,0.5773502691896257
0.791588434297808,0.6489798786493169,0.5,0.9075831747673527,0.6489798786493169,0.5,0.7866633127458178,0.6055482921075888,0.5
0.7874091956742878,0.5973040962844465,0.5773502691896257,0.8590770914087326,0.5973040962844465,0.5773502691896257,0.7960992769992394,0.5644497374790136,0.5773502691896257
0.7873623880845063,0.6044754433141561,0.5773502691896257,0.8876934710108124,0.6044754433141561,0.5773502691896257,0.7859669973246357,0.5550925938140243,0.5773502691896257
0.7873109293061453,0.6337783338045702,0.5,0.886450978770065,0.6337783338045702,0.5,0.8125218540681717,0.6045021537213144,0.5
0.7867322995589137,0.6456989798545403,0.5,0.9379168275877685,0.6456989798545403,0.5,0.7866384880788605,0.5900057297611991,0.5
0.7855782710287146,0.6313052975686898,0.5773502691896257,0.8668056434229279,0.6313052975686898,0.5773502691896257,0.7130789016945543,0.6086870250775216,0.5773502691896257
0.7838286674717032,0.6576969599880986,0.5,0.903730052131681,0.6576969599880986,0.5,0.7545184544548619,0.615224367675451,0.5
0.7827097975929181,0.608641939296528,0.5773502691896257,0.8842625089962304,0.608641939296528,0.5773502691896257,0.7594166862743851,0.5618934610772333,0.5773502691896257
0.7816772274436189,0.5837093325058516,0.5773502691896257,0.8530229861371186,0.5837093325058516,0.5773502691896257,0.7358576062756004,0.5557402263517733,0.5773502691896257
0.7816772274436189,0.5837093325058516,0.5773502691896257,0.8530229861371186,0.5837093325058516,0.5773502691896257,0.7358576062756004,0.5557402263517733,0.5773502691896257
0.7816772274436189,0.5837093325058516,0.5773502691896257,0.8530229861371186,0.5837093325058516,0.5773502691896257,0.7358576062756004,0.5557402263517733,0.5773502691896257
0.7816772274436189,0.5837093325058516,0.5773502691896257,0.8530229861371186,0.5837093325058516,0.5773502691896257,0.7358576062756004,0.5557402263517733,0.5773502691896257
0.7816772274436189,0.5837093325058516,0.5773502691896257,0.8530229861371186,0.5837093325058516,0.5773502691896257,0.7358576062756004,0.5557402263517733,0.5773502691896257
0.7812943488596206,0.6459694484193763,0.5,0.9158030309914367,0.6459694484193763,0.5,0.7482807504963167,0.5874403183277339,0.5
0.7812943488596206,0.6459694484193763,0.5,0.9158030309914367,0.6459694484193763,0.5,0.7482807504963167,0.5874403183277339,0.5
0.7788423800695738,0.6610494491657617,0.5,0.9291942538900972,0.6610494491657617,0.5,0.7215658994808253,0.6121629262814765,0.5
0.7761465175785027,0.6185121851952959,0.5773502691896257,0.8896547911457965,0.6185121851952959,0.5773502691896257,0.7281332015317808,0.5826613383823132,0.5773502691896257
0.7760124172832976,0.6401224882998533,0.5,0.8994901791293592,0.6401224882998533,0.5,0.7580423559692372,0.5826707820668209,0.5
0.7759775735149124,0.6080408937038724,0.5773502691896257,0.9133475112613564,0.6080408937038724,0.5773502691896257,0.7617298553362553,0.5608430328870202,0.5773502691896257
0.7757030607441988,0.6345067207270585,0.5,0.9136208486926986,0.6345067207270585,0.5,0.6701398354176397,0.5729345655849876,0.5
0.7757030607441988,0.6345067207270585,0.5,0.9136208486926986,0.6345067207270585,0.5,0.6701398354176397,0.5729345655849876,0.5
0.7731577618596713,0.6231040678950068,0.5773502691896257,0.9065881074468403,0.6231040678950068,0.5773502691896257,0.7752614892397787,0.5898126185700108,0.5773502691896257
0.7716395413086999,0.6541334980331368,0.5,0.8975654891225722,0.6541334980331368,0.5,0.7343632743782822,0.5926397192474409,0.5
0.7716395413086999,0.6541334980331368,0.5,0.8975654891225722,0.6541334980331368,0.5,0.7343632743782822,0.5926397192474409,0.5
0.7701195547688767,0.6513401320586499,0.5,0.926057644769236,0.6513401320586499,0.5,0.7217669227564236,0.6014177492367225,0.5
0.7675802932734062,0.5867351424144022,0.5773502691896257,0.8778249899694964,0.5867351424144022,0.5773502691896257,0.7738421023996314,0.562972257936184,0.5773502691896257
0.7673473447374279,0.6110899133066934,0.5773502691896257,0.9049840043376361,0.6110899133066934,0.5773502691896257,0.701028951826721,0.5769435167101975,0.5773502691896257
0.7649251025956576,0.6058734195611399,0.5773502691896257,0.8568227323069401,0.6058734195611399,0.5773502691896257,0.7463058469627585,0.5827001851068488,0.5773502691896257
0.7640534404913437,0.6265407177771181,0.5773502691896257,0.8616429084008205,0.6265407177771181,0.5773502691896257,0.6838923476197643,0.5996239842267176,0.5773502691896257
0.7608481763596521,0.6559681071901147,0.5,0.924558438883972,0.6559681071901147,0.5,0.761582508925928,0.6007381471275428,0.5
0.7587265431634098,0.6039615059755752,0.5773502691896257,0.8921316784958068,0.6039615059755752,0.5773502691896257,0.7693844259837481,0.5839603671563266,0.5773502691896257
0.7587265431634098,0.6039615059755752,0.5773502691896257,0.8921316784958068,0.6039615059755752,0.5773502691896257,0.7693844259837481,0.5839603671563266,0.5773502691896257
0.7587265431634098,0.6039615059755752,0.5773502691896257,0.8921316784958068,0.6039615059755752,0.5773502691896257,0.7693844259837481,0.5839603671563266,0.5773502691896257
0.7587265431634098,0.6039615059755752,0.5773502691896257,0.8921316784958068,0.6039615059755752,0.5773502691896257,0.7693844259837481,0.5839603671563266,0.5773502691896257
0.7587265431634098,0.6039615059755752,0.5773502691896257,0.8921316784958068,0.6039615059755752,0.5773502691896257,0.7693844259837481,0.5839603671563266,0.5773502691896257
0.7587265431634098,0.6039615059755752,0.5773502691896257,0.8921316784958068,0.6039615059755752,0.5773502691896257,0.7693844259837481,0.5839603671563266,0.5773502691896257
0.7587265431634098,0.6039615059755752,0.5773502691896257,0.8921316784958068,0.6039615059755752,0.5773502691896257,0.7693844259837481,0.5839603671563266,0.5773502691896257
0.7587265431634098,0.6039615059755752,0.5773502691896257,0.8921316784958068,0.6039615059755752,0.5773502691896257,0.7693844259837481,0.5839603671563266,0.5773502691896257
0.7587265431634098,0.6039615059755752,0.5773502691896257,0.8921316784958068,0.6039615059755752,0.5773502691896257,0.7693844259837481,0.5839603671563266,0.5773502691896257
0.7587075846261981,0.6072784137911027,0.5773502691896257,0.8460613374824817,0.6072784137911027,0.5773502691896257,0.7443674031867429,0.552048472670887,0.5773502691896257
0.7552800269457521,0.6373674802296092,0.5,0.9086701144667966,0.6373674802296092,0.5,0.7419307231632749,0.6011987349805172,0.5
0.7537749171662322,0.6090652085222431,0.5773502691896257,0.9017857458657328,0.6090652085222431,0.5773502691896257,0.7475667704639222,0.5874885230664701,0.5773502691896257
0.7522488947543383,0.654214569342548,0.5,0.9173967138128803,0.654214569342548,0.5,0.7263031478101653,0.6061035639166168,0.5
0.7485201565495697,0.6510199076863972,0.5,0.9117873501546729,0.6510199076863972,0.5,0.7214261370769119,0.6006939895280574,0.5
0.7483845571467583,0.6536306681686234,0.5,0.9049455090746921,0.6536306681686234,0.5,0.7182191857933189,0.6003852149479809,0.5
0.7438208051697093,0.6006557093214127,0.5773502691896257,0.8975562843743221,0.6006557093214127,0.5773502691896257,0.7686779828521375,0.5544983439283004,0.5773502691896257
0.7416077740862023,0.6509849549853133,0.5,0.9120195651193832,0.6509849549853133,0.5,0.7082727613814856,0.5935806051134961,0.5
0.7386538520586322,0.6129001537027556,0.5773502691896257,0.8665241848050316,0.6129001537027556,0.5773502691896257,0.7159673247087636,0.5793910626808687,0.5773502691896257
0.7386538520586322,0.6129001537027556,0.5773502691896257,0.8665241848050316,0.6129001537027556,0.5773502691896257,0.7159673247087636,0.5793910626808687,0.5773502691896257
0.7386538520586322,0.6129001537027556,0.5773502691896257,0.8665241848050316,0.6129001537027556,0.5773502691896257,0.7159673247087636,0.5793910626808687,0.5773502691896257
0.7319309580969648,0.6272164728665472,0.5773502691896257,0.8509276255195349,0.6272164728665472,0.5773502691896257,0.7099017918275029,0.6089970315898338,0.5773502691896257
0.7305528445654597,0.6334010588885256,0.5773502691896257,0.8749387086306534,0.6334010588885256,0.5773502691896257,0.7044753410270959,0.6052653165792632,0.5773502691896257
0.7305528445654597,0.6334010588885256,0.5773502691896257,0.8749387086306534,0.6334010588885256,0.5773502691896257,0.7044753410270959,0.6052653165792632,0.5773502691896257
0.7305528445654597,0.6334010588885256,0.5773502691896257,0.8749387086306534,0.6334010588885256,0.5773502691896257,0.7044753410270959,0.6052653165792632,0.5773502691896257
0.7303114765383922,0.6220204290728262,0.5773502691896257,0.8528824131861231,0.6220204290728262,0.5773502691896257,0.6687443311318517,0.5949170899251117,0.5773502691896257
0.7298300435755528,0.6194967654865267,0.5773502691896257,0.8454124173047519,0.6194967654865267,0.5773502691896257,0.6273568771982136,0.5901301489186351,0.5773502691896257
0.7243308860518145,0.6142471555182412,0.5773502691896257,0.8486120968678194,0.6142471555182412,0.5773502691896257,0.6019464752859134,0.5929960567306094,0.5773502691896257
0.7234635425909957,0.6269536100619951,0.5773502691896257,0.883295890804755,0.6269536100619951,0.5773502691896257,0.6958946265901389,0.587042750191275,0.5773502691896257
0.719859141465484,0.6175835584511582,0.5773502691896257,0.834747667190002,0.6175835584511582,0.5773502691896257,0.685235258469769,0.5916474338488383,0.5773502691896257
0.719859141465484,0.6175835584511582,0.5773502691896257,0.834747667190002,0.6175835584511582,0.5773502691896257,0.685235258469769,0.5916474338488383,0.5773502691896257
0.7187020649845908,0.6183298694642739,0.5773502691896257,0.8605739915830639,0.6183298694642739,0.5773502691896257,0.6383232091558271,0.5812893513892279,0.5773502691896257
0.7187020649845908,0.6183298694642739,0.5773502691896257,0.8605739915830639,0.6183298694642739,0.5773502691896257,0.6383232091558271,0.5812893513892279,0.5773502691896257
0.7153591022660144,0.6267247236591065,0.5773502691896257,0.8737160949793534,0.6267247236591065,0.5773502691896257,0.679807771345504,0.5841469128287817,0.5773502691896257
0.7122989011482734,0.6198358286788962,0.5773502691896257,0.8897968390409723,0.6198358286788962,0.5773502691896257,0.6586641502839174,0.5431134852815587,0.5773502691896257
0.7114927419738166,0.6301354388506374,0.5773502691896257,0.8659189951185795,0.6301354388506374,0.5773502691896257,0.6819547752979019,0.5794197657100195,0.5773502691896257
0.7103880533170823,0.6274532877195569,0.5773502691896257,0.882737879177828,0.6274532877195569,0.5773502691896257,0.6447669531395549,0.5495522501374464,0.5773502691896257
0.7037157293964729,0.6351093706915238,0.5773502691896257,0.8540789626276787,0.6351093706915238,0.5773502691896257,0.6701348657736852,0.5990443612356608,0.5773502691896257
0.7032093735394231,0.6186945344866415,0.5773502691896257,0.8720289902857534,0.6186945344866415,0.5773502691896257,0.6986022110911618,0.5546348976533071,0.5773502691896257
0.7004381092406226,0.6270725063466367,0.5773502691896257,0.8667257982537521,0.6270725063466367,0.5773502691896257,0.6424424551736937,0.5565583531755747,0.5773502691896257
0.7004381092406226,0.6270725063466367,0.5773502691896257,0.8667257982537521,0.6270725063466367,0.5773502691896257,0.6424424551736937,0.5565583531755747,0.5773502691896257
0.6952701227367561,0.6267148053562046,0.5773502691896257,0.8616392042451633,0.6267148053562046,0.5773502691896257,0.6004237622465805,0.5663117552336436,0.5773502691896257
0.6952701227367561,0.6267148053562046,0.5773502691896257,0.8616392042451633,0.6267148053562046,0.5773502691896257,0.6004237622465805,0.5663117552336436,0.5773502691896257
0.6952701227367561,0.6267148053562046,0.5773502691896257,0.8616392042451633,0.6267148053562046,0.5773502691896257,0.6004237622465805,0.5663117552336436,0.5773502691896257
0.6952701227367561,0.6267148053562046,0.5773502691896257,0.8616392042451633,0.6267148053562046,0.5773502691896257,0.6004237622465805,0.5663117552336436,0.5773502691896257
0.6952701227367561,0.6267148053562046,0.5773502691896257,0.8616392042451633,0.6267148053562046,0.5773502691896257,0.6004237622465805,0.5663117552336436,0.5773502691896257
0.6943149951752844,0.569901711166859,0.7071067811865476,0.8209347123272586,0.569901711166859,0.7071067811865476,0.6264656622333203,0.5297384379545165,0.7071067811865476
0.6859615294010872,0.6254517992644142,0.5773502691896257,0.8807909983692905,0.6254517992644142,0.5773502691896257,0.6931033589375984,0.5681876350485466,0.5773502691896257
0.6846349184238356,0.622649514149473,0.5773502691896257,0.8716573492117468,0.622649514149473,0.5773502691896257,0.670969789510848,0.5638065606865468,0.5773502691896257
0.6662866986377396,0.6302722907823739,0.5773502691896257,0.8754244842920574,0.6302722907823739,0.5773502691896257,0.6672412611401871,0.5773634675047947,0.5773502691896257
0.6432834151304847,0.5539872226037525,0.7071067811865476,0.7866401389525711,0.5539872226037525,0.7071067811865476,0.5753581735451485,0.52231191592221,0.7071067811865476
0.6258612168133671,0.5749486812926407,0.7071067811865476,0.7922381046252998,0.5749486812926407,0.7071067811865476,0.5614280260126709,0.5249640735662013,0.7071067811865476
0.6231865703519448,0.5295912654156556,0.7071067811865476,0.7680041053508766,0.5295912654156556,0.7071067811865476,0.6029916314493201,0.5134479754292902,0.7071067811865476
0.6085305769673577,0.550294552151662,0.7071067811865476,0.7429453486490488,0.550294552151662,0.7071067811865476,0.6070284897204916,0.5049007550842606,0.7071067811865476
0.6066240555813058,0.541428952515673,0.7071067811865476,0.8014816543529145,0.541428952515673,0.7071067811865476,0.53397328686834,0.5149931736222834,0.7071067811865476
0.6028350449073423,0.5699577610207718,0.7071067811865476,0.746189514162608,0.5699577610207718,0.7071067811865476,0.5573201088987952,0.5044991694007526,0.7071067811865476
0.5805612061401761,0.6250538546385183,0.5773502691896257,0.8368116466689559,0.6250538546385183,0.5773502691896257,0.5537588290670942,0.5685973406162836,0.5773502691896257
0.5708577784174692,0.5446392215010182,0.7071067811865476,0.7425825162814924,0.5446392215010182,0.7071067811865476,0.5635315043630411,0.5090261795131863,0.7071067811865476
0.5686156543525656,0.5685734549380768,0.7071067811865476,0.7800145546824248,0.5685734549380768,0.7071067811865476,0.5834558197474808,0.5215625225159058,0.7071067811865476
0.5588405299529918,0.5504931255627523,0.7071067811865476,0.7289867504167105,0.5504931255627523,0.7071067811865476,0.4985250520693857,0.5215483271775345,0.7071067811865476
0.5566360910803083,0.5351035402768849,0.7071067811865476,0.7314474477296421,0.5351035402768849,0.7071067811865476,0.5328460255920177,0.49962408848884643,0.7071067811865476
0.5528811880029136,0.5761746751089828,0.7071067811865476,0.7590254136425529,0.5761746751089828,0.7071067811865476,0.5094414285064901,0.5608207972972912,0.7071067811865476
0.5457473155601454,0.5639551853420622,0.7071067811865476,0.7659778262340067,0.5639551853420622,0.7071067811865476,0.5473773822789092,0.5305437392063085,0.7071067811865476
0.5457473155601454,0.5639551853420622,0.7071067811865476,0.7659778262340067,0.5639551853420622,0.7071067811865476,0.5473773822789092,0.5305437392063085,0.7071067811865476
0.536378467959118,0.5324092785033561,0.7071067811865476,0.7191406883752379,0.5324092785033561,0.7071067811865476,0.5390427005469199,0.47974514284703695,0.7071067811865476
0.536378467959118,0.5324092785033561,0.7071067811865476,0.7191406883752379,0.5324092785033561,0.7071067811865476,0.5390427005469199,0.47974514284703695,0.7071067811865476
0.536378467959118,0.5324092785033561,0.7071067811865476,0.7191406883752379,0.5324092785033561,0.7071067811865476,0.5390427005469199,0.47974514284703695,0.7071067811865476
0.536378467959118,0.5324092785033561,0.7071067811865476,0.7191406883752379,0.5324092785033561,0.7071067811865476,0.5390427005469199,0.47974514284703695,0.7071067811865476
0.5335501114446997,0.5109034082436114,0.7071067811865476,0.7166882354498254,0.5109034082436114,0.7071067811865476,0.5039379128955666,0.47025872608437547,0.7071067811865476
0.532614760617876,0.5530011163468971,0.7071067811865476,0.7533383676043147,0.5530011163468971,0.7071067811865476,0.5479230774484859,0.5004309797782551,0.7071067811865476
0.5267841465557589,0.5416168171201164,0.7071067811865476,0.7728712660885195,0.5416168171201164,0.7071067811865476,0.511122958177031,0.512402963624087,0.7071067811865476
0.5267841465557589,0.5416168171201164,0.7071067811865476,0.7728712660885195,0.5416168171201164,0.7071067811865476,0.511122958177031,0.512402963624087,0.7071067811865476
0.5267841465557589,0.5416168171201164,0.7071067811865476,0.7728712660885195,0.5416168171201164,0.7071067811865476,0.511122958177031,0.512402963624087,0.7071067811865476
0.5267841465557589,0.5416168171201164,0.7071067811865476,0.7728712660885195,0.5416168171201164,0.7071067811865476,0.511122958177031,0.512402963624087,0.7071067811865476
0.5267841465557589,0.5416168171201164,0.7071067811865476,0.7728712660885195,0.5416168171201164,0.7071067811865476,0.511122958177031,0.512402963624087,0.7071067811865476
0.5267841465557589,0.5416168171201164,0.7071067811865476,0.7728712660885195,0.5416168171201164,0.7071067811865476,0.511122958177031,0.512402963624087,0.7071067811865476
0.5267841465557589,0.5416168171201164,0.7071067811865476,0.7728712660885195,0.5416168171201164,0.7071067811865476,0.511122958177031,0.512402963624087,0.7071067811865476
0.5267841465557589,0.5416168171201164,0.7071067811865476,0.7728712660885195,0.5416168171201164,0.7071067811865476,0.511122958177031,0.512402963624087,0.7071067811865476
0.5203497309580781,0.4912977441070322,0.7071067811865476,0.6853504818717512,0.4912977441070322,0.7071067811865476,0.4865401550764442,0.47699341102911086,0.7071067811865476
0.516151166903356,0.541149693814732,0.7071067811865476,0.710789522894165,0.541149693814732,0.7071067811865476,0.4108023808127464,0.47145584787377437,0.7071067811865476
0.516151166903356,0.541149693814732,0.7071067811865476,0.710789522894165,0.541149693814732,0.7071067811865476,0.4108023808127464,0.47145584787377437,0.7071067811865476
0.516151166903356,0.541149693814732,0.7071067811865476,0.710789522894165,0.541149693814732,0.7071067811865476,0.4108023808127464,0.47145584787377437,0.7071067811865476
0.516151166903356,0.541149693814732,0.7071067811865476,0.710789522894165,0.541149693814732,0.7071067811865476,0.4108023808127464,0.47145584787377437,0.7071067811865476
0.5156035945265194,0.5592924021081267,0.7071067811865476,0.7166012889423634,0.5592924021081267,0.7071067811865476,0.5929849353840299,0.556870203846183,0.7071067811865476
0.5156035945265194,0.5592924021081267,0.7071067811865476,0.7166012889423634,0.5592924021081267,0.7071067811865476,0.5929849353840299,0.556870203846183,0.7071067811865476
0.5156035945265194,0.5592924021081267,0.7071067811865476,0.7166012889423634,0.5592924021081267,0.7071067811865476,0.5929849353840299,0.556870203846183,0.7071067811865476
0.5102505017695196,0.5559203313185663,0.7071067811865476,0.7418438439300017,0.5559203313185663,0.7071067811865476,0.4575048336264481,0.49685303816397763,0.7071067811865476
0.5050551788461217,0.5636797267988932,0.7071067811865476,0.6276577802005784,0.5636797267988932,0.7071067811865476,0.4866809538042153,0.5488542508135388,0.7071067811865476
0.49981557292333745,0.5543946561860535,0.7071067811865476,0.7121643574596221,0.5543946561860535,0.7071067811865476,0.5110679152484928,0.5199221659499895,0.7071067811865476
0.48156486957233413,0.5284089351811067,0.7071067811865476,0.7102405113306839,0.5284089351811067,0.7071067811865476,0.49231827295686986,0.5190468461778626,0.7071067811865476
0.4528623307787207,0.5666037625661698,0.7071067811865476,0.75252648223972,0.5666037625661698,0.7071067811865476,0.48884976766325694,0.5484527279885223,0.7071067811865476
0.4472045036317482,0.5546627948498536,0.7071067811865476,0.7128667540075906,0.5546627948498536,0.7071067811865476,0.4791913470726324,0.5513777059258232,0.7071067811865476
0.4211988344998021,0.5335129100208835,0.7071067811865476,0.724455129511341,0.5335129100208835,0.7071067811865476,0.3967704851196848,0.4381254144019453,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
