inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015655627774610468,0.012122740869512642,0.0,0.011925435313837395,0.009903609710795153,0.0,0.02673045278893932,0.010018142607043902,0.0
0.014722537227969254,0.009817035259577039,0.0,0.016943742237580914,0.009114069015940533,0.0,0.01758494089553709,0.012218148481888659,0.0
0.019875220525846504,0.009418642897474789,0.0,0.015460326088257906,0.011823327884057249,0.0,0.03217184361491508,0.010662191383235377,0.0
0.02313822686458329,0.006513715065160686,0.0,0.01593068356455978,0.004764521187843668,0.0,0.03291422430069808,0.006144718921370089,0.0
0.019258367896663537,0.011006562190616572,0.0,0.010346930677523835,0.007630215148948777,0.0,0.02587758983503563,0.01690931871950555,0.0
0.019258367896663537,0.011006562190616572,0.0,0.010346930677523835,0.008120898934575783,0.0,0.02587758983503563,0.015066813892505405,0.0
0.014790709403694624,0.009172131590835957,0.0,0.018594092532692584,0.012608074077641045,0.0,0.022826172444953174,0.016538733344544997,0.0
0.020422881715977705,0.011873089135346012,0.0,0.014980372813793793,0.016333819449674384,0.0,0.024269116547433127,0.01735800695187597,0.0
0.019695085088377546,0.011424359390487098,0.0,0.020109672837015733,0.01097664541491789,0.0,0.02662029043593304,0.01720723911124919,0.0
0.015611447335896743,0.012250429351667421,0.0,0.017557154301913194,0.006927106640345924,0.0,0.020616088141603133,0.014660825679839172,0.0
0.017918518336158016,0.007465989998392831,0.0,0.02085785783480375,0.007540141782085053,0.0,0.02357425477711068,0.014748961844206425,0.0
0.017918518336158016,0.007465989998392831,0.0,0.02085785783480375,0.008063893488560861,0.0,0.02357425477711068,0.014934904656591558,0.0
0.017918518336158016,0.007465989998392831,0.0,0.02085785783480375,0.0057897224762926015,0.0,0.02357425477711068,0.017334700670351946,0.0
0.017918518336158016,0.007465989998392831,0.0,0.02085785783480375,0.008648156296710436,0.0,0.02357425477711068,0.017014636338896782,0.0
0.017918518336158016,0.007465989998392831,0.0,0.02085785783480375,0.010290110655250073,0.0,0.02357425477711068,0.020507650308945767,0.0
0.018187792122057105,0.008322308519751496,0.0,0.017653359640912653,0.0047740710913892325,0.0,0.029920219943672267,0.008622386792658174,0.0
0.018187792122057105,0.008322308519751496,0.0,0.017653359640912653,0.008870110989446092,0.0,0.029920219943672267,0.01155765107118229,0.0
0.02020585069922022,0.01297609310480328,0.0,0.021415560920969506,0.010121865589466051,0.0,0.026924461514800067,0.013213092657262785,0.0
0.018183306635112837,0.012722718203937257,0.0,0.019284287053659848,0.008722442286027338,0.0,0.018685983901699257,0.010584444837201659,0.0
0.023215159776651926,0.006275571630672759,0.0,0.018061648313643954,0.006542724292510231,0.0,0.03225893523094867,0.008237573952746956,0.0
0.023215159776651926,0.006275571630672759,0.0,0.018061648313643954,0.007020461214249363,0.0,0.03225893523094867,0.0057730218291508146,0.0
0.023215159776651926,0.006275571630672759,0.0,0.018061648313643954,0.007177094765063405,0.0,0.03225893523094867,0.0030133652469037935,0.0
0.023215159776651926,0.006275571630672759,0.0,0.018061648313643954,0.005558501792373464,0.0,0.03225893523094867,0.00936642621166059,0.0
0.023215159776651926,0.006275571630672759,0.0,0.018061648313643954,0.0062177688856378845,0.0,0.03225893523094867,0.009218332997323178,0.0
0.023215159776651926,0.006275571630672759,0.0,0.018061648313643954,0.008630176769619509,0.0,0.03225893523094867,0.009580449211011548,0.0
0.023215159776651926,0.006275571630672759,0.0,0.018061648313643954,0.006491538832005139,0.0,0.03225893523094867,0.009642133144875109,0.0
0.023149402399995075,0.011876276835349775,0.0,0.026056907200615737,0.012134301452984149,0.0,0.031762229689877394,0.018280783566564908,0.0
0.023824025876071294,0.009376726677898363,0.0,0.01941880741553133,0.012743506736943992,0.0,0.03955935275667448,0.014524681115510493,0.0
0.017109453285542836,0.011088724652035602,0.0,0.018624317521358413,0.011200739622346904,0.0,0.013658722527243728,0.014464862601031126,0.0
0.023593466232472726,0.005943670153251495,0.0,0.01759183040245678,0.00988149796072149,0.0,0.022658770683550072,0.009782622648396756,0.0
0.022413124719174535,0.015710069225022563,0.0,0.012922242423900741,0.01130189076312752,0.0,0.02343683811899086,0.013329813430561688,0.0
0.024146121238559446,0.0059780690095750525,0.0,0.024670587845659755,0.007268073907405094,0.0,0.03538127649774125,0.005441087335838855,0.0
0.021281049404866696,0.009813679727955538,0.0,0.02096207406243614,0.006690640130956791,0.0,0.024773709177890745,0.019672111582064892,0.0
0.021281049404866696,0.009813679727955538,0.0,0.02096207406243614,0.013741907000963154,0.0,0.024773709177890745,0.018025260239334456,0.0
0.021281049404866696,0.009813679727955538,0.0,0.02096207406243614,0.011430427723943995,0.0,0.024773709177890745,0.019887925801992556,0.0
0.021379827681568247,0.006035746865064999,0.0,0.01511342818134417,0.01038347635895606,0.0,0.02643952305506137,0.008959253638067754,0.0
0.019683953334736284,0.009991369076990138,0.0,0.01821071999084235,0.007718781453173415,0.0,0.024781901673882167,0.01474757927196563,0.0
0.01912564817465415,0.011864045447611701,0.0,0.014211479764528486,0.01319113619068407,0.0,0.026130902924947175,0.015472051842885326,0.0
0.01912564817465415,0.011864045447611701,0.0,0.014211479764528486,0.012330929560709603,0.0,0.026130902924947175,0.022430456161744734,0.0
0.02149940605801412,0.009585105358119064,0.0,0.023633149296703165,0.011346510933805818,0.0,0.025058944943136548,0.017737499383216008,0.0
0.024626205327208873,0.014161031549612258,0.0,0.01472733735794109,0.016761616190007374,0.0,0.03309067388117791,0.010961216906876918,0.0
0.023354109855706545,0.010184015141370602,0.0,0.027902862477481614,0.007033896135462066,0.0,0.029770307942606898,0.006316658986386617,0.0
0.021362188427280136,0.0067130047698660536,0.0,0.02850303947142653,0.007110680863518951,0.0,0.04314481690961039,0.014236009744639573,0.0
0.021523949506405588,0.015806614161047183,0.0,0.021419229182325007,0.016919505565844987,0.0,0.02273487178089682,0.029179254312615234,0.0
0.024044648683169214,0.0053821467565536175,0.0,0.02692405597855456,0.00872133207749003,0.0,0.03115891208577847,0.00856624338531501,0.0
0.022061460500724345,0.010971129145141029,0.0,0.018149648492392048,0.009244081103457697,0.0,0.022773190826575678,0.012905759086405306,0.0
0.019973706829654467,0.009101080181040132,0.0,0.023501296106622282,0.007981873884652014,0.0,0.02521698429914158,0.0101319432571472,0.0
0.022989236482833863,0.007080718414354553,0.0,0.026157858009783146,0.005810050860589216,0.0,0.027522850911535838,0.010975953864793605,0.0
0.022989236482833863,0.007080718414354553,0.0,0.026157858009783146,0.010302919751121253,0.0,0.027522850911535838,0.009987964010756134,0.0
0.022989236482833863,0.007080718414354553,0.0,0.026157858009783146,0.009084419555796242,0.0,0.027522850911535838,0.013219785834597706,0.0
0.022989236482833863,0.007080718414354553,0.0,0.026157858009783146,0.0071663662171320775,0.0,0.027522850911535838,0.00938125257145835,0.0
0.022989236482833863,0.007080718414354553,0.0,0.026157858009783146,0.004261210359368582,0.0,0.027522850911535838,0.009229332556517898,0.0
0.018890381070617735,0.007150225683456723,0.0,0.024472652345771867,0.006352195113868761,0.0,0.02562746138917718,0.0052837763064524776,0.0
0.021802418699823356,0.0069124063396591735,0.0,0.011931064448121082,0.007377393546590904,0.0,0.027400353326158124,0.00751155141372206,0.0
0.02097097287171662,0.014032989302148796,0.0,0.018776068301719046,0.010079904914070657,0.0,0.03001095323263368,0.01204333331769198,0.0
0.024438276571202646,0.011534809601800231,0.0,0.01571720387394331,0.00942931153748047,0.0,0.03860258111780076,0.012568516318583793,0.0
0.02293585178784902,0.00923084712246841,0.0,0.010476071229252495,0.01374892857086933,0.0,0.025280614333668107,0.014423012128247087,0.0
0.020146110911299597,0.015753723263780307,0.0,0.02158132323399394,0.015988404150178454,0.0,0.03421221819195234,0.020820433749686357,0.0
0.021832260437438657,0.006240720561890343,0.0,0.02888601664302504,0.009569528583812825,0.0,0.029890116367810058,0.011517093858168369,0.0
0.02069263614395098,0.008624433753357929,0.0,0.024825765862312256,0.010292052671421234,0.0,0.01697509475337732,0.010678478366642083,0.0
0.02069263614395098,0.008624433753357929,0.0,0.024825765862312256,0.012066784181353233,0.0,0.01697509475337732,0.007838306762899453,0.0
0.02069263614395098,0.008624433753357929,0.0,0.024825765862312256,0.011859349284806775,0.0,0.01697509475337732,0.011502900957927288,0.0
0.022932879881537024,0.005437539815754171,0.0,0.013614061562360315,0.007112869050016332,0.0,0.02950098070225882,0.009749244183431514,0.0
0.019004332196884143,0.005576722790253788,0.0,0.01134563578613011,0.007867741779810858,0.0,0.03489616018043371,0.006679393434381038,0.0
0.02303715844313428,0.005199661448405899,0.0,0.02151715368549506,0.006761866145373845,0.0,0.026407774002925488,0.008142694908147962,0.0
0.02303715844313428,0.005199661448405899,0.0,0.02151715368549506,0.005976606640435637,0.0,0.026407774002925488,0.007225853222058566,0.0
0.02303715844313428,0.005199661448405899,0.0,0.02151715368549506,0.004464261767197872,0.0,0.026407774002925488,0.005894487246302528,0.0
0.02303715844313428,0.005199661448405899,0.0,0.02151715368549506,0.005102109175449467,0.0,0.026407774002925488,0.009191140475304059,0.0
0.02303715844313428,0.005199661448405899,0.0,0.02151715368549506,0.009408262545746685,0.0,0.026407774002925488,0.006692480356927378,0.0
0.02303715844313428,0.005199661448405899,0.0,0.02151715368549506,0.004777558534056509,0.0,0.026407774002925488,0.008458481887204853,0.0
0.021718832923755677,0.0074718935171611605,0.0,0.02128520889574122,0.005235568034977261,0.0,0.04513414216939573,0.005456693794031801,0.0
0.020477424273639768,0.006487534511297975,0.0,0.01695061517878665,0.007231294463305856,0.0,0.023803811606071805,0.0084488364336062,0.0
0.02390523748742145,0.004173032477012006,0.0,0.027874440367960985,0.006233731806906237,0.0,0.029966190028215284,0.013792257216088134,0.0
0.02390523748742145,0.004173032477012006,0.0,0.027874440367960985,0.0032433476627509662,0.0,0.029966190028215284,0.006062729618899516,0.0
0.02390523748742145,0.004173032477012006,0.0,0.027874440367960985,0.004333348545929122,0.0,0.029966190028215284,0.009564719590301132,0.0
0.02390523748742145,0.004173032477012006,0.0,0.027874440367960985,0.006213740276738938,0.0,0.029966190028215284,0.00911213459631467,0.0
0.02390523748742145,0.004173032477012006,0.0,0.027874440367960985,0.005370399521049499,0.0,0.029966190028215284,0.004853467617832829,0.0
0.022173430842490172,0.009520303626371395,0.0,0.018246960609391388,0.010730859431314323,0.0,0.017283339380440427,0.012847830928715871,0.0
0.019585304939922665,0.011005732088517864,0.0,0.0348963689960733,0.011237615569373872,0.0,0.014674103940283647,0.013126313095205025,0.0
0.019585304939922665,0.011005732088517864,0.0,0.0348963689960733,0.014578203088468916,0.0,0.014674103940283647,0.021152872753766164,0.0
0.019585304939922665,0.011005732088517864,0.0,0.0348963689960733,0.01261229727250716,0.0,0.014674103940283647,0.013551212658077533,0.0
0.022541164724261455,0.006937507710664534,0.0,0.01229818793328642,0.005401899192955908,0.0,0.029560899384294227,0.009371091756075768,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
