inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7873274837938387,0.6306557382500769,0.408248290463863,0.9422449468043196,0.6267839264175781,0.408248290463863,0.7229099127547531,0.6130054942882992,0.408248290463863
0.7812961474458314,0.5887708846750742,0.5773502691896257,0.8464961134963745,0.5846072961828257,0.5773502691896257,0.6074473128157295,0.5416369841170339,0.5773502691896257
0.7812961474458314,0.5887708846750742,0.5773502691896257,0.8464961134963745,0.5891074684394378,0.5773502691896257,0.6074473128157295,0.5404621049287593,0.5773502691896257
0.7812961474458314,0.5887708846750742,0.5773502691896257,0.8464961134963745,0.582103282709514,0.5773502691896257,0.6074473128157295,0.5434250867339715,0.5773502691896257
0.7812961474458314,0.5887708846750742,0.5773502691896257,0.8464961134963745,0.5935181646305997,0.5773502691896257,0.6074473128157295,0.5399721513100108,0.5773502691896257
0.7804295950201627,0.6537598870238776,0.3779644730092272,0.9352476160481089,0.6490357042344662,0.3779644730092272,0.7687059530355684,0.6280461247802622,0.3779644730092272
0.7783694037361618,0.619742321553646,0.5,0.881929995873434,0.6147209354374839,0.5,0.7579786991341604,0.6053278954784498,0.5
0.778096355843854,0.6223517890189961,0.5,0.8928412856949551,0.6241534983584882,0.5,0.7308786959881245,0.5979178836084377,0.5
0.778096355843854,0.6223517890189961,0.5,0.8928412856949551,0.6182216022125698,0.5,0.7308786959881245,0.6099253790528263,0.5
0.778096355843854,0.6223517890189961,0.5,0.8928412856949551,0.6223033183059054,0.5,0.7308786959881245,0.6084624403477179,0.5
0.778096355843854,0.6223517890189961,0.5,0.8928412856949551,0.613500798411488,0.5,0.7308786959881245,0.6060554480105632,0.5
0.778096355843854,0.6223517890189961,0.5,0.8928412856949551,0.6231570605138385,0.5,0.7308786959881245,0.5951432515054126,0.5
0.7872172264365084,0.6537598870238776,0.3779644730092272,0.9451258191849322,0.6431970304536532,0.3779644730092272,0.7548374294212543,0.6367595349585647,0.3779644730092272
0.779337061852243,0.6235500346063457,0.4472135954999579,0.8855035114346621,0.6212414492445782,0.4472135954999579,0.740427948143426,0.6112097176988464,0.4472135954999579
0.7810331717832092,0.6233126270914893,0.5,0.8864655398673682,0.6181891338225802,0.5,0.7198217915125265,0.6117491731885455,0.5
0.7810331717832092,0.6233126270914893,0.5,0.8864655398673682,0.6220749073961727,0.5,0.7198217915125265,0.6020194315843813,0.5
0.7810331717832092,0.6233126270914893,0.5,0.8864655398673682,0.6207535653969594,0.5,0.7198217915125265,0.6210635578061017,0.5
0.7810331717832092,0.6233126270914893,0.5,0.8864655398673682,0.6111330015370413,0.5,0.7198217915125265,0.6133988917606854,0.5
0.7810331717832092,0.6233126270914893,0.5,0.8864655398673682,0.6197818427647296,0.5,0.7198217915125265,0.6141694936026865,0.5
0.7810331717832092,0.6233126270914893,0.5,0.8864655398673682,0.6237104876879107,0.5,0.7198217915125265,0.6142325292925626,0.5
0.7767143646633442,0.6361811559719811,0.5,0.9246622514820895,0.638440574389727,0.5,0.7542043388238562,0.6302193511467968,0.5
0.7767143646633442,0.6361811559719811,0.5,0.9246622514820895,0.6292209982375551,0.5,0.7542043388238562,0.6266411536637833,0.5
0.7767143646633442,0.6361811559719811,0.5,0.9246622514820895,0.6298919071681028,0.5,0.7542043388238562,0.6399159669813016,0.5
0.7743460561493555,0.5871892774338796,0.5773502691896257,0.8637787252054662,0.5828951718360148,0.5773502691896257,0.7088886914923362,0.5608058627372378,0.5773502691896257
0.7772135954908785,0.645024002460513,0.5,0.9177193906056446,0.630878344133844,0.5,0.6955225935247571,0.6039158830467642,0.5
0.7706225127473146,0.585542256964128,0.5773502691896257,0.8376046847736377,0.5839541871152528,0.5773502691896257,0.6719343842069072,0.5609299462185758,0.5773502691896257
0.7746579351373611,0.633653581780163,0.5,0.916860646154671,0.6381833335364592,0.5,0.7130350121731335,0.6149514070148888,0.5
0.7746579351373611,0.633653581780163,0.5,0.916860646154671,0.6269720496298463,0.5,0.7130350121731335,0.629183591629003,0.5
0.7746579351373611,0.633653581780163,0.5,0.916860646154671,0.6273276499916899,0.5,0.7130350121731335,0.6131957231025026,0.5
0.7715986357387498,0.6235227295922723,0.4472135954999579,0.9291132223929772,0.6231774356132049,0.4472135954999579,0.7038449279596509,0.6061557340467527,0.4472135954999579
0.7715986357387498,0.6235227295922723,0.4472135954999579,0.9291132223929772,0.6271104266173998,0.4472135954999579,0.7038449279596509,0.5782167218991674,0.4472135954999579
0.7754413743181273,0.6261098836990924,0.5,0.9146603270200973,0.6228089337545526,0.5,0.7232561088289752,0.6234105737427077,0.5
0.7754413743181273,0.6261098836990924,0.5,0.9146603270200973,0.6295125359492938,0.5,0.7232561088289752,0.6053592899101315,0.5
0.7754413743181273,0.6261098836990924,0.5,0.9146603270200973,0.6207499676355478,0.5,0.7232561088289752,0.6102961816977469,0.5
0.7705572392325555,0.6240905252073485,0.4472135954999579,0.9185093963665214,0.6288911403207076,0.4472135954999579,0.7572403442024386,0.6098344500101853,0.4472135954999579
0.7739108035977802,0.6033270796619875,0.5773502691896257,0.9036947573413564,0.606026007659363,0.5773502691896257,0.701979724482938,0.5783291670763719,0.5773502691896257
0.7666190322233407,0.5912136279253483,0.5773502691896257,0.8542666274441759,0.5885826503204289,0.5773502691896257,0.7060175132306908,0.5804286143347386,0.5773502691896257
0.7712576894764973,0.625201392343294,0.5,0.8865481308637306,0.623259312574058,0.5,0.6758348969344322,0.6175234322973272,0.5
0.7712576894764973,0.625201392343294,0.5,0.8865481308637306,0.6197837379446804,0.5,0.6758348969344322,0.6136074858500007,0.5
0.7712576894764973,0.625201392343294,0.5,0.8865481308637306,0.6243654918555903,0.5,0.6758348969344322,0.612429836508684,0.5
0.7712576894764973,0.625201392343294,0.5,0.8865481308637306,0.6234111228040973,0.5,0.6758348969344322,0.6098083677221257,0.5
0.7691350303473513,0.6221581984926149,0.5,0.8839576537954412,0.6179237533313698,0.5,0.798560515747128,0.6311410345377868,0.5
0.7691350303473513,0.6221581984926149,0.5,0.8839576537954412,0.6180955809970278,0.5,0.798560515747128,0.6251903904241692,0.5
0.7691350303473513,0.6221581984926149,0.5,0.8839576537954412,0.6226636121326201,0.5,0.798560515747128,0.6173146941617325,0.5
0.7691350303473513,0.6221581984926149,0.5,0.8839576537954412,0.6201784529701191,0.5,0.798560515747128,0.6289713564068411,0.5
0.7691350303473513,0.6221581984926149,0.5,0.8839576537954412,0.6197220229596104,0.5,0.798560515747128,0.625059768554869,0.5
0.7691350303473513,0.6221581984926149,0.5,0.8839576537954412,0.6223694660480038,0.5,0.798560515747128,0.6317456558959492,0.5
0.7691350303473513,0.6221581984926149,0.5,0.8839576537954412,0.622432176198999,0.5,0.798560515747128,0.6159270056759552,0.5
0.7691350303473513,0.6221581984926149,0.5,0.8839576537954412,0.6239033737901866,0.5,0.798560515747128,0.6292349064568009,0.5
0.7644939106640801,0.6245121604328204,0.5,0.8865166996275435,0.6284288041791329,0.5,0.7440435555574768,0.6067148442219703,0.5
0.7634002062055216,0.6451106801366359,0.408248290463863,0.9063225207646798,0.6339777128583142,0.408248290463863,0.7330411394636158,0.6194353982277352,0.408248290463863
0.7570751280304219,0.5906221166776481,0.5773502691896257,0.8611825392319681,0.5887887533589826,0.5773502691896257,0.662576136771381,0.5787907209097346,0.5773502691896257
0.7577564656444504,0.6235227295922723,0.5,0.9073763292382715,0.621107088291087,0.5,0.6862600944965815,0.6044559588846553,0.5
0.7666637739589678,0.6028402304010387,0.5773502691896257,0.8713018194451655,0.6015764312366695,0.5773502691896257,0.7102216006046211,0.5856076038092258,0.5773502691896257
0.7597342620834605,0.5704083376894074,0.5773502691896257,0.8307016848643316,0.5726401516971834,0.5773502691896257,0.708850954072351,0.5586465054971845,0.5773502691896257
0.7597342620834605,0.5704083376894074,0.5773502691896257,0.8307016848643316,0.5652367553120624,0.5773502691896257,0.708850954072351,0.5634752273981303,0.5773502691896257
0.7597342620834605,0.5704083376894074,0.5773502691896257,0.8307016848643316,0.5686190075169061,0.5773502691896257,0.708850954072351,0.5538516881724317,0.5773502691896257
0.7534719637125166,0.5946656280827423,0.5773502691896257,0.866094512612727,0.591478520791191,0.5773502691896257,0.721372131908971,0.5751188237422034,0.5773502691896257
0.7486112356774997,0.6116908241761935,0.5773502691896257,0.8351497580548778,0.6076804796063033,0.5773502691896257,0.6775621447389909,0.5894620277072251,0.5773502691896257
0.7613024495960511,0.5960558707885232,0.5773502691896257,0.8679559873316343,0.5979848141112041,0.5773502691896257,0.7675817158002777,0.573407143734789,0.5773502691896257
0.7549401126925293,0.5857438744351532,0.5773502691896257,0.8625604844744307,0.5802546334766312,0.5773502691896257,0.6999161324967352,0.5841094506592653,0.5773502691896257
0.7414334323026189,0.5913401822569935,0.5773502691896257,0.8479583850572853,0.5879092410089831,0.5773502691896257,0.6847901470346681,0.5989337503966427,0.5773502691896257
0.7441656793689005,0.5890033313274969,0.5773502691896257,0.8331855896807491,0.5897801432964669,0.5773502691896257,0.6589107071078433,0.5870916115356434,0.5773502691896257
0.7539575510485362,0.6423849815006732,0.5,0.8897779699907447,0.6353823197250715,0.5,0.6794731495391535,0.6162588703284418,0.5
0.7504197950300555,0.6045959283679618,0.5773502691896257,0.882569045534563,0.5985274445731578,0.5773502691896257,0.6678816544554567,0.5915764088011553,0.5773502691896257
0.7505018644305049,0.6371077630085513,0.5,0.8959737604908671,0.6249871319797676,0.5,0.6902826126642395,0.6264970284947713,0.5
0.7505018644305049,0.6371077630085513,0.5,0.8959737604908671,0.6254990473147304,0.5,0.6902826126642395,0.6174417448940308,0.5
0.7505018644305049,0.6371077630085513,0.5,0.8959737604908671,0.6196375267173045,0.5,0.6902826126642395,0.6220212825814065,0.5
0.7505018644305049,0.6371077630085513,0.5,0.8959737604908671,0.6211283113759578,0.5,0.6902826126642395,0.6302717286055397,0.5
0.739838023190415,0.6402142259702769,0.4472135954999579,0.9094997532800387,0.6332380287797533,0.4472135954999579,0.7517252088593901,0.6244762381116608,0.4472135954999579
0.7433576731898802,0.6243158266654789,0.5,0.909378476658767,0.620647979887023,0.5,0.6853220004033072,0.5915123345012125,0.5
0.7436195561688344,0.5999200247707266,0.5773502691896257,0.8634927701318859,0.5920071794432279,0.5773502691896257,0.7203295621722229,0.6020353489580772,0.5773502691896257
0.7432227150703189,0.625052556662317,0.5,0.8808358687285747,0.6317469756801127,0.5,0.7063289795844643,0.6081360593143338,0.5
0.7373731481068126,0.6352492794262357,0.408248290463863,0.8922812516743125,0.6268902958297485,0.408248290463863,0.6812297606517282,0.6150691944803708,0.408248290463863
0.7373731481068126,0.6352492794262357,0.408248290463863,0.8922812516743125,0.6252704309410207,0.408248290463863,0.6812297606517282,0.6104001846615598,0.408248290463863
0.7373731481068126,0.6352492794262357,0.408248290463863,0.8922812516743125,0.6301009251762942,0.408248290463863,0.6812297606517282,0.6083542334351493,0.408248290463863
0.7373731481068126,0.6352492794262357,0.408248290463863,0.8922812516743125,0.6275614687432722,0.408248290463863,0.6812297606517282,0.6056719456190826,0.408248290463863
0.7394629751811767,0.6402142259702769,0.4472135954999579,0.9118969636967338,0.629368591675434,0.4472135954999579,0.7293200314741729,0.6220449552579598,0.4472135954999579
0.7368447179498833,0.605919117176763,0.5773502691896257,0.8662359439658014,0.597087803769557,0.5773502691896257,0.640698723335039,0.5878095731111214,0.5773502691896257
0.7275728630333179,0.6277192531237785,0.5,0.9078047383342022,0.6246687959443443,0.5,0.7274046418061832,0.5973087135537325,0.5
0.7280511345742128,0.5957389881938321,0.5773502691896257,0.8635599310757595,0.5994097892444857,0.5773502691896257,0.6738037536484409,0.5772782496302955,0.5773502691896257
0.7263107769906709,0.6377385155741018,0.5,0.8894485930419553,0.6366653396140901,0.5,0.7094937893341485,0.6095405419549921,0.5
0.7294434230107674,0.594732140550494,0.5773502691896257,0.8117852416536762,0.5922760210163319,0.5773502691896257,0.6863733887351522,0.5866351559038793,0.5773502691896257
0.727286917074492,0.6228978055020137,0.5,0.8951289803929526,0.6167345026120341,0.5,0.7271775534381931,0.6074616645324131,0.5
0.7214255046706294,0.6402142259702769,0.5,0.8959893854192154,0.6426679119105421,0.5,0.7212770277933551,0.6166477286283661,0.5
0.7214255046706294,0.6402142259702769,0.5,0.8959893854192154,0.6245883234444332,0.5,0.7212770277933551,0.6187023224933449,0.5
0.7214255046706294,0.6402142259702769,0.5,0.8959893854192154,0.6307862409943541,0.5,0.7212770277933551,0.6218194665297283,0.5
0.7214255046706294,0.6402142259702769,0.5,0.8959893854192154,0.6287053611924114,0.5,0.7212770277933551,0.622344473771776,0.5
0.7180167684818881,0.5912571537778629,0.5773502691896257,0.8034378233194444,0.595205665732811,0.5773502691896257,0.6486018375876199,0.5839385836772235,0.5773502691896257
0.7211767042339112,0.6318839675915554,0.5,0.88316503547872,0.6201686872939612,0.5,0.7393638772945922,0.6330072897838022,0.5
0.7021388217339266,0.6029666868108698,0.5773502691896257,0.8468695960941756,0.5986711182062433,0.5773502691896257,0.6506306305713739,0.5908681023626843,0.5773502691896257
0.7078434204682027,0.6136694564582525,0.5773502691896257,0.8416991245730935,0.6133539580258593,0.5773502691896257,0.6256713819190516,0.5969429541115733,0.5773502691896257
0.7127845493183343,0.6148014755045186,0.5773502691896257,0.8567946893319272,0.6142295393325585,0.5773502691896257,0.7288896759200844,0.6114578106807457,0.5773502691896257
0.7032628148771142,0.60536416872705,0.5773502691896257,0.8282685964991378,0.6079577775327109,0.5773502691896257,0.6112529264605192,0.5846694901719287,0.5773502691896257
0.7084530248258247,0.6323804136809181,0.4472135954999579,0.8872491700561163,0.6267649961769729,0.4472135954999579,0.6436455494029681,0.6037306160871649,0.4472135954999579
0.6952690037817111,0.6040251054012254,0.5773502691896257,0.8697198502166931,0.607752322760256,0.5773502691896257,0.6437389224930807,0.5874373368270759,0.5773502691896257
0.6990773551303919,0.6090490179622257,0.5773502691896257,0.8681916033322901,0.6116696500555624,0.5773502691896257,0.667966851649703,0.615040366715057,0.5773502691896257
0.6904456545054053,0.6030699217514383,0.5773502691896257,0.816332087070552,0.5974208099841479,0.5773502691896257,0.6729899354663277,0.576188364393286,0.5773502691896257
0.6935461320485877,0.6001054570168627,0.5773502691896257,0.8410589069941284,0.6048110385421562,0.5773502691896257,0.6753185166593934,0.5845020767371144,0.5773502691896257
0.6888890508833878,0.599662302836044,0.5773502691896257,0.8181279892283249,0.5856309267628537,0.5773502691896257,0.617376841264339,0.5675463303605066,0.5773502691896257
0.6888890508833878,0.599662302836044,0.5773502691896257,0.8181279892283249,0.5920627585688976,0.5773502691896257,0.617376841264339,0.5836805150028381,0.5773502691896257
0.6857282669082466,0.6067826925724069,0.5773502691896257,0.8633083200799239,0.6124819598560284,0.5773502691896257,0.6329789107066855,0.5780751990776092,0.5773502691896257
0.683043795915553,0.5970746307355296,0.5773502691896257,0.8115873190441906,0.5874864328425471,0.5773502691896257,0.6344021597525549,0.5755506281870161,0.5773502691896257
0.6807272567697403,0.6171267263847967,0.5773502691896257,0.8543037847586447,0.6030783223614937,0.5773502691896257,0.6828667005750414,0.602549293579365,0.5773502691896257
0.6725876051518119,0.6185762855781199,0.5773502691896257,0.8756045941108903,0.6110212600679888,0.5773502691896257,0.5956118088358725,0.6039922467112605,0.5773502691896257
0.6725876051518119,0.6185762855781199,0.5773502691896257,0.8756045941108903,0.6089516480249961,0.5773502691896257,0.5956118088358725,0.6077293123281284,0.5773502691896257
0.6725876051518119,0.6185762855781199,0.5773502691896257,0.8756045941108903,0.6146737725942253,0.5773502691896257,0.5956118088358725,0.6115823881756001,0.5773502691896257
0.6798352238662629,0.6313880386679189,0.5,0.882988617706779,0.6256019623042895,0.5,0.6895741078725631,0.5983027646925941,0.5
0.6790661970919647,0.6313880386679189,0.4472135954999579,0.8946962178315893,0.6256446551149556,0.4472135954999579,0.6771245298106009,0.5990152223569012,0.4472135954999579
0.66743437715031,0.609570780597358,0.5773502691896257,0.8314167446628419,0.6061140666305556,0.5773502691896257,0.625384823183797,0.6113909843950569,0.5773502691896257
0.6434176688873793,0.5477923411964645,0.7071067811865476,0.8102186778934084,0.558404719637305,0.7071067811865476,0.5973818396036025,0.5328205431417788,0.7071067811865476
0.6461993417185252,0.6077255450261418,0.5773502691896257,0.8288486235858202,0.6055352320593833,0.5773502691896257,0.6608158951733814,0.6070097317650511,0.5773502691896257
0.5856445930316285,0.5459734059994729,0.7071067811865476,0.7656773107870241,0.5421525960328788,0.7071067811865476,0.5817182822205741,0.5140158304602089,0.7071067811865476
0.5602018254985178,0.5413089050786992,0.7071067811865476,0.7363969498218182,0.5375587476694035,0.7071067811865476,0.44424899945528357,0.5443795084283403,0.7071067811865476
0.5562214876429868,0.5594354217704752,0.7071067811865476,0.7533170428924372,0.5603085133178528,0.7071067811865476,0.517405390805377,0.549627685724256,0.7071067811865476
0.5509134706400409,0.5315213554239474,0.7071067811865476,0.7612474968836643,0.5189835964681795,0.7071067811865476,0.5026281402600804,0.5093374791359093,0.7071067811865476
0.5596767569617241,0.5383524869179528,0.7071067811865476,0.7562273507317503,0.5450077203088627,0.7071067811865476,0.579718392173931,0.5084393769620874,0.7071067811865476
0.5458358856341341,0.5311524457020455,0.7071067811865476,0.7294360302359015,0.5379006060389993,0.7071067811865476,0.4440440748315826,0.5063926580028324,0.7071067811865476
0.555720939000213,0.5458743370731473,0.7071067811865476,0.7588839220091906,0.5374724307221047,0.7071067811865476,0.49716092482171004,0.5374544110568188,0.7071067811865476
0.5486885331951782,0.5272340199274507,0.7071067811865476,0.7275143913949855,0.5169363540111925,0.7071067811865476,0.475939641780716,0.4868664019329587,0.7071067811865476
0.5479346611090262,0.5189660254868738,0.7071067811865476,0.7365319413466742,0.5231469421988323,0.7071067811865476,0.5289660867596263,0.509609714704871,0.7071067811865476
0.5468190238642073,0.5472203495555434,0.7071067811865476,0.7592490286523113,0.5459190869866445,0.7071067811865476,0.517053442984878,0.5201871406447431,0.7071067811865476
0.5379349414857241,0.5441963553156313,0.7071067811865476,0.7516347302780639,0.5312674756323479,0.7071067811865476,0.5220143858457742,0.5174172301388312,0.7071067811865476
0.5368864374099344,0.4946183921661954,0.7071067811865476,0.729667645045135,0.4929164418736661,0.7071067811865476,0.45148094034858216,0.4725947588140064,0.7071067811865476
0.5250180542970818,0.5617900062223123,0.7071067811865476,0.7258054021321289,0.5484324115225699,0.7071067811865476,0.5407251013708386,0.5779198538551477,0.7071067811865476
0.5293894446085693,0.5387423499062763,0.7071067811865476,0.7517329645509393,0.5322202282529954,0.7071067811865476,0.44208992066212965,0.5003286653267361,0.7071067811865476
0.5112836494724886,0.5469399908534037,0.7071067811865476,0.7091984249254688,0.543707858456353,0.7071067811865476,0.49784668265139154,0.5769502044721528,0.7071067811865476
0.5112836494724886,0.5469399908534037,0.7071067811865476,0.7091984249254688,0.5379215230694507,0.7071067811865476,0.49784668265139154,0.5822922027863168,0.7071067811865476
0.5119447548209011,0.5144440403799329,0.7071067811865476,0.7074843115193364,0.5238820807708892,0.7071067811865476,0.5699144568565847,0.5192770901206327,0.7071067811865476
0.5050728378514107,0.536561661985405,0.7071067811865476,0.6991286816551503,0.5371311393462956,0.7071067811865476,0.4791643388114377,0.48770626261533057,0.7071067811865476
0.5050728378514107,0.536561661985405,0.7071067811865476,0.6991286816551503,0.5328726924496529,0.7071067811865476,0.4791643388114377,0.49250237787324536,0.7071067811865476
0.5066567539786277,0.5334265668926458,0.7071067811865476,0.6828292479232666,0.5313856849094584,0.7071067811865476,0.5045603795323219,0.5259424583336455,0.7071067811865476
0.47159664830144676,0.5405196669551026,0.7071067811865476,0.6112341094283509,0.5380937969750637,0.7071067811865476,0.39293855312762516,0.5308728743660373,0.7071067811865476
0.45711063846619915,0.5285164365668923,0.7071067811865476,0.7129487119474681,0.5257268129801139,0.7071067811865476,0.4646717341220831,0.5122522221254516,0.7071067811865476
0.455863692593409,0.5460285858114693,0.7071067811865476,0.7408352899781219,0.5374761015842534,0.7071067811865476,0.4277386593795106,0.5176700700998035,0.7071067811865476
0.4065732463932406,0.5512730988193778,0.7071067811865476,0.6542168554429362,0.5491046937882238,0.7071067811865476,0.38982383680120863,0.534729353098107,0.7071067811865476
0.3730222865720287,0.540142591529027,0.7071067811865476,0.6986537864659419,0.5341464068993038,0.7071067811865476,0.44415204186746493,0.5652943251823819,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
