inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018860403299091458,0.005293326774280283,0.0,0.02019803650394695,0.00930533058106723,0.0,0.03238985378684142,0.012837163255821819,0.0
0.018860403299091458,0.005293326774280283,0.0,0.02019803650394695,0.005581800730589157,0.0,0.03238985378684142,0.014948961461623694,0.0
0.02116127793277478,0.01012167449746785,0.0,0.018412415787291678,0.0074172048640170005,0.0,0.02075359495361208,0.01203956525364119,0.0
0.019150187559277932,0.007638488629705498,0.0,0.016845660536885302,0.006352494094564821,0.0,0.026477868631331256,0.0086916198201556,0.0
0.022296564494072902,0.005222899834035945,0.0,0.013079980396749322,0.0061380398003197814,0.0,0.026074777394544457,0.006277544230473615,0.0
0.022296564494072902,0.005222899834035945,0.0,0.013079980396749322,0.007157703999178791,0.0,0.026074777394544457,0.00727274550922495,0.0
0.022296564494072902,0.005222899834035945,0.0,0.013079980396749322,0.005940309999870363,0.0,0.026074777394544457,0.008127381086045224,0.0
0.020504128481572226,0.014147971607749622,0.0,0.01775896661069007,0.003982011074666313,0.0,0.03539023625311011,0.008973171727579677,0.0
0.020504128481572226,0.014147971607749622,0.0,0.01775896661069007,0.00877479994753287,0.0,0.03539023625311011,0.009911304241539508,0.0
0.020504128481572226,0.014147971607749622,0.0,0.01775896661069007,0.011673987282537596,0.0,0.03539023625311011,0.01357203177693666,0.0
0.021969016713191337,0.0059817156219025055,0.0,0.010417115917800661,0.006420841704864982,0.0,0.04601330369355037,0.010636990186098854,0.0
0.021969016713191337,0.0059817156219025055,0.0,0.010417115917800661,0.006300141390414298,0.0,0.04601330369355037,0.008893311572754456,0.0
0.021969016713191337,0.0059817156219025055,0.0,0.010417115917800661,0.00482632989680355,0.0,0.04601330369355037,0.015949054558317015,0.0
0.021969016713191337,0.0059817156219025055,0.0,0.010417115917800661,0.007817552546408245,0.0,0.04601330369355037,0.015225130978447597,0.0
0.021969016713191337,0.0059817156219025055,0.0,0.010417115917800661,0.00458080881012542,0.0,0.04601330369355037,0.013392691974445765,0.0
0.020227413018046186,0.0062428151785014555,0.0,0.01328470079622828,0.005979666104650845,0.0,0.022712076047079637,0.011554145100782984,0.0
0.019864458343410454,0.010891764478761274,0.0,0.015044387952559126,0.006621740193997181,0.0,0.02647588853910801,0.007989818006698714,0.0
0.0206558551407922,0.0084139935572963,0.0,0.01993059391809219,0.013660814828069934,0.0,0.03355018833766499,0.008903603836842773,0.0
0.0206558551407922,0.0084139935572963,0.0,0.01993059391809219,0.00984737179866222,0.0,0.03355018833766499,0.01466979741920242,0.0
0.0206558551407922,0.0084139935572963,0.0,0.01993059391809219,0.012531470666235563,0.0,0.03355018833766499,0.024892749516487286,0.0
0.0206558551407922,0.0084139935572963,0.0,0.01993059391809219,0.012915475721468261,0.0,0.03355018833766499,0.02449521289350942,0.0
0.0206558551407922,0.0084139935572963,0.0,0.01993059391809219,0.009109774310231064,0.0,0.03355018833766499,0.013205215352553493,0.0
0.021225714057472183,0.0072879737195296395,0.0,0.017805261372350598,0.010956896697897765,0.0,0.02709180412476721,0.012088114842809255,0.0
0.021225714057472183,0.0072879737195296395,0.0,0.017805261372350598,0.007258204435208444,0.0,0.02709180412476721,0.00938913645345446,0.0
0.019424394788046275,0.009169668087006729,0.0,0.017147580763593667,0.005507225979561038,0.0,0.031092720656709157,0.012653316656431917,0.0
0.020071809661644,0.013235179128890795,0.0,0.014408411186264925,0.010093165847359154,0.0,0.02528238861413384,0.01460268979033667,0.0
0.020071809661644,0.013235179128890795,0.0,0.014408411186264925,0.011339943603804768,0.0,0.02528238861413384,0.011493867571922835,0.0
0.023717948495707516,0.00606106082857938,0.0,0.012151422146939084,0.009213700372667447,0.0,0.02975548616337594,0.008541676768451165,0.0
0.02058803315114679,0.005240844424846534,0.0,0.016927295910467575,0.005311561797394785,0.0,0.043825645157938034,0.008923617300346944,0.0
0.018171318339462946,0.010333697231215211,0.0,0.020058366793507372,0.006815186474600381,0.0,0.03092627845469069,0.012787532395930836,0.0
0.02069711778920019,0.009170936658284458,0.0,0.01828738632732724,0.00924944088000392,0.0,0.04100459780831397,0.015033851437146115,0.0
0.01939848633561766,0.005421855344340599,0.0,0.016502264936455544,0.005923252071665433,0.0,0.01834303928829381,0.011060620658879973,0.0
0.01939848633561766,0.005421855344340599,0.0,0.016502264936455544,0.007916378317505421,0.0,0.01834303928829381,0.00736865251449317,0.0
0.019663088917477,0.006883037194408748,0.0,0.015661554211613447,0.008850545695534184,0.0,0.02572209151802715,0.008241801142844524,0.0
0.021784517707862733,0.010602959616768333,0.0,0.012036082619164043,0.007096550956205173,0.0,0.01912255419514048,0.01215269660974292,0.0
0.021784517707862733,0.010602959616768333,0.0,0.012036082619164043,0.007511991052820257,0.0,0.01912255419514048,0.007689893975081174,0.0
0.021784517707862733,0.010602959616768333,0.0,0.012036082619164043,0.006269849337954762,0.0,0.01912255419514048,0.014331813040962515,0.0
0.015909320493176584,0.010133909762737604,0.0,0.015904569954473733,0.010055333229516943,0.0,0.020934594229554945,0.013001165407589303,0.0
0.02041897789825993,0.01028787153069316,0.0,0.02370687911330991,0.016394441922067043,0.0,0.025386445565626737,0.013176054826893161,0.0
0.018816833118210283,0.014002519748691824,0.0,0.013765062821164417,0.011137899535264836,0.0,0.02585202219378742,0.01590943860552276,0.0
0.020010156395789697,0.019811107770877467,0.0,0.014341881138743422,0.013889290456427814,0.0,0.016333657645756457,0.007578420252664622,0.0
0.020279239590422028,0.009563719895253613,0.0,0.01425505004800476,0.012477449872390176,0.0,0.027914371806011303,0.014571006824988244,0.0
0.02225413765481371,0.008666921952867541,0.0,0.02452809346737236,0.0057363607592312285,0.0,0.02660034101996806,0.013775781719449329,0.0
0.022744040464569116,0.007275494106146962,0.0,0.03106076984516204,0.009942202292630455,0.0,0.04184970027257362,0.02210063054405745,0.0
0.021003995693335345,0.015460326764433128,0.0,0.02545180707621529,0.013389136998564753,0.0,0.026029744248015397,0.01391398266070008,0.0
0.021003995693335345,0.015460326764433128,0.0,0.02545180707621529,0.014930820353264488,0.0,0.026029744248015397,0.01878701877516213,0.0
0.021003995693335345,0.015460326764433128,0.0,0.02545180707621529,0.011073113110668182,0.0,0.026029744248015397,0.018815006560409277,0.0
0.023275133944196853,0.012276890751950277,0.0,0.02094071653119311,0.014245711302515104,0.0,0.024875248714322794,0.0206268391307528,0.0
0.02156846839304934,0.00944765609842917,0.0,0.025377120121575048,0.01048022695133369,0.0,0.028541367867845505,0.013474700012403607,0.0
0.01892295669773619,0.01216824875177713,0.0,0.027969366047119335,0.02100532438758124,0.0,0.020283507414510384,0.020144798729899237,0.0
0.019258066512639564,0.011179008137534507,0.0,0.0220647249517332,0.014986860143753068,0.0,0.01984296278357554,0.00982405787152425,0.0
0.02351800451878276,0.007583827855752815,0.0,0.011712044334638246,0.0066646564720976645,0.0,0.05462886473713556,0.008834356097875664,0.0
0.02351800451878276,0.007583827855752815,0.0,0.011712044334638246,0.004900708638465951,0.0,0.05462886473713556,0.012454029422910655,0.0
0.02365099498196693,0.006552549429740311,0.0,0.017086859189563253,0.008209334853419743,0.0,0.041133555478442205,0.024088284791466772,0.0
0.023310513179199698,0.009453212833879846,0.0,0.033457226495071754,0.011517575952077634,0.0,0.03379608568632708,0.012770937886615246,0.0
0.022252098405856246,0.02533121798171514,0.0,0.032814780708966,0.025822510242943776,0.0,0.01979736560159829,0.01843499409848803,0.0
0.02033805211222494,0.006468663827943178,0.0,0.03139432334132383,0.008730667630710679,0.0,0.026609390988782993,0.01318630100748152,0.0
0.02031788891096969,0.007963708916665483,0.0,0.022860348265255542,0.011955507981202526,0.0,0.03447523047254847,0.01773357045313705,0.0
0.024748246201966067,0.012154134877573759,0.0,0.011515773929366724,0.01454061179541188,0.0,0.036643722327099476,0.01233969115008499,0.0
0.023062622818375376,0.016647009322023943,0.0,0.023413187680634297,0.005029429324809041,0.0,0.027768950484726124,0.018464445881831954,0.0
0.02151578072824883,0.01638511770363699,0.0,0.016270367412669403,0.013870879002536047,0.0,0.030299461227309647,0.007149076356355654,0.0
0.025309251864882646,0.01036074401356161,0.0,0.024283094177115157,0.0076532464459143044,0.0,0.0377564831751872,0.01373873007590547,0.0
0.025309251864882646,0.01036074401356161,0.0,0.024283094177115157,0.0055525483137809665,0.0,0.0377564831751872,0.01675586709871913,0.0
0.024847079991986477,0.011743878747933156,0.0,0.0213633080191096,0.011011467655312917,0.0,0.021349769877483035,0.01275752237106394,0.0
0.02081281680127044,0.011389740719621807,0.0,0.01766366899945238,0.005068908377905647,0.0,0.03295419277562986,0.008123473467915891,0.0
0.021535006383755034,0.01345517684326047,0.0,0.03350140685153471,0.009499095145609385,0.0,0.020707377826754546,0.010167285166343439,0.0
0.020409870891276508,0.012436804788880148,0.0,0.021617115488110974,0.015299821302389792,0.0,0.03834220862311977,0.022017670320668398,0.0
0.02194306696555168,0.01399604195460786,0.0,0.02161984722163088,0.022118281571816462,0.0,0.02509363473713803,0.013270901815841913,0.0
0.020655066483137027,0.012332999957973075,0.0,0.025605951897819914,0.006362124454974594,0.0,0.03436273625927975,0.01662599400791317,0.0
0.024238767341897893,0.005886647939248944,0.0,0.024748143072805633,0.0044846488003678015,0.0,0.043071268252626464,0.010223104893145289,0.0
0.020735237026290213,0.009699265322234937,0.0,0.024025147645431847,0.00911094926305546,0.0,0.031113634061216876,0.009196165794798684,0.0
0.02350136677156335,0.013014482812499227,0.0,0.029912522785587398,0.010942538922329976,0.0,0.032616208346889684,0.008983826784845238,0.0
0.02350136677156335,0.013014482812499227,0.0,0.029912522785587398,0.010574387377411192,0.0,0.032616208346889684,0.009010722779524898,0.0
0.019733929691627062,0.008731060865619363,0.0,0.018047053908332316,0.005771409273365893,0.0,0.026359012222062318,0.013650584478786273,0.0
0.021309211524290755,0.01001777624348449,0.0,0.022929618314657254,0.012083378674250848,0.0,0.028950859591841314,0.013960016104688094,0.0
0.02328994535488828,0.008164148056992736,0.0,0.017206612276224068,0.006177244609653691,0.0,0.01826246725878404,0.0076025625186298485,0.0
0.02029080466993724,0.015274212689085999,0.0,0.018875903751626472,0.013619405217149536,0.0,0.034306112676262074,0.018645338825137324,0.0
0.021203928315302555,0.014730131061476954,0.0,0.015412834776816875,0.009382851349099273,0.0,0.01842969837215176,0.015031588090636962,0.0
0.02168602264093061,0.017654976997078287,0.0,0.02045387177501895,0.013157263787162308,0.0,0.031173954159392288,0.027082189358587642,0.0
0.022120969847203967,0.0077800408475395206,0.0,0.013388271484067777,0.005581920951771251,0.0,0.05130911112157427,0.008892013239009617,0.0
0.02094010848271206,0.010379919060838185,0.0,0.02732133606860157,0.005695652225832959,0.0,0.03377016580638799,0.00406348203479573,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
